Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 10008.0 NA 297 487 0 192 187 NA NA NA NA 404 682 0 305 282 NA NA NA NA 1394 1449 405 322 525 NA NA NA NA 724 1349 667 387 645 NA NA NA 
1728680400.0 10009.0 NA 303 480 0 189 185 NA NA NA NA 394 688 0 312 273 NA NA NA NA 1415 1496 386 330 533 NA NA NA NA 639 1441 465 415 727 NA NA NA 
1728680400.0 1001.0 NA 336 196 0 0 0 0 0 0 NA 498 281 0 0 0 0 0 0 NA 1959 366 87 65 93 209 113 204 NA 1678 367 117 86 131 229 134 224 
1728680400.0 1001.2 NA 533 243 0 0 0 0 NA NA NA 799 374 0 0 0 0 NA NA NA 9698 714 102 111 123 141 NA NA NA 7132 483 122 157 158 183 NA NA 
1728680400.0 1001.3 NA 539 218 0 NA NA NA NA NA NA 775 333 0 NA NA NA NA NA NA 7196 453 249 NA NA NA NA NA NA 2834 490 343 NA NA NA NA NA 
1728680400.0 1001.4 NA 544 192 0 0 0 NA NA NA NA 784 308 0 0 0 NA NA NA NA 7356 352 118 122 116 NA NA NA NA 2629 421 146 164 136 NA NA NA 
1728680400.0 1002.0 NA 376 142 NA NA NA NA NA NA NA 520 185 NA NA NA NA NA NA NA 2376 202 NA NA NA NA NA NA NA 2285 228 NA NA NA NA NA NA 
1728680400.0 1002.3 NA 525 236 0 NA NA NA NA NA NA 754 368 0 NA NA NA NA NA NA 5361 618 246 NA NA NA NA NA NA 2271 541 331 NA NA NA NA NA 
1728680400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 8532 390 NA NA NA NA NA NA NA 3175 455 NA NA NA NA NA NA 
1728680400.0 10023.0 NA 300 480 0 159 183 NA NA NA NA 393 684 0 230 271 NA NA NA NA 1395 1433 395 310 526 NA NA NA NA 589 1410 438 378 750 NA NA NA 
1728680400.0 10024.0 NA 312 505 0 192 188 NA NA NA NA 416 686 0 311 284 NA NA NA NA 1431 1623 436 330 544 NA NA NA NA 580 1369 654 410 686 NA NA NA 
1728680400.0 10024.1 NA 308 311 0 NA NA NA NA NA NA 408 444 0 NA NA NA NA NA NA 1531 709 399 NA NA NA NA NA NA 722 749 565 NA NA NA NA NA 
1728680400.0 10024.2 NA 313 496 0 NA NA NA NA NA NA 410 680 0 NA NA NA NA NA NA 1425 1671 384 NA NA NA NA NA NA 640 1836 406 NA NA NA NA NA 
1728680400.0 10024.3 NA 308 288 0 NA NA NA NA NA NA 402 421 0 NA NA NA NA NA NA 1511 678 335 NA NA NA NA NA NA 680 710 453 NA NA NA NA NA 
1728680400.0 10024.4 NA 313 492 0 NA NA NA NA NA NA 419 693 0 NA NA NA NA NA NA 1417 1639 379 NA NA NA NA NA NA 627 1780 401 NA NA NA NA NA 
1728680400.0 10025.0 NA 304 491 0 159 186 NA NA NA NA 410 673 0 232 275 NA NA NA NA 1384 1477 412 330 528 NA NA NA NA 540 1446 721 470 666 NA NA NA 
1728680400.0 10026.0 NA 313 509 0 163 187 NA NA NA NA 421 703 0 236 277 NA NA NA NA 1437 1905 408 336 522 NA NA NA NA 606 1849 452 468 593 NA NA NA 
1728680400.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2530 287 NA NA NA NA NA NA NA 2126 550 NA NA NA NA NA NA 
1728680400.0 10042.0 NA 307 492 0 193 187 NA NA NA NA 412 676 0 315 284 NA NA NA NA 1392 1512 420 338 512 NA NA NA NA 574 1403 553 445 567 NA NA NA 
1728680400.0 1005.0 NA 221 170 0 0 NA NA NA NA NA 393 269 0 0 NA NA NA NA NA 519 243 96 114 NA NA NA NA NA 762 384 178 210 NA NA NA NA 
1728680400.0 10059.0 NA 313 507 0 164 188 NA NA NA NA 399 682 0 239 272 NA NA NA NA 1432 2196 427 331 539 NA NA NA NA 588 1556 520 448 691 NA NA NA 
1728680400.0 10071.0 NA 309 499 0 162 186 NA NA NA NA 413 686 0 233 274 NA NA NA NA 1404 1627 426 327 495 NA NA NA NA 563 1549 565 421 523 NA NA NA 
1728680400.0 101.0 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1728680400.0 1010.0 NA 52 114 0 NA NA NA NA NA NA 164 180 0 NA NA NA NA NA NA 143 181 164 NA NA NA NA NA NA 265 253 309 NA NA NA NA NA 
1728680400.0 102.0 146 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1728680400.0 1020.0 NA 102 90 0 99 NA NA NA NA NA 178 165 0 177 NA NA NA NA NA 176 132 71 169 NA NA NA NA NA 354 241 146 285 NA NA NA NA 
1728680400.0 10224.0 NA 497 735 0 190 NA NA NA NA NA 649 970 0 284 NA NA NA NA NA 2726 3005 441 527 NA NA NA NA NA 1334 2241 617 636 NA NA NA NA 
1728680400.0 10224.15 NA 473 742 0 206 NA NA NA NA NA 646 977 0 299 NA NA NA NA NA 2816 2839 425 686 NA NA NA NA NA 1671 2145 444 703 NA NA NA NA 
1728680400.0 10225.0 NA 468 750 0 181 NA NA NA NA NA 653 1003 0 285 NA NA NA NA NA 2784 2694 404 527 NA NA NA NA NA 1976 2062 424 622 NA NA NA NA 
1728680400.0 103.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 466 121 1199 NA NA NA NA NA NA 466 183 1691 NA NA NA NA NA NA 
1728680400.0 1030.0 NA 278 108 0 0 NA NA NA NA NA 464 178 0 0 NA NA NA NA NA 4670 176 65 61 NA NA NA NA NA 1786 216 103 76 NA NA NA NA 
1728680400.0 1040.0 NA 505 93 0 NA NA NA NA NA NA 714 151 0 NA NA NA NA NA NA 7906 134 104 NA NA NA NA NA NA 2784 212 129 NA NA NA NA NA 
1728680400.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 397 135 107 NA NA NA NA NA NA 787 205 146 NA NA NA NA NA 
1728680400.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 212 162 0 NA NA NA NA NA NA 260 148 79 NA NA NA NA NA NA 523 223 128 NA NA NA NA NA 
1728680400.0 1042.0 NA 133 94 0 NA NA NA NA NA NA 212 158 0 NA NA NA NA NA NA 426 142 70 NA NA NA NA NA NA 904 200 92 NA NA NA NA NA 
1728680400.0 10424.0 NA 263 488 0 NA NA NA NA NA NA 359 675 0 NA NA NA NA NA NA 350 1671 423 NA NA NA NA NA NA 378 2027 513 NA NA NA NA NA 
1728680400.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 184 163 0 NA NA NA NA NA NA 242 148 65 NA NA NA NA NA NA 501 204 83 NA NA NA NA NA 
1728680400.0 1047.0 NA 111 114 0 NA NA NA NA NA NA 184 181 0 NA NA NA NA NA NA 243 180 78 NA NA NA NA NA NA 427 278 120 NA NA NA NA NA 
1728680400.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 185 174 0 NA NA NA NA NA NA 250 179 65 NA NA NA NA NA NA 356 252 83 NA NA NA NA NA 
1728680400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1404 148 NA NA NA NA NA NA NA 2284 201 NA NA NA NA NA NA 
1728680400.0 105.0 170 185 92 NA NA NA NA NA NA 285 260 154 NA NA NA NA NA NA 1204 314 134 NA NA NA NA NA NA 1061 376 161 NA NA NA NA NA NA 
1728680400.0 1052.0 NA 219 168 0 NA NA NA NA NA NA 378 272 0 NA NA NA NA NA NA 517 229 70 NA NA NA NA NA NA 744 313 92 NA NA NA NA NA 
1728680400.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 217 69 NA NA NA NA NA NA NA 313 92 NA NA NA NA NA NA 
1728680400.0 106.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 499 138 1247 NA NA NA NA NA NA 679 259 1735 NA NA NA NA NA NA 
1728680400.0 107.0 176 191 371 NA NA NA NA NA NA 299 266 510 NA NA NA NA NA NA 1659 316 1446 NA NA NA NA NA NA 883 258 1517 NA NA NA NA NA NA 
1728680400.0 108.0 166 191 374 NA NA NA NA NA NA 282 263 529 NA NA NA NA NA NA 1716 321 1486 NA NA NA NA NA NA 913 363 1912 NA NA NA NA NA NA 
1728680400.0 10801.0 NA 294 484 0 159 189 NA NA NA NA 397 684 0 229 275 NA NA NA NA 1354 1458 395 324 537 NA NA NA NA 569 1438 599 468 689 NA NA NA 
1728680400.0 10802.0 NA 293 483 0 160 190 NA NA NA NA 385 695 0 234 282 NA NA NA NA 1347 1445 387 322 547 NA NA NA NA 562 1403 462 411 708 NA NA NA 
1728680400.0 10803.0 NA 294 485 0 158 187 NA NA NA NA 393 677 0 233 286 NA NA NA NA 1359 1495 395 330 546 NA NA NA NA 556 1456 571 510 767 NA NA NA 
1728680400.0 10804.0 NA 293 474 0 159 184 NA NA NA NA 382 674 0 229 279 NA NA NA NA 1342 1425 374 327 542 NA NA NA NA 551 1385 417 424 698 NA NA NA 
1728680400.0 10804.31 NA 294 483 0 159 180 NA NA NA NA 398 678 0 239 284 NA NA NA NA 1365 1535 381 300 527 NA NA NA NA 648 2126 455 340 622 NA NA NA 
1728680400.0 10805.0 NA 292 482 0 159 186 NA NA NA NA 389 658 0 232 285 NA NA NA NA 1333 1450 383 317 540 NA NA NA NA 546 1384 432 384 752 NA NA NA 
1728680400.0 10805.31 NA 292 483 0 159 177 NA NA NA NA 388 682 0 238 284 NA NA NA NA 1378 1522 391 305 537 NA NA NA NA 713 1962 437 353 651 NA NA NA 
1728680400.0 10806.0 NA 293 482 0 159 183 NA NA NA NA 380 695 0 237 286 NA NA NA NA 1334 1402 396 322 539 NA NA NA NA 540 1342 591 423 682 NA NA NA 
1728680400.0 10807.0 NA 294 486 0 189 188 NA NA NA NA 393 705 0 306 282 NA NA NA NA 1368 1457 378 321 547 NA NA NA NA 578 1372 405 392 696 NA NA NA 
1728680400.0 10808.0 NA 295 486 0 188 189 NA NA NA NA 386 686 0 302 275 NA NA NA NA 1370 1495 401 334 512 NA NA NA NA 567 1434 570 447 553 NA NA NA 
1728680400.0 10809.0 NA 295 488 0 188 189 NA NA NA NA 381 692 0 306 285 NA NA NA NA 1357 1526 397 335 519 NA NA NA NA 545 1479 480 421 579 NA NA NA 
1728680400.0 10823.0 NA 291 484 0 160 189 NA NA NA NA 380 677 0 231 281 NA NA NA NA 1359 1493 390 322 515 NA NA NA NA 537 1900 431 403 577 NA NA NA 
1728680400.0 10824.0 NA 304 504 0 190 190 NA NA NA NA 396 719 0 308 289 NA NA NA NA 1393 1610 422 337 554 NA NA NA NA 559 1405 489 429 680 NA NA NA 
1728680400.0 10824.1 NA 302 309 0 NA NA NA NA NA NA 395 446 0 NA NA NA NA NA NA 1499 713 392 NA NA NA NA NA NA 745 955 531 NA NA NA NA NA 
1728680400.0 10824.6 NA 304 491 0 189 191 NA NA NA NA 402 711 0 307 286 NA NA NA NA 1382 1642 416 331 523 NA NA NA NA 574 1500 473 401 557 NA NA NA 
1728680400.0 10824.8 NA 303 500 0 191 188 NA NA NA NA 388 690 0 318 283 NA NA NA NA 1393 1627 423 333 546 NA NA NA NA 566 1485 522 404 757 NA NA NA 
1728680400.0 10825.0 NA 296 488 0 161 189 NA NA NA NA 390 700 0 229 280 NA NA NA NA 1374 1558 414 315 511 NA NA NA NA 573 1538 501 392 550 NA NA NA 
1728680400.0 10826.0 NA 300 497 0 163 191 NA NA NA NA 409 690 0 231 284 NA NA NA NA 1397 1731 410 323 524 NA NA NA NA 672 1447 443 412 574 NA NA NA 
1728680400.0 10842.0 NA 299 491 0 187 189 NA NA NA NA 390 693 0 306 283 NA NA NA NA 1352 1531 439 341 543 NA NA NA NA 537 1403 688 501 678 NA NA NA 
1728680400.0 10859.0 NA 313 514 0 165 192 NA NA NA NA 416 696 0 234 288 NA NA NA NA 1443 2205 416 323 556 NA NA NA NA 626 1534 444 416 702 NA NA NA 
1728680400.0 10871.0 NA 302 500 0 163 191 NA NA NA NA 397 716 0 229 277 NA NA NA NA 1403 1677 416 322 545 NA NA NA NA 668 1416 497 401 671 NA NA NA 
1728680400.0 109.0 169 191 373 NA NA NA NA NA NA 285 263 552 NA NA NA NA NA NA 1678 318 1439 NA NA NA NA NA NA 870 316 1365 NA NA NA NA NA NA 
1728680400.0 11.0 NA 203 381 0 135 NA NA NA NA NA 289 522 0 207 NA NA NA NA NA 1051 1577 403 260 NA NA NA NA NA 657 1605 581 364 NA NA NA NA 
1728680400.0 110.0 139 184 360 NA NA NA NA NA NA 221 261 503 NA NA NA NA NA NA 513 296 1404 NA NA NA NA NA NA 665 314 2009 NA NA NA NA NA NA 
1728680400.0 1102.0 NA 220 405 253 226 NA NA NA NA NA 315 560 399 280 NA NA NA NA NA 1334 3377 1648 299 NA NA NA NA NA 546 1904 993 301 NA NA NA NA 
1728680400.0 11024.0 NA 527 823 0 192 NA NA NA NA NA 754 1140 0 284 NA NA NA NA NA 3484 3675 444 550 NA NA NA NA NA 1590 2427 600 782 NA NA NA NA 
1728680400.0 11024.15 NA 542 816 0 211 NA NA NA NA NA 744 1145 0 300 NA NA NA NA NA 3422 3587 450 728 NA NA NA NA NA 1601 2748 654 914 NA NA NA NA 
1728680400.0 11024.2 NA 543 817 0 187 NA NA NA NA NA 739 1127 0 280 NA NA NA NA NA 3603 3644 429 446 NA NA NA NA NA 2351 2111 453 515 NA NA NA NA 
1728680400.0 11024.6 NA 527 836 0 191 NA NA NA NA NA 744 1208 0 278 NA NA NA NA NA 3542 3721 446 544 NA NA NA NA NA 1727 2387 644 684 NA NA NA NA 
1728680400.0 11025.0 NA 552 830 0 191 NA NA NA NA NA 741 1136 0 286 NA NA NA NA NA 3473 3276 436 555 NA NA NA NA NA 1805 2624 593 770 NA NA NA NA 
1728680400.0 111.0 146 176 351 NA NA NA NA NA NA 237 254 517 NA NA NA NA NA NA 545 216 1320 NA NA NA NA NA NA 558 250 1846 NA NA NA NA NA NA 
1728680400.0 112.0 168 184 363 NA NA NA NA NA NA 283 259 527 NA NA NA NA NA NA 1152 301 1393 NA NA NA NA NA NA 651 309 1788 NA NA NA NA NA NA 
1728680400.0 11224.0 NA 266 492 0 NA NA NA NA NA NA 366 681 0 NA NA NA NA NA NA 374 1663 428 NA NA NA NA NA NA 392 1629 526 NA NA NA NA NA 
1728680400.0 11224.6 NA 265 492 0 NA NA NA NA NA NA 357 687 0 NA NA NA NA NA NA 379 1690 426 NA NA NA NA NA NA 391 1906 524 NA NA NA NA NA 
1728680400.0 113.0 173 187 367 NA NA NA NA NA NA 287 258 533 NA NA NA NA NA NA 1342 306 1492 NA NA NA NA NA NA 702 243 1549 NA NA NA NA NA NA 
1728680400.0 114.0 178 189 368 NA NA NA NA NA NA 289 277 508 NA NA NA NA NA NA 1270 309 1412 NA NA NA NA NA NA 657 261 1598 NA NA NA NA NA NA 
1728680400.0 115.0 170 188 371 NA NA NA NA NA NA 283 272 539 NA NA NA NA NA NA 1491 331 1531 NA NA NA NA NA NA 754 332 1480 NA NA NA NA NA NA 
1728680400.0 116.0 170 189 371 NA NA NA NA NA NA 286 270 529 NA NA NA NA NA NA 1442 306 1421 NA NA NA NA NA NA 739 256 1339 NA NA NA NA NA NA 
1728680400.0 11601.0 NA 306 520 0 161 NA NA NA NA NA 422 751 0 228 NA NA NA NA NA 1320 1591 382 289 NA NA NA NA NA 535 1496 414 331 NA NA NA NA 
1728680400.0 11602.0 NA 305 512 0 162 NA NA NA NA NA 410 731 0 231 NA NA NA NA NA 1315 1638 388 296 NA NA NA NA NA 581 1578 451 344 NA NA NA NA 
1728680400.0 11603.0 NA 304 526 0 161 NA NA NA NA NA 400 752 0 237 NA NA NA NA NA 1291 1638 400 290 NA NA NA NA NA 472 1534 552 310 NA NA NA NA 
1728680400.0 11604.0 NA 305 521 0 162 NA NA NA NA NA 410 751 0 231 NA NA NA NA NA 1299 1603 376 303 NA NA NA NA NA 580 1545 401 377 NA NA NA NA 
1728680400.0 11605.0 NA 308 520 0 160 NA NA NA NA NA 402 769 0 237 NA NA NA NA NA 1308 1589 381 283 NA NA NA NA NA 492 1471 411 304 NA NA NA NA 
1728680400.0 11606.0 NA 303 519 0 161 NA NA NA NA NA 413 743 0 233 NA NA NA NA NA 1292 1558 385 287 NA NA NA NA NA 503 1430 442 312 NA NA NA NA 
1728680400.0 11607.0 NA 307 525 0 194 NA NA NA NA NA 426 774 0 314 NA NA NA NA NA 1316 1645 393 296 NA NA NA NA NA 560 1591 426 315 NA NA NA NA 
1728680400.0 11608.0 NA 309 527 0 195 NA NA NA NA NA 411 765 0 315 NA NA NA NA NA 1316 1654 388 300 NA NA NA NA NA 587 1614 411 475 NA NA NA NA 
1728680400.0 11609.0 NA 304 511 0 194 NA NA NA NA NA 411 748 0 308 NA NA NA NA NA 1328 1698 399 313 NA NA NA NA NA 540 1757 466 492 NA NA NA NA 
1728680400.0 11630.0 NA 317 550 0 166 NA NA NA NA NA 422 750 0 243 NA NA NA NA NA 1398 2419 431 304 NA NA NA NA NA 601 2200 504 352 NA NA NA NA 
1728680400.0 11634.0 NA 321 546 0 194 NA NA NA NA NA 429 800 0 313 NA NA NA NA NA 1345 1876 429 313 NA NA NA NA NA 504 1936 500 368 NA NA NA NA 
1728680400.0 11634.1 NA 314 315 0 NA NA NA NA NA NA 409 440 0 NA NA NA NA NA NA 1454 699 401 NA NA NA NA NA NA 599 726 607 NA NA NA NA NA 
1728680400.0 11634.15 NA 321 552 0 197 NA NA NA NA NA 436 777 0 318 NA NA NA NA NA 1353 2097 428 317 NA NA NA NA NA 496 1903 486 447 NA NA NA NA 
1728680400.0 11634.24 NA 195 475 0 153 NA NA NA NA NA 341 681 0 230 NA NA NA NA NA 477 1624 374 288 NA NA NA NA NA 543 1977 393 355 NA NA NA NA 
1728680400.0 11634.601 NA 320 107 544 0 NA NA NA NA NA 435 165 776 0 NA NA NA NA NA 1331 113 1853 416 NA NA NA NA NA 486 124 1677 444 NA NA NA NA 
1728680400.0 11634.7 NA 319 539 0 NA NA NA NA NA NA 427 776 0 NA NA NA NA NA NA 1353 1842 413 NA NA NA NA NA NA 534 1744 440 NA NA NA NA NA 
1728680400.0 11634.91 NA 315 542 0 195 NA NA NA NA NA 412 753 0 323 NA NA NA NA NA 1350 1869 425 312 NA NA NA NA NA 525 1762 494 364 NA NA NA NA 
1728680400.0 11634.914 154 306 539 0 195 NA NA NA NA 236 418 800 0 308 NA NA NA NA 1925 1352 1884 422 335 NA NA NA NA 1179 529 2059 478 451 NA NA NA NA 
1728680400.0 11640.0 NA 307 522 0 163 NA NA NA NA NA 412 741 0 235 NA NA NA NA NA 1303 1631 407 284 NA NA NA NA NA 514 1617 540 444 NA NA NA NA 
1728680400.0 11643.0 NA 315 542 0 167 NA NA NA NA NA 417 762 0 245 NA NA NA NA NA 1349 1924 415 287 NA NA NA NA NA 518 1885 447 301 NA NA NA NA 
1728680400.0 11646.0 NA 311 531 0 164 NA NA NA NA NA 424 743 0 242 NA NA NA NA NA 1324 1697 407 290 NA NA NA NA NA 536 1630 443 303 NA NA NA NA 
1728680400.0 11650.0 NA 313 525 0 198 NA NA NA NA NA 433 772 0 310 NA NA NA NA NA 1339 1765 423 311 NA NA NA NA NA 511 1871 494 360 NA NA NA NA 
1728680400.0 117.0 176 190 370 NA NA NA NA NA NA 288 272 518 NA NA NA NA NA NA 1537 310 1444 NA NA NA NA NA NA 864 249 1370 NA NA NA NA NA NA 
1728680400.0 11723.17 NA 326 555 0 NA NA NA NA NA NA 427 778 0 NA NA NA NA NA NA 1370 2211 415 NA NA NA NA NA NA 496 1887 436 NA NA NA NA NA 
1728680400.0 118.0 175 193 376 NA NA NA NA NA NA 292 268 519 NA NA NA NA NA NA 1758 320 1502 NA NA NA NA NA NA 825 283 1470 NA NA NA NA NA NA 
1728680400.0 11834.0 NA 635 991 0 NA NA NA NA NA NA 865 1348 0 NA NA NA NA NA NA 3964 5521 460 NA NA NA NA NA NA 1615 3602 648 NA NA NA NA NA 
1728680400.0 11834.13 NA 664 1157 0 NA NA NA NA NA NA 975 1610 0 NA NA NA NA NA NA 4453 7396 446 NA NA NA NA NA NA 3098 4563 575 NA NA NA NA NA 
1728680400.0 11834.19 NA 659 1069 0 NA NA NA NA NA NA 884 1593 0 NA NA NA NA NA NA 4207 5725 468 NA NA NA NA NA NA 2549 3088 630 NA NA NA NA NA 
1728680400.0 11834.21 NA 558 390 216 183 NA NA NA NA NA 749 579 306 268 NA NA NA NA NA 4002 2334 596 394 NA NA NA NA NA 1551 1300 600 460 NA NA NA NA 
1728680400.0 11834.24 NA 248 491 0 NA NA NA NA NA NA 349 710 0 NA NA NA NA NA NA 492 1610 405 NA NA NA NA NA NA 654 2030 608 NA NA NA NA NA 
1728680400.0 11834.99 NA 558 663 730 0 NA NA NA NA NA 817 905 1001 0 NA NA NA NA NA 3660 1944 4298 450 NA NA NA NA NA 1965 767 2302 522 NA NA NA NA 
1728680400.0 11846.0 NA 619 981 0 NA NA NA NA NA NA 909 1306 0 NA NA NA NA NA NA 4095 4388 454 NA NA NA NA NA NA 2183 2675 603 NA NA NA NA NA 
1728680400.0 11846.19 NA 693 1025 0 NA NA NA NA NA NA 935 1420 0 NA NA NA NA NA NA 4185 5729 453 NA NA NA NA NA NA 2097 3548 579 NA NA NA NA NA 
1728680400.0 119.0 165 185 365 NA NA NA NA NA NA 282 260 523 NA NA NA NA NA NA 1070 322 1404 NA NA NA NA NA NA 954 420 1730 NA NA NA NA NA NA 
1728680400.0 12.0 NA 218 398 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1219 2783 389 NA NA NA NA NA NA 522 2095 408 NA NA NA NA NA 
1728680400.0 120.0 139 183 357 NA NA NA NA NA NA 235 261 516 NA NA NA NA NA NA 455 285 1352 NA NA NA NA NA NA 493 260 1924 NA NA NA NA NA NA 
1728680400.0 12034.0 NA 278 530 0 NA NA NA NA NA NA 360 741 0 NA NA NA NA NA NA 388 1824 427 NA NA NA NA NA NA 292 2091 544 NA NA NA NA NA 
1728680400.0 121.0 178 194 377 NA NA NA NA NA NA 289 275 527 NA NA NA NA NA NA 1981 318 1530 NA NA NA NA NA NA 880 247 1468 NA NA NA NA NA NA 
1728680400.0 122.0 140 175 347 NA NA NA NA NA NA 232 259 498 NA NA NA NA NA NA 505 224 1332 NA NA NA NA NA NA 593 324 1933 NA NA NA NA NA NA 
1728680400.0 123.1 418 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 
1728680400.0 123.2 415 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1728680400.0 123.3 333 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1728680400.0 124.1 395 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1728680400.0 124.2 408 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1728680400.0 124.4 393 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
1728680400.0 124.5 400 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1728680400.0 124.6 331 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1728680400.0 12434.0 NA 319 542 0 198 NA NA NA NA NA 425 751 0 322 NA NA NA NA NA 2026 1851 431 312 NA NA NA NA NA 667 1814 500 370 NA NA NA NA 
1728680400.0 12434.501 NA 317 178 0 NA NA NA NA NA NA 422 325 0 NA NA NA NA NA NA 2146 443 205 NA NA NA NA NA NA 814 485 244 NA NA NA NA NA 
1728680400.0 12434.505 NA 313 175 0 NA NA NA NA NA NA 424 319 0 NA NA NA NA NA NA 2109 463 216 NA NA NA NA NA NA 792 555 256 NA NA NA NA NA 
