Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1048.0 NA 107 105 0 NA NA NA NA NA NA 182 171 0 NA NA NA NA NA NA 218 155 58 NA NA NA NA NA NA 319 165 74 NA NA NA NA NA 
1726606800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1288 149 NA NA NA NA NA NA NA 1776 373 NA NA NA NA NA NA 
1726606800.0 105.0 170 184 89 NA NA NA NA NA NA 280 264 146 NA NA NA NA NA NA 1185 299 128 NA NA NA NA NA NA 1480 775 211 NA NA NA NA NA NA 
1726606800.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 373 266 0 NA NA NA NA NA NA 474 218 69 NA NA NA NA NA NA 722 475 162 NA NA NA NA NA 
1726606800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 188 66 NA NA NA NA NA NA NA 218 112 NA NA NA NA NA NA 
1726606800.0 106.0 101 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 466 113 1207 NA NA NA NA NA NA 541 158 1553 NA NA NA NA NA NA 
1726606800.0 107.0 172 188 370 NA NA NA NA NA NA 293 271 516 NA NA NA NA NA NA 1630 314 1381 NA NA NA NA NA NA 943 399 1298 NA NA NA NA NA NA 
1726606800.0 108.0 167 186 372 NA NA NA NA NA NA 281 262 515 NA NA NA NA NA NA 1696 301 1409 NA NA NA NA NA NA 858 245 1325 NA NA NA NA NA NA 
1726606800.0 10801.0 NA 289 474 0 156 186 NA NA NA NA 377 679 0 235 283 NA NA NA NA 1358 1497 387 292 514 NA NA NA NA 556 1686 416 339 591 NA NA NA 
1726606800.0 10802.0 NA 289 480 0 157 186 NA NA NA NA 391 691 0 232 282 NA NA NA NA 1345 1549 391 308 551 NA NA NA NA 597 1524 413 384 731 NA NA NA 
1726606800.0 10803.0 NA 291 471 0 157 186 NA NA NA NA 396 666 0 231 281 NA NA NA NA 1377 1472 383 298 519 NA NA NA NA 613 1445 458 345 589 NA NA NA 
1726606800.0 10804.0 NA 288 469 0 157 186 NA NA NA NA 384 693 0 227 273 NA NA NA NA 1334 1471 396 301 531 NA NA NA NA 534 1543 481 354 710 NA NA NA 
1726606800.0 10804.31 NA 290 480 0 156 186 NA NA NA NA 382 676 0 227 279 NA NA NA NA 1367 1547 373 302 504 NA NA NA NA 785 2374 412 363 543 NA NA NA 
1726606800.0 10805.0 NA 289 477 0 156 185 NA NA NA NA 392 676 0 228 273 NA NA NA NA 1354 1418 392 292 536 NA NA NA NA 577 1371 564 331 763 NA NA NA 
1726606800.0 10805.31 NA 288 480 0 155 179 NA NA NA NA 377 696 0 234 272 NA NA NA NA 1357 1539 389 301 571 NA NA NA NA 1079 2419 559 434 677 NA NA NA 
1726606800.0 10806.0 NA 290 474 0 151 183 NA NA NA NA 392 675 0 229 275 NA NA NA NA 1352 1423 395 304 537 NA NA NA NA 627 1373 568 373 647 NA NA NA 
1726606800.0 10807.0 NA 289 467 0 185 183 NA NA NA NA 378 693 0 301 278 NA NA NA NA 1342 1503 382 322 573 NA NA NA NA 538 1597 458 428 823 NA NA NA 
1726606800.0 10808.0 NA 289 481 0 183 186 NA NA NA NA 390 690 0 304 275 NA NA NA NA 1348 1523 394 308 512 NA NA NA NA 575 1555 557 360 576 NA NA NA 
1726606800.0 10809.0 NA 290 483 0 187 185 NA NA NA NA 377 675 0 306 273 NA NA NA NA 1392 1480 390 307 518 NA NA NA NA 682 1373 444 382 601 NA NA NA 
1726606800.0 10823.0 NA 289 478 0 154 184 NA NA NA NA 384 666 0 229 270 NA NA NA NA 1418 1500 383 313 523 NA NA NA NA 572 1758 420 532 663 NA NA NA 
1726606800.0 10824.0 NA 297 500 0 185 187 NA NA NA NA 406 718 0 304 276 NA NA NA NA 1447 1642 397 341 499 NA NA NA NA 728 1495 430 1038 541 NA NA NA 
1726606800.0 10824.1 NA 298 305 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 1381 667 356 NA NA NA NA NA NA 582 1123 389 NA NA NA NA NA 
1726606800.0 10824.6 NA 300 486 0 186 188 NA NA NA NA 404 699 0 302 276 NA NA NA NA 1393 1684 410 308 535 NA NA NA NA 569 1834 473 353 590 NA NA NA 
1726606800.0 10824.8 NA 299 488 0 182 186 NA NA NA NA 399 695 0 311 287 NA NA NA NA 1404 1654 415 341 587 NA NA NA NA 569 1552 493 1060 689 NA NA NA 
1726606800.0 10825.0 NA 295 477 0 158 186 NA NA NA NA 402 692 0 231 280 NA NA NA NA 1414 1499 391 317 529 NA NA NA NA 587 1368 432 417 675 NA NA NA 
1726606800.0 10826.0 NA 297 503 0 160 188 NA NA NA NA 402 713 0 233 282 NA NA NA NA 1445 1721 407 302 534 NA NA NA NA 636 1444 454 357 694 NA NA NA 
1726606800.0 10842.0 NA 296 486 0 185 186 NA NA NA NA 383 705 0 305 274 NA NA NA NA 1385 1535 424 330 520 NA NA NA NA 612 1391 659 731 708 NA NA NA 
1726606800.0 10859.0 NA 309 509 0 160 186 NA NA NA NA 412 726 0 234 283 NA NA NA NA 1472 2175 410 306 572 NA NA NA NA 584 1606 436 421 668 NA NA NA 
1726606800.0 10871.0 NA 296 489 0 161 180 NA NA NA NA 392 710 0 236 282 NA NA NA NA 1442 1639 435 306 576 NA NA NA NA 588 1424 605 390 812 NA NA NA 
1726606800.0 109.0 170 186 371 NA NA NA NA NA NA 287 261 511 NA NA NA NA NA NA 1764 306 1436 NA NA NA NA NA NA 931 250 1319 NA NA NA NA NA NA 
1726606800.0 11.0 NA 199 381 0 132 NA NA NA NA NA 289 543 0 203 NA NA NA NA NA 1041 1535 391 252 NA NA NA NA NA 693 1438 493 380 NA NA NA NA 
1726606800.0 110.0 134 179 346 NA NA NA NA NA NA 216 259 510 NA NA NA NA NA NA 485 285 1345 NA NA NA NA NA NA 455 453 1633 NA NA NA NA NA NA 
1726606800.0 1102.0 NA 215 399 279 224 NA NA NA NA NA 306 556 384 274 NA NA NA NA NA 1347 3431 1604 275 NA NA NA NA NA 649 1930 744 237 NA NA NA NA 
1726606800.0 11024.0 NA 572 814 0 187 NA NA NA NA NA 763 1095 0 281 NA NA NA NA NA 3466 3643 442 514 NA NA NA NA NA 1446 2312 527 622 NA NA NA NA 
1726606800.0 11024.15 NA 533 829 0 206 NA NA NA NA NA 737 1158 0 303 NA NA NA NA NA 3390 3344 452 637 NA NA NA NA NA 1454 2036 597 957 NA NA NA NA 
1726606800.0 11024.2 NA 538 815 0 183 NA NA NA NA NA 731 1095 0 266 NA NA NA NA NA 3530 3572 438 422 NA NA NA NA NA 1841 2565 596 462 NA NA NA NA 
1726606800.0 11024.6 NA 554 836 0 188 NA NA NA NA NA 764 1110 0 270 NA NA NA NA NA 3425 3520 443 526 NA NA NA NA NA 1443 2470 523 720 NA NA NA NA 
1726606800.0 11025.0 NA 556 826 0 187 NA NA NA NA NA 736 1134 0 281 NA NA NA NA NA 3504 3592 433 502 NA NA NA NA NA 1704 2200 482 530 NA NA NA NA 
1726606800.0 111.0 150 177 354 NA NA NA NA NA NA 243 254 490 NA NA NA NA NA NA 593 217 1331 NA NA NA NA NA NA 487 230 1514 NA NA NA NA NA NA 
1726606800.0 112.0 163 184 360 NA NA NA NA NA NA 277 265 513 NA NA NA NA NA NA 1140 289 1325 NA NA NA NA NA NA 648 249 1434 NA NA NA NA NA NA 
1726606800.0 11224.0 NA 263 485 0 NA NA NA NA NA NA 366 685 0 NA NA NA NA NA NA 354 1654 399 NA NA NA NA NA NA 290 2118 428 NA NA NA NA NA 
1726606800.0 11224.6 NA 262 490 0 NA NA NA NA NA NA 363 677 0 NA NA NA NA NA NA 369 1617 403 NA NA NA NA NA NA 684 1607 487 NA NA NA NA NA 
1726606800.0 113.0 170 183 363 NA NA NA NA NA NA 283 258 511 NA NA NA NA NA NA 1322 300 1384 NA NA NA NA NA NA 884 267 1797 NA NA NA NA NA NA 
1726606800.0 114.0 171 185 365 NA NA NA NA NA NA 284 262 500 NA NA NA NA NA NA 1287 305 1360 NA NA NA NA NA NA 777 409 1322 NA NA NA NA NA NA 
1726606800.0 115.0 166 184 367 NA NA NA NA NA NA 281 267 515 NA NA NA NA NA NA 1408 301 1416 NA NA NA NA NA NA 768 242 1446 NA NA NA NA NA NA 
1726606800.0 116.0 168 186 368 NA NA NA NA NA NA 284 262 496 NA NA NA NA NA NA 1500 311 1400 NA NA NA NA NA NA 832 458 1408 NA NA NA NA NA NA 
1726606800.0 11601.0 NA 262 502 0 159 NA NA NA NA NA 356 706 0 230 NA NA NA NA NA 343 1586 376 291 NA NA NA NA NA 365 1665 413 382 NA NA NA NA 
1726606800.0 11602.0 NA 261 508 0 158 NA NA NA NA NA 360 722 0 230 NA NA NA NA NA 332 1646 379 285 NA NA NA NA NA 233 1745 427 315 NA NA NA NA 
1726606800.0 11603.0 NA 263 509 0 159 NA NA NA NA NA 362 740 0 225 NA NA NA NA NA 348 1617 390 300 NA NA NA NA NA 317 1730 510 789 NA NA NA NA 
1726606800.0 11604.0 NA 262 501 0 159 NA NA NA NA NA 359 711 0 237 NA NA NA NA NA 331 1598 382 277 NA NA NA NA NA 240 1889 449 293 NA NA NA NA 
1726606800.0 11605.0 NA 260 496 0 158 NA NA NA NA NA 349 730 0 229 NA NA NA NA NA 330 1641 382 285 NA NA NA NA NA 223 1716 422 338 NA NA NA NA 
1726606800.0 11606.0 NA 242 482 0 157 NA NA NA NA NA 351 717 0 226 NA NA NA NA NA 365 1598 365 297 NA NA NA NA NA 489 1733 389 393 NA NA NA NA 
1726606800.0 11607.0 NA 264 506 0 181 NA NA NA NA NA 362 730 0 277 NA NA NA NA NA 348 1683 405 301 NA NA NA NA NA 268 2082 462 339 NA NA NA NA 
1726606800.0 11608.0 NA 251 509 0 179 NA NA NA NA NA 365 730 0 271 NA NA NA NA NA 356 1654 382 292 NA NA NA NA NA 291 1710 407 323 NA NA NA NA 
1726606800.0 11609.0 NA 265 510 0 179 NA NA NA NA NA 353 717 0 273 NA NA NA NA NA 360 1673 389 299 NA NA NA NA NA 308 1874 514 394 NA NA NA NA 
1726606800.0 11630.0 NA 278 524 0 161 NA NA NA NA NA 373 762 0 240 NA NA NA NA NA 422 2326 423 295 NA NA NA NA NA 269 1689 464 375 NA NA NA NA 
1726606800.0 11634.0 NA 265 513 0 182 NA NA NA NA NA 371 745 0 272 NA NA NA NA NA 403 1853 430 304 NA NA NA NA NA 335 1733 514 398 NA NA NA NA 
1726606800.0 11634.1 NA 268 288 0 NA NA NA NA NA NA 376 431 0 NA NA NA NA NA NA 406 692 369 NA NA NA NA NA NA 489 1275 441 NA NA NA NA NA 
1726606800.0 11634.15 NA 275 528 0 182 NA NA NA NA NA 371 757 0 280 NA NA NA NA NA 388 1976 442 300 NA NA NA NA NA 254 1774 503 339 NA NA NA NA 
1726606800.0 11634.24 NA 212 464 0 149 NA NA NA NA NA 304 690 0 227 NA NA NA NA NA 219 1543 394 278 NA NA NA NA NA 210 2021 689 356 NA NA NA NA 
1726606800.0 11634.601 NA 274 104 528 0 NA NA NA NA NA 375 164 753 0 NA NA NA NA NA 380 113 1836 399 NA NA NA NA NA 253 137 1946 422 NA NA NA NA 
1726606800.0 11634.7 NA 275 525 0 NA NA NA NA NA NA 377 721 0 NA NA NA NA NA NA 390 1826 425 NA NA NA NA NA NA 254 2120 643 NA NA NA NA NA 
1726606800.0 11634.91 NA 275 504 0 183 NA NA NA NA NA 376 749 0 277 NA NA NA NA NA 390 1902 421 300 NA NA NA NA NA 268 2165 464 371 NA NA NA NA 
1726606800.0 11634.911 157 267 504 0 179 NA NA NA NA 236 348 759 0 287 NA NA NA NA 2306 1150 2422 880 772 NA NA NA NA 1512 815 2607 1372 1193 NA NA NA NA 
1726606800.0 11634.914 152 259 509 0 182 NA NA NA NA 228 346 743 0 287 NA NA NA NA 1868 410 1780 444 318 NA NA NA NA 1179 462 1589 486 394 NA NA NA NA 
1726606800.0 11640.0 NA 262 487 0 158 NA NA NA NA NA 354 714 0 231 NA NA NA NA NA 344 1627 401 290 NA NA NA NA NA 243 1836 457 344 NA NA NA NA 
1726606800.0 11643.0 NA 271 526 0 162 NA NA NA NA NA 377 749 0 233 NA NA NA NA NA 391 1837 412 296 NA NA NA NA NA 379 2108 455 414 NA NA NA NA 
1726606800.0 11646.0 NA 269 517 0 162 NA NA NA NA NA 371 751 0 226 NA NA NA NA NA 352 1653 414 302 NA NA NA NA NA 225 1512 489 419 NA NA NA NA 
1726606800.0 11650.0 NA 268 503 0 184 NA NA NA NA NA 370 761 0 284 NA NA NA NA NA 367 1761 390 301 NA NA NA NA NA 259 1955 414 335 NA NA NA NA 
1726606800.0 11650.911 158 256 506 0 182 NA NA NA NA 232 360 719 0 283 NA NA NA NA 1729 1157 2336 863 769 NA NA NA NA 1903 780 2476 1327 773 NA NA NA NA 
1726606800.0 11650.914 148 255 495 0 182 NA NA NA NA 226 342 737 0 272 NA NA NA NA 1224 402 1725 407 325 NA NA NA NA 976 538 1816 448 501 NA NA NA NA 
1726606800.0 117.0 171 188 368 NA NA NA NA NA NA 280 270 494 NA NA NA NA NA NA 1537 305 1444 NA NA NA NA NA NA 902 310 1745 NA NA NA NA NA NA 
1726606800.0 11723.17 NA 283 537 0 NA NA NA NA NA NA 381 769 0 NA NA NA NA NA NA 427 2163 426 NA NA NA NA NA NA 507 2202 567 NA NA NA NA NA 
1726606800.0 118.0 174 189 375 NA NA NA NA NA NA 289 268 500 NA NA NA NA NA NA 1786 318 1473 NA NA NA NA NA NA 899 289 1676 NA NA NA NA NA NA 
1726606800.0 11834.0 NA 597 998 0 NA NA NA NA NA NA 862 1449 0 NA NA NA NA NA NA 3152 6445 437 NA NA NA NA NA NA 1565 2856 467 NA NA NA NA NA 
1726606800.0 11834.13 NA 605 1111 0 NA NA NA NA NA NA 864 1530 0 NA NA NA NA NA NA 3179 6600 429 NA NA NA NA NA NA 1937 3028 457 NA NA NA NA NA 
1726606800.0 11834.19 NA 637 1031 0 NA NA NA NA NA NA 866 1411 0 NA NA NA NA NA NA 3235 5958 442 NA NA NA NA NA NA 1732 3174 514 NA NA NA NA NA 
1726606800.0 11834.21 NA 501 373 219 179 NA NA NA NA NA 687 517 307 263 NA NA NA NA NA 2752 1993 602 386 NA NA NA NA NA 1098 850 615 390 NA NA NA NA 
1726606800.0 11834.24 NA 218 479 0 NA NA NA NA NA NA 316 688 0 NA NA NA NA NA NA 233 1537 379 NA NA NA NA NA NA 262 1585 412 NA NA NA NA NA 
1726606800.0 11834.99 NA 634 662 757 0 NA NA NA NA NA 873 973 1039 0 NA NA NA NA NA 3981 1055 5437 441 NA NA NA NA NA 2155 729 2680 514 NA NA NA NA 
1726606800.0 11846.0 NA 613 923 0 NA NA NA NA NA NA 872 1365 0 NA NA NA NA NA NA 3091 4650 430 NA NA NA NA NA NA 1479 2703 479 NA NA NA NA NA 
1726606800.0 11846.19 NA 628 999 0 NA NA NA NA NA NA 837 1312 0 NA NA NA NA NA NA 3178 4418 435 NA NA NA NA NA NA 1586 2650 478 NA NA NA NA NA 
1726606800.0 119.0 157 183 361 NA NA NA NA NA NA 283 252 521 NA NA NA NA NA NA 991 293 1419 NA NA NA NA NA NA 635 359 1570 NA NA NA NA NA NA 
1726606800.0 12.0 NA 215 397 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1170 2700 391 NA NA NA NA NA NA 539 1841 420 NA NA NA NA NA 
1726606800.0 120.0 135 180 350 NA NA NA NA NA NA 236 257 493 NA NA NA NA NA NA 450 284 1346 NA NA NA NA NA NA 698 486 1553 NA NA NA NA NA NA 
1726606800.0 12034.0 NA 273 513 0 NA NA NA NA NA NA 359 731 0 NA NA NA NA NA NA 378 1774 409 NA NA NA NA NA NA 285 1811 464 NA NA NA NA NA 
1726606800.0 121.0 173 189 373 NA NA NA NA NA NA 286 272 526 NA NA NA NA NA NA 1922 311 1543 NA NA NA NA NA NA 821 248 1569 NA NA NA NA NA NA 
1726606800.0 122.0 135 172 348 NA NA NA NA NA NA 227 249 507 NA NA NA NA NA NA 489 213 1316 NA NA NA NA NA NA 475 393 1455 NA NA NA NA NA NA 
1726606800.0 123.1 371 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1726606800.0 123.2 372 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 
1726606800.0 123.3 321 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 
1726606800.0 124.1 362 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 
1726606800.0 124.2 370 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 
1726606800.0 124.4 360 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1726606800.0 124.5 364 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1726606800.0 124.6 328 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
