Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 11024.0 NA 529 821 0 186 NA NA NA NA NA 733 1180 0 277 NA NA NA NA NA 3628 3552 445 546 NA NA NA NA NA 2154 2373 557 709 NA NA NA NA 
1729630800.0 11024.15 NA 554 810 0 206 NA NA NA NA NA 771 1150 0 303 NA NA NA NA NA 3605 3597 461 720 NA NA NA NA NA 1951 2508 636 848 NA NA NA NA 
1729630800.0 11024.2 NA 533 818 0 134 NA NA NA NA NA 727 1217 0 271 NA NA NA NA NA 3518 3645 442 468 NA NA NA NA NA 1704 2369 536 625 NA NA NA NA 
1729630800.0 11024.6 NA 494 834 0 187 NA NA NA NA NA 750 1150 0 280 NA NA NA NA NA 3681 3700 438 545 NA NA NA NA NA 2245 2164 531 681 NA NA NA NA 
1729630800.0 11025.0 NA 535 846 0 187 NA NA NA NA NA 700 1120 0 287 NA NA NA NA NA 3592 3407 432 541 NA NA NA NA NA 2150 2197 541 701 NA NA NA NA 
1729630800.0 111.0 141 171 351 NA NA NA NA NA NA 229 248 510 NA NA NA NA NA NA 544 218 1328 NA NA NA NA NA NA 693 326 1516 NA NA NA NA NA NA 
1729630800.0 112.0 166 182 363 NA NA NA NA NA NA 283 260 515 NA NA NA NA NA NA 1156 306 1381 NA NA NA NA NA NA 663 378 1494 NA NA NA NA NA NA 
1729630800.0 11224.0 NA 263 492 0 NA NA NA NA NA NA 352 695 0 NA NA NA NA NA NA 376 1692 423 NA NA NA NA NA NA 412 2053 558 NA NA NA NA NA 
1729630800.0 11224.6 NA 261 492 0 NA NA NA NA NA NA 351 698 0 NA NA NA NA NA NA 360 1713 415 NA NA NA NA NA NA 269 2139 501 NA NA NA NA NA 
1729630800.0 113.0 170 184 368 NA NA NA NA NA NA 286 263 509 NA NA NA NA NA NA 1320 301 1394 NA NA NA NA NA NA 725 241 1358 NA NA NA NA NA NA 
1729630800.0 114.0 174 187 366 NA NA NA NA NA NA 281 264 530 NA NA NA NA NA NA 1276 303 1403 NA NA NA NA NA NA 675 251 1413 NA NA NA NA NA NA 
1729630800.0 11634.24 NA 233 474 0 150 NA NA NA NA NA 335 702 0 221 NA NA NA NA NA 496 1557 391 271 NA NA NA NA NA 636 1663 471 282 NA NA NA NA 
1729630800.0 11834.0 NA 646 1005 0 NA NA NA NA NA NA 885 1392 0 NA NA NA NA NA NA 4171 5070 455 NA NA NA NA NA NA 1638 2593 604 NA NA NA NA NA 
1729630800.0 11834.19 NA 621 1036 0 NA NA NA NA NA NA 890 1509 0 NA NA NA NA NA NA 4372 5764 450 NA NA NA NA NA NA 3328 2808 490 NA NA NA NA NA 
1729630800.0 11834.24 NA 242 492 0 NA NA NA NA NA NA 345 709 0 NA NA NA NA NA NA 500 1589 396 NA NA NA NA NA NA 535 1794 490 NA NA NA NA NA 
1729630800.0 11846.0 NA 615 1026 0 NA NA NA NA NA NA 886 1444 0 NA NA NA NA NA NA 4283 4802 435 NA NA NA NA NA NA 2085 2674 466 NA NA NA NA NA 
1729630800.0 11846.19 NA 594 1049 0 NA NA NA NA NA NA 892 1386 0 NA NA NA NA NA NA 4387 5054 438 NA NA NA NA NA NA 2804 2948 482 NA NA NA NA NA 
1729630800.0 119.0 159 182 366 NA NA NA NA NA NA 278 265 506 NA NA NA NA NA NA 967 301 1386 NA NA NA NA NA NA 740 346 1560 NA NA NA NA NA NA 
1729630800.0 120.0 136 179 352 NA NA NA NA NA NA 227 254 511 NA NA NA NA NA NA 451 288 1344 NA NA NA NA NA NA 539 360 1531 NA NA NA NA NA NA 
1729630800.0 12034.0 NA 274 530 0 NA NA NA NA NA NA 375 753 0 NA NA NA NA NA NA 384 1819 423 NA NA NA NA NA NA 311 1915 545 NA NA NA NA NA 
1729630800.0 122.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 473 120 1194 NA NA NA NA NA NA 614 152 1353 NA NA NA NA NA NA 
1729630800.0 123.1 404 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1729630800.0 123.2 411 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 
1729630800.0 123.3 329 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1729630800.0 124.1 390 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1729630800.0 124.2 404 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1729630800.0 124.4 389 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1729630800.0 124.5 393 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 
1729630800.0 124.6 327 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1729630800.0 126.0 137 179 358 NA NA NA NA NA NA 226 263 525 NA NA NA NA NA NA 800 295 1356 NA NA NA NA NA NA 652 384 1433 NA NA NA NA NA NA 
1729630800.0 12634.0 NA 630 1023 0 NA NA NA NA NA NA 914 1475 0 NA NA NA NA NA NA 4981 5466 454 NA NA NA NA NA NA 3440 3089 492 NA NA NA NA NA 
1729630800.0 127.0 135 178 358 NA NA NA NA NA NA 214 257 518 NA NA NA NA NA NA 622 289 1376 NA NA NA NA NA NA 653 332 1950 NA NA NA NA NA NA 
1729630800.0 128.0 133 180 355 NA NA NA NA NA NA 214 252 518 NA NA NA NA NA NA 436 285 1328 NA NA NA NA NA NA 458 325 1419 NA NA NA NA NA NA 
1729630800.0 12834.0 NA 469 608 0 200 NA NA NA NA NA 604 861 0 328 NA NA NA NA NA 1139 2709 551 369 NA NA NA NA NA 2245 3651 646 486 NA NA NA NA 
1729630800.0 12834.402 NA 475 183 0 NA NA NA NA NA NA 627 273 0 NA NA NA NA NA NA 1103 523 204 NA NA NA NA NA NA 910 683 265 NA NA NA NA NA 
1729630800.0 12834.412 NA 472 174 0 NA NA NA NA NA NA 607 251 0 NA NA NA NA NA NA 1125 544 154 NA NA NA NA NA NA 1289 753 185 NA NA NA NA NA 
1729630800.0 12834.7 NA 422 611 0 NA NA NA NA NA NA 610 886 0 NA NA NA NA NA NA 1133 2724 557 NA NA NA NA NA NA 1569 3768 702 NA NA NA NA NA 
1729630800.0 12846.0 NA 456 637 0 169 NA NA NA NA NA 571 885 0 242 NA NA NA NA NA 1087 2564 539 347 NA NA NA NA NA 1889 3546 644 364 NA NA NA NA 
1729630800.0 12861.0 NA 398 571 0 165 NA NA NA NA NA 584 856 0 240 NA NA NA NA NA 1015 2411 504 349 NA NA NA NA NA 1667 3487 604 446 NA NA NA NA 
1729630800.0 129.0 133 180 354 NA NA NA NA NA NA 213 254 501 NA NA NA NA NA NA 444 291 1336 NA NA NA NA NA NA 494 350 1550 NA NA NA NA NA NA 
1729630800.0 13.0 NA 193 379 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 277 1756 344 NA NA NA NA NA NA 323 1805 447 NA NA NA NA NA 
1729630800.0 130.0 134 180 356 NA NA NA NA NA NA 220 258 498 NA NA NA NA NA NA 466 291 1374 NA NA NA NA NA NA 441 384 1712 NA NA NA NA NA NA 
1729630800.0 1301.0 142 218 318 NA NA NA NA NA NA 252 311 470 NA NA NA NA NA NA 1167 322 914 NA NA NA NA NA NA 1165 430 1345 NA NA NA NA NA NA 
1729630800.0 1302.0 119 227 329 NA NA NA NA NA NA 274 313 470 NA NA NA NA NA NA 1760 358 1055 NA NA NA NA NA NA 795 341 1207 NA NA NA NA NA NA 
1729630800.0 13034.0 NA 737 1156 0 NA NA NA NA NA NA 1127 1625 0 NA NA NA NA NA NA 4151 6339 573 NA NA NA NA NA NA 3529 3976 665 NA NA NA NA NA 
1729630800.0 13034.99 NA 565 793 839 0 NA NA NA NA NA 844 1256 1111 0 NA NA NA NA NA 3905 1958 5364 605 NA NA NA NA NA 2428 1186 3730 733 NA NA NA NA 
1729630800.0 1306.0 NA 226 370 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 312 1387 304 NA NA NA NA NA NA 400 1589 337 NA NA NA NA NA 
1729630800.0 1307.0 NA 216 261 105 0 NA NA NA NA NA 290 398 169 0 NA NA NA NA NA 296 564 184 198 NA NA NA NA NA 336 800 263 232 NA NA NA NA 
1729630800.0 1308.0 NA 214 254 105 0 NA NA NA NA NA 308 380 169 0 NA NA NA NA NA 285 450 176 197 NA NA NA NA NA 378 534 225 231 NA NA NA NA 
1729630800.0 1309.0 NA 236 383 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 339 1570 328 NA NA NA NA NA NA 468 2079 361 NA NA NA NA NA 
1729630800.0 131.0 138 180 360 NA NA NA NA NA NA 227 261 506 NA NA NA NA NA NA 678 289 1362 NA NA NA NA NA NA 770 308 1409 NA NA NA NA NA NA 
1729630800.0 1310.0 NA 234 422 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 333 1527 331 NA NA NA NA NA NA 308 1852 393 NA NA NA NA NA 
1729630800.0 1311.0 NA 228 432 0 132 NA NA NA NA NA 321 608 0 196 NA NA NA NA NA 318 1129 361 248 NA NA NA NA NA 365 1309 550 302 NA NA NA NA 
1729630800.0 1312.0 NA 233 422 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 338 1591 337 NA NA NA NA NA NA 326 2151 400 NA NA NA NA NA 
1729630800.0 1313.0 NA 236 432 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 299 1714 332 NA NA NA NA NA NA 298 1496 390 NA NA NA NA NA 
1729630800.0 1314.0 NA 234 423 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 339 1521 329 NA NA NA NA NA NA 466 1783 363 NA NA NA NA NA 
1729630800.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 305 1432 308 NA NA NA NA NA NA 284 2153 382 NA NA NA NA NA 
1729630800.0 1316.0 NA 228 366 0 NA NA NA NA NA NA 311 582 0 NA NA NA NA NA NA 314 1422 307 NA NA NA NA NA NA 394 1597 356 NA NA NA NA NA 
1729630800.0 1317.0 NA 227 409 0 176 NA NA NA NA NA 309 583 0 265 NA NA NA NA NA 307 1410 314 416 NA NA NA NA NA 343 1604 398 475 NA NA NA NA 
1729630800.0 1318.0 NA 226 408 0 174 NA NA NA NA NA 317 582 0 270 NA NA NA NA NA 309 1386 315 412 NA NA NA NA NA 326 1632 396 472 NA NA NA NA 
1729630800.0 1319.0 NA 226 409 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 305 1390 311 NA NA NA NA NA NA 313 1521 381 NA NA NA NA NA 
1729630800.0 132.0 168 186 373 NA NA NA NA NA NA 280 265 527 NA NA NA NA NA NA 1564 319 1478 NA NA NA NA NA NA 1103 380 1480 NA NA NA NA NA NA 
1729630800.0 1320.0 NA 228 410 0 176 NA NA NA NA NA 324 578 0 264 NA NA NA NA NA 323 1425 320 428 NA NA NA NA NA 407 1717 379 485 NA NA NA NA 
1729630800.0 1321.0 NA 228 413 0 176 NA NA NA NA NA 324 593 0 266 NA NA NA NA NA 320 1448 316 418 NA NA NA NA NA 342 1801 382 470 NA NA NA NA 
1729630800.0 1322.0 NA 229 416 0 177 NA NA NA NA NA 313 577 0 268 NA NA NA NA NA 325 1468 317 412 NA NA NA NA NA 326 1800 388 462 NA NA NA NA 
1729630800.0 1323.0 NA 226 405 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 299 1385 301 NA NA NA NA NA NA 269 1925 338 NA NA NA NA NA 
1729630800.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 4081 282 NA NA NA NA NA NA NA 2411 330 NA NA NA NA NA NA 
1729630800.0 1324.0 NA 235 384 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 341 1581 340 NA NA NA NA NA NA 339 2177 440 NA NA NA NA NA 
1729630800.0 1325.0 NA 237 429 0 136 178 NA NA NA NA 326 600 0 203 262 NA NA NA NA 344 1581 341 276 421 NA NA NA NA 454 1733 440 385 465 NA NA NA 
1729630800.0 1325.1 NA 236 258 0 NA NA NA NA NA NA 331 397 0 NA NA NA NA NA NA 344 603 309 NA NA NA NA NA NA 454 914 348 NA NA NA NA NA 
1729630800.0 1325.2 NA 237 422 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 343 1527 331 NA NA NA NA NA NA 375 1645 412 NA NA NA NA NA 
1729630800.0 1325.3 NA 236 250 0 NA NA NA NA NA NA 334 383 0 NA NA NA NA NA NA 344 587 295 NA NA NA NA NA NA 409 800 318 NA NA NA NA NA 
1729630800.0 1325.4 NA 236 426 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 344 1539 333 NA NA NA NA NA NA 308 1622 403 NA NA NA NA NA 
1729630800.0 1325.9 NA 261 427 0 135 NA NA NA NA NA 355 579 0 203 NA NA NA NA NA 386 1577 347 257 NA NA NA NA NA 290 1808 499 307 NA NA NA NA 
1729630800.0 1325.91 NA 260 429 0 136 NA NA NA NA NA 359 609 0 199 NA NA NA NA NA 387 1563 344 259 NA NA NA NA NA 295 1764 485 301 NA NA NA NA 
1729630800.0 1326.0 NA 232 418 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 324 1395 323 NA NA NA NA NA NA 311 1341 406 NA NA NA NA NA 
1729630800.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 324 1434 329 NA NA NA NA NA NA 363 1557 366 NA NA NA NA NA 
1729630800.0 1328.0 NA 237 425 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 340 1542 330 NA NA NA NA NA NA 342 1803 367 NA NA NA NA NA 
1729630800.0 1329.0 NA 231 418 0 167 NA NA NA NA NA 327 597 0 269 NA NA NA NA NA 329 1442 327 437 NA NA NA NA NA 388 1676 405 551 NA NA NA NA 
1729630800.0 1330.0 NA 236 454 0 177 NA NA NA NA NA 330 609 0 272 NA NA NA NA NA 341 1500 338 416 NA NA NA NA NA 298 1720 419 460 NA NA NA NA 
1729630800.0 1331.0 NA 232 419 0 176 NA NA NA NA NA 332 577 0 267 NA NA NA NA NA 328 1440 331 415 NA NA NA NA NA 295 1695 407 456 NA NA NA NA 
1729630800.0 1332.0 NA 231 423 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 334 1473 326 NA NA NA NA NA NA 352 1543 360 NA NA NA NA NA 
1729630800.0 1333.0 NA 230 414 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 320 1422 322 NA NA NA NA NA NA 306 1796 380 NA NA NA NA NA 
1729630800.0 1334.0 NA 233 421 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 339 1490 327 NA NA NA NA NA NA 449 1606 373 NA NA NA NA NA 
1729630800.0 1335.0 NA 230 414 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 320 1448 333 NA NA NA NA NA NA 370 2107 417 NA NA NA NA NA 
1729630800.0 1336.0 NA 236 433 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 357 2207 343 NA NA NA NA NA NA 343 1931 429 NA NA NA NA NA 
1729630800.0 1337.0 NA 247 441 0 NA NA NA NA NA NA 337 611 0 NA NA NA NA NA NA 370 1936 346 NA NA NA NA NA NA 342 1878 427 NA NA NA NA NA 
1729630800.0 1338.0 NA 235 427 0 178 NA NA NA NA NA 330 594 0 275 NA NA NA NA NA 350 1529 336 449 NA NA NA NA NA 423 1545 411 576 NA NA NA NA 
1729630800.0 1339.0 NA 236 396 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 351 1790 339 NA NA NA NA NA NA 375 2155 430 NA NA NA NA NA 
1729630800.0 134.0 NA 381 90 0 NA NA NA NA NA NA 526 154 0 NA NA NA NA NA NA 2534 138 68 NA NA NA NA NA NA 1869 188 98 NA NA NA NA NA 
1729630800.0 134.701 NA 105 409 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 149 3401 293 NA NA NA NA NA NA 160 2510 316 NA NA NA NA NA 
1729630800.0 134.71 NA 105 406 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 142 3053 287 NA NA NA NA NA NA 132 2098 314 NA NA NA NA NA 
1729630800.0 134.801 NA 106 411 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 151 3247 285 NA NA NA NA NA NA 146 2417 307 NA NA NA NA NA 
1729630800.0 134.812 NA 103 410 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 151 3166 293 NA NA NA NA NA NA 142 2363 343 NA NA NA NA NA 
1729630800.0 134.901 NA 105 404 0 NA NA NA NA NA NA 173 571 0 NA NA NA NA NA NA 155 3325 278 NA NA NA NA NA NA 151 2370 297 NA NA NA NA NA 
1729630800.0 134.911 NA 107 410 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 163 3832 277 NA NA NA NA NA NA 230 2095 297 NA NA NA NA NA 
1729630800.0 134.912 NA 104 407 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 153 3047 282 NA NA NA NA NA NA 154 2341 306 NA NA NA NA NA 
1729630800.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 158 3445 275 NA NA NA NA NA NA 166 2654 295 NA NA NA NA NA 
1729630800.0 1340.0 NA 229 411 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 316 1421 324 NA NA NA NA NA NA 302 1695 408 NA NA NA NA NA 
1729630800.0 1341.0 NA 242 434 0 NA NA NA NA NA NA 336 610 0 NA NA NA NA NA NA 370 1898 346 NA NA NA NA NA NA 337 1885 480 NA NA NA NA NA 
1729630800.0 1343.0 NA 236 425 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 341 1589 334 NA NA NA NA NA NA 312 1962 409 NA NA NA NA NA 
1729630800.0 1344.0 NA 233 376 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 336 1529 331 NA NA NA NA NA NA 431 1675 419 NA NA NA NA NA 
1729630800.0 1345.0 NA 234 424 0 NA NA NA NA NA NA 326 600 0 NA NA NA NA NA NA 330 1519 339 NA NA NA NA NA NA 271 1643 430 NA NA NA NA NA 
1729630800.0 1347.0 NA 234 418 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 339 1491 334 NA NA NA NA NA NA 412 1692 375 NA NA NA NA NA 
1729630800.0 1348.0 NA 231 415 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 322 1461 320 NA NA NA NA NA NA 288 2070 347 NA NA NA NA NA 
1729630800.0 1349.0 NA 232 415 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 328 1462 328 NA NA NA NA NA NA 354 1577 366 NA NA NA NA NA 
1729630800.0 135.1 429 0 207 173 NA NA NA NA NA 574 0 296 266 NA NA NA NA NA 874 223 595 432 NA NA NA NA NA 1018 382 874 529 NA NA NA NA NA 
1729630800.0 135.11 437 0 209 173 NA NA NA NA NA 605 0 296 270 NA NA NA NA NA 983 217 695 421 NA NA NA NA NA 1125 260 897 554 NA NA NA NA NA 
1729630800.0 135.12 430 0 204 172 NA NA NA NA NA 569 0 290 262 NA NA NA NA NA 841 220 585 426 NA NA NA NA NA 1152 369 854 591 NA NA NA NA NA 
1729630800.0 135.13 437 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 826 275 NA NA NA NA NA NA NA 978 294 NA NA NA NA NA NA NA 
1729630800.0 135.14 429 0 208 174 NA NA NA NA NA 571 0 294 266 NA NA NA NA NA 848 213 595 418 NA NA NA NA NA 915 248 810 559 NA NA NA NA NA 
1729630800.0 135.2 356 0 195 169 NA NA NA NA NA 492 0 291 264 NA NA NA NA NA 761 205 564 441 NA NA NA NA NA 1105 338 867 526 NA NA NA NA NA 
