Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 10008.0 NA 299 483 0 183 182 NA NA NA NA 398 698 0 298 270 NA NA NA NA 1409 1485 384 332 533 NA NA NA NA 699 1431 416 394 611 NA NA NA 
1727643600.0 10009.0 NA 298 483 0 185 181 NA NA NA NA 389 682 0 305 268 NA NA NA NA 1406 1502 387 339 539 NA NA NA NA 654 1386 421 432 615 NA NA NA 
1727643600.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 488 282 0 0 0 0 0 0 NA 1939 381 89 65 93 209 119 214 NA 1493 393 120 85 122 232 143 308 
1727643600.0 1001.2 NA 552 241 0 0 0 0 NA NA NA 783 372 0 0 0 0 NA NA NA 9282 783 114 128 137 148 NA NA NA 4434 721 159 230 228 189 NA NA 
1727643600.0 1001.3 NA 532 213 0 NA NA NA NA NA NA 740 333 0 NA NA NA NA NA NA 7713 522 272 NA NA NA NA NA NA 2909 647 366 NA NA NA NA NA 
1727643600.0 1001.4 NA 543 187 0 0 0 NA NA NA NA 768 295 0 0 0 NA NA NA NA 7866 379 142 136 126 NA NA NA NA 2826 492 235 188 158 NA NA NA 
1727643600.0 1002.0 NA 366 136 NA NA NA NA NA NA NA 530 171 NA NA NA NA NA NA NA 2494 218 NA NA NA NA NA NA NA 2426 285 NA NA NA NA NA NA 
1727643600.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 724 360 0 NA NA NA NA NA NA 5785 619 272 NA NA NA NA NA NA 2451 521 396 NA NA NA NA NA 
1727643600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 9527 381 NA NA NA NA NA NA NA 3428 412 NA NA NA NA NA NA 
1727643600.0 10023.0 NA 299 477 0 155 179 NA NA NA NA 401 676 0 233 264 NA NA NA NA 1398 1529 406 336 546 NA NA NA NA 634 1685 471 427 642 NA NA NA 
1727643600.0 10024.0 NA 309 498 0 187 185 NA NA NA NA 413 704 0 303 284 NA NA NA NA 1429 1686 411 342 529 NA NA NA NA 610 1531 445 411 591 NA NA NA 
1727643600.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 408 433 0 NA NA NA NA NA NA 1523 723 405 NA NA NA NA NA NA 722 677 576 NA NA NA NA NA 
1727643600.0 10024.2 NA 306 489 0 NA NA NA NA NA NA 402 687 0 NA NA NA NA NA NA 1479 1679 417 NA NA NA NA NA NA 805 1570 647 NA NA NA NA NA 
1727643600.0 10024.3 NA 305 282 0 NA NA NA NA NA NA 404 412 0 NA NA NA NA NA NA 1527 722 354 NA NA NA NA NA NA 751 960 497 NA NA NA NA NA 
1727643600.0 10024.4 NA 309 487 0 NA NA NA NA NA NA 417 676 0 NA NA NA NA NA NA 1484 1621 408 NA NA NA NA NA NA 637 1556 476 NA NA NA NA NA 
1727643600.0 10025.0 NA 295 486 0 157 183 NA NA NA NA 396 696 0 226 275 NA NA NA NA 1398 1478 398 327 533 NA NA NA NA 592 1420 431 475 611 NA NA NA 
1727643600.0 10026.0 NA 309 499 0 160 184 NA NA NA NA 402 685 0 231 284 NA NA NA NA 1435 1886 421 316 564 NA NA NA NA 629 1670 453 368 757 NA NA NA 
1727643600.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2577 299 NA NA NA NA NA NA NA 2484 440 NA NA NA NA NA NA 
1727643600.0 10042.0 NA 303 486 0 190 184 NA NA NA NA 399 680 0 305 274 NA NA NA NA 1393 1595 424 327 539 NA NA NA NA 558 1665 515 373 632 NA NA NA 
1727643600.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 387 271 0 0 NA NA NA NA NA 532 242 100 119 NA NA NA NA NA 855 343 157 202 NA NA NA NA 
1727643600.0 10059.0 NA 313 502 0 160 184 NA NA NA NA 421 707 0 232 277 NA NA NA NA 1430 2271 416 335 536 NA NA NA NA 575 1934 446 414 620 NA NA NA 
1727643600.0 10071.0 NA 305 492 0 159 184 NA NA NA NA 410 692 0 238 276 NA NA NA NA 1440 1622 415 325 549 NA NA NA NA 643 1460 446 401 657 NA NA NA 
1727643600.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1727643600.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 162 197 178 NA NA NA NA NA NA 319 326 264 NA NA NA NA NA 
1727643600.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1727643600.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 172 158 0 172 NA NA NA NA NA 195 148 74 180 NA NA NA NA NA 402 242 121 252 NA NA NA NA 
1727643600.0 10224.0 NA 487 719 0 185 NA NA NA NA NA 643 984 0 269 NA NA NA NA NA 2990 3151 489 602 NA NA NA NA NA 1730 3276 702 875 NA NA NA NA 
1727643600.0 10224.15 NA 472 736 0 205 NA NA NA NA NA 679 977 0 300 NA NA NA NA NA 2761 2974 433 721 NA NA NA NA NA 1511 1891 467 784 NA NA NA NA 
1727643600.0 10225.0 NA 474 725 0 183 NA NA NA NA NA 637 1067 0 273 NA NA NA NA NA 2955 2924 470 593 NA NA NA NA NA 1635 2704 760 855 NA NA NA NA 
1727643600.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 501 135 1287 NA NA NA NA NA NA 693 282 1799 NA NA NA NA NA NA 
1727643600.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 412 170 0 0 NA NA NA NA NA 4776 192 74 72 NA NA NA NA NA 1843 323 131 113 NA NA NA NA 
1727643600.0 1040.0 NA 503 88 0 NA NA NA NA NA NA 724 151 0 NA NA NA NA NA NA 8142 146 102 NA NA NA NA NA NA 2941 192 120 NA NA NA NA NA 
1727643600.0 1040.1 NA 132 90 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 387 152 115 NA NA NA NA NA NA 605 236 153 NA NA NA NA NA 
1727643600.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 277 163 85 NA NA NA NA NA NA 433 314 129 NA NA NA NA NA 
1727643600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 429 162 74 NA NA NA NA NA NA 769 224 97 NA NA NA NA NA 
1727643600.0 10424.0 NA 262 483 0 NA NA NA NA NA NA 358 667 0 NA NA NA NA NA NA 400 1782 455 NA NA NA NA NA NA 529 2067 557 NA NA NA NA NA 
1727643600.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 264 163 74 NA NA NA NA NA NA 441 257 103 NA NA NA NA NA 
1727643600.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 179 181 0 NA NA NA NA NA NA 269 197 81 NA NA NA NA NA NA 454 322 116 NA NA NA NA NA 
1727643600.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 263 192 75 NA NA NA NA NA NA 402 286 138 NA NA NA NA NA 
1727643600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1478 163 NA NA NA NA NA NA NA 2288 225 NA NA NA NA NA NA 
1727643600.0 105.0 168 180 90 NA NA NA NA NA NA 280 257 147 NA NA NA NA NA NA 1151 327 151 NA NA NA NA NA NA 1069 454 266 NA NA NA NA NA NA 
1727643600.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 376 266 0 NA NA NA NA NA NA 537 240 78 NA NA NA NA NA NA 762 412 132 NA NA NA NA NA 
1727643600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 231 75 NA NA NA NA NA NA NA 353 105 NA NA NA NA NA NA 
1727643600.0 106.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 503 134 1274 NA NA NA NA NA NA 701 236 1710 NA NA NA NA NA NA 
1727643600.0 107.0 173 187 365 NA NA NA NA NA NA 292 273 517 NA NA NA NA NA NA 1687 331 1437 NA NA NA NA NA NA 994 315 1407 NA NA NA NA NA NA 
1727643600.0 108.0 162 186 365 NA NA NA NA NA NA 280 271 518 NA NA NA NA NA NA 1627 318 1489 NA NA NA NA NA NA 914 290 1510 NA NA NA NA NA NA 
1727643600.0 10801.0 NA 290 472 0 156 184 NA NA NA NA 384 673 0 231 284 NA NA NA NA 1347 1518 403 335 532 NA NA NA NA 552 1515 627 496 599 NA NA NA 
1727643600.0 10802.0 NA 264 479 0 157 184 NA NA NA NA 383 679 0 224 281 NA NA NA NA 1357 1542 409 321 557 NA NA NA NA 592 1723 459 389 649 NA NA NA 
1727643600.0 10803.0 NA 289 482 0 156 186 NA NA NA NA 390 689 0 226 278 NA NA NA NA 1364 1511 403 332 564 NA NA NA NA 630 1437 448 460 712 NA NA NA 
1727643600.0 10804.0 NA 248 476 0 157 186 NA NA NA NA 384 673 0 232 281 NA NA NA NA 1354 1530 393 325 570 NA NA NA NA 559 1677 448 399 687 NA NA NA 
1727643600.0 10804.31 NA 289 480 0 156 187 NA NA NA NA 377 676 0 226 281 NA NA NA NA 1388 1574 391 325 553 NA NA NA NA 795 2250 447 400 662 NA NA NA 
1727643600.0 10805.0 NA 287 477 0 156 184 NA NA NA NA 383 676 0 234 277 NA NA NA NA 1349 1522 402 314 528 NA NA NA NA 588 1615 521 358 574 NA NA NA 
1727643600.0 10805.31 NA 244 477 0 155 184 NA NA NA NA 383 668 0 230 284 NA NA NA NA 1393 1575 396 320 548 NA NA NA NA 829 2188 482 369 692 NA NA NA 
1727643600.0 10806.0 NA 288 469 0 155 184 NA NA NA NA 376 676 0 221 282 NA NA NA NA 1371 1435 416 333 543 NA NA NA NA 625 1386 492 517 630 NA NA NA 
1727643600.0 10807.0 NA 292 478 0 185 185 NA NA NA NA 381 669 0 302 280 NA NA NA NA 1369 1527 402 331 559 NA NA NA NA 593 1510 489 390 774 NA NA NA 
1727643600.0 10808.0 NA 292 479 0 184 186 NA NA NA NA 384 671 0 306 284 NA NA NA NA 1365 1542 418 350 555 NA NA NA NA 567 1547 505 490 643 NA NA NA 
1727643600.0 10809.0 NA 290 481 0 184 186 NA NA NA NA 381 689 0 304 270 NA NA NA NA 1360 1548 392 336 547 NA NA NA NA 563 1461 432 410 610 NA NA NA 
1727643600.0 10823.0 NA 289 476 0 155 186 NA NA NA NA 374 691 0 226 276 NA NA NA NA 1359 1475 395 333 549 NA NA NA NA 550 1401 426 435 636 NA NA NA 
1727643600.0 10824.0 NA 299 456 0 187 188 NA NA NA NA 391 684 0 309 286 NA NA NA NA 1425 1630 424 336 579 NA NA NA NA 670 1444 464 417 767 NA NA NA 
1727643600.0 10824.1 NA 300 305 0 NA NA NA NA NA NA 389 431 0 NA NA NA NA NA NA 1491 775 406 NA NA NA NA NA NA 648 848 620 NA NA NA NA NA 
1727643600.0 10824.6 NA 299 496 0 187 187 NA NA NA NA 388 687 0 312 281 NA NA NA NA 1394 1685 436 346 561 NA NA NA NA 564 1894 517 424 703 NA NA NA 
1727643600.0 10824.8 NA 299 493 0 187 186 NA NA NA NA 393 708 0 301 281 NA NA NA NA 1395 1696 421 350 564 NA NA NA NA 575 1590 460 477 672 NA NA NA 
1727643600.0 10825.0 NA 294 486 0 157 187 NA NA NA NA 399 696 0 235 274 NA NA NA NA 1377 1569 411 315 548 NA NA NA NA 569 1607 472 363 635 NA NA NA 
1727643600.0 10826.0 NA 302 468 0 159 188 NA NA NA NA 391 702 0 230 285 NA NA NA NA 1390 1781 428 333 570 NA NA NA NA 551 1619 469 472 808 NA NA NA 
1727643600.0 10842.0 NA 292 486 0 189 186 NA NA NA NA 385 694 0 306 282 NA NA NA NA 1359 1620 415 337 557 NA NA NA NA 551 1831 450 500 636 NA NA NA 
1727643600.0 10859.0 NA 307 507 0 162 188 NA NA NA NA 406 718 0 233 284 NA NA NA NA 1444 2278 433 319 552 NA NA NA NA 628 1689 478 360 626 NA NA NA 
1727643600.0 10871.0 NA 290 496 0 160 188 NA NA NA NA 383 695 0 227 279 NA NA NA NA 1415 1694 433 321 573 NA NA NA NA 814 1562 491 384 774 NA NA NA 
1727643600.0 109.0 170 184 368 NA NA NA NA NA NA 288 265 497 NA NA NA NA NA NA 1854 329 1499 NA NA NA NA NA NA 977 286 1569 NA NA NA NA NA NA 
1727643600.0 11.0 NA 200 380 0 131 NA NA NA NA NA 290 530 0 194 NA NA NA NA NA 1079 1590 425 288 NA NA NA NA NA 493 1439 523 400 NA NA NA NA 
1727643600.0 110.0 136 179 352 NA NA NA NA NA NA 214 259 485 NA NA NA NA NA NA 520 313 1468 NA NA NA NA NA NA 632 422 1894 NA NA NA NA NA NA 
1727643600.0 1102.0 NA 215 396 274 223 NA NA NA NA NA 313 548 378 271 NA NA NA NA NA 1362 3418 1674 290 NA NA NA NA NA 729 1844 1007 254 NA NA NA NA 
1727643600.0 11024.0 NA 551 818 0 187 NA NA NA NA NA 731 1135 0 284 NA NA NA NA NA 3635 3675 467 592 NA NA NA NA NA 1858 2690 650 835 NA NA NA NA 
1727643600.0 11024.15 NA 549 771 0 179 NA NA NA NA NA 771 1172 0 297 NA NA NA NA NA 3685 3944 474 776 NA NA NA NA NA 1704 2526 639 1036 NA NA NA NA 
1727643600.0 11024.2 NA 567 845 0 182 NA NA NA NA NA 761 1181 0 274 NA NA NA NA NA 3549 3650 477 481 NA NA NA NA NA 1410 2278 631 690 NA NA NA NA 
1727643600.0 11024.6 NA 532 832 0 187 NA NA NA NA NA 772 1133 0 278 NA NA NA NA NA 3619 3777 478 583 NA NA NA NA NA 1568 2672 678 809 NA NA NA NA 
1727643600.0 11025.0 NA 537 837 0 186 NA NA NA NA NA 764 1165 0 281 NA NA NA NA NA 3641 3874 463 583 NA NA NA NA NA 1837 3035 615 873 NA NA NA NA 
1727643600.0 111.0 141 171 346 NA NA NA NA NA NA 230 247 494 NA NA NA NA NA NA 603 252 1487 NA NA NA NA NA NA 816 428 2018 NA NA NA NA NA NA 
1727643600.0 112.0 166 183 357 NA NA NA NA NA NA 278 259 505 NA NA NA NA NA NA 1319 335 1555 NA NA NA NA NA NA 954 397 2094 NA NA NA NA NA NA 
1727643600.0 11224.0 NA 261 487 0 NA NA NA NA NA NA 354 684 0 NA NA NA NA NA NA 423 1843 460 NA NA NA NA NA NA 478 2198 556 NA NA NA NA NA 
1727643600.0 11224.6 NA 261 485 0 NA NA NA NA NA NA 358 693 0 NA NA NA NA NA NA 419 1854 465 NA NA NA NA NA NA 460 2260 561 NA NA NA NA NA 
1727643600.0 113.0 172 185 360 NA NA NA NA NA NA 281 265 520 NA NA NA NA NA NA 1368 328 1469 NA NA NA NA NA NA 773 331 1894 NA NA NA NA NA NA 
1727643600.0 114.0 173 185 362 NA NA NA NA NA NA 283 259 516 NA NA NA NA NA NA 1319 304 1430 NA NA NA NA NA NA 719 253 1507 NA NA NA NA NA NA 
1727643600.0 115.0 166 186 365 NA NA NA NA NA NA 285 269 508 NA NA NA NA NA NA 1419 327 1492 NA NA NA NA NA NA 711 287 1486 NA NA NA NA NA NA 
1727643600.0 116.0 165 186 365 NA NA NA NA NA NA 282 267 514 NA NA NA NA NA NA 1541 331 1517 NA NA NA NA NA NA 852 324 1899 NA NA NA NA NA NA 
1727643600.0 11601.0 NA 300 515 0 159 NA NA NA NA NA 413 732 0 226 NA NA NA NA NA 1313 1676 406 315 NA NA NA NA NA 573 1896 488 380 NA NA NA NA 
1727643600.0 11602.0 NA 261 517 0 160 NA NA NA NA NA 416 746 0 234 NA NA NA NA NA 1324 1654 419 316 NA NA NA NA NA 536 1575 530 424 NA NA NA NA 
1727643600.0 11603.0 NA 305 519 0 159 NA NA NA NA NA 421 756 0 231 NA NA NA NA NA 1320 1684 400 318 NA NA NA NA NA 524 1724 439 377 NA NA NA NA 
1727643600.0 11604.0 NA 302 514 0 158 NA NA NA NA NA 403 745 0 233 NA NA NA NA NA 1307 1611 383 290 NA NA NA NA NA 500 1594 426 311 NA NA NA NA 
1727643600.0 11605.0 NA 303 469 0 158 NA NA NA NA NA 403 717 0 225 NA NA NA NA NA 1313 1683 387 326 NA NA NA NA NA 506 1950 423 458 NA NA NA NA 
1727643600.0 11606.0 NA 300 491 0 157 NA NA NA NA NA 409 725 0 229 NA NA NA NA NA 1305 1615 419 294 NA NA NA NA NA 530 1535 513 321 NA NA NA NA 
1727643600.0 11607.0 NA 305 516 0 192 NA NA NA NA NA 420 727 0 315 NA NA NA NA NA 1304 1683 395 323 NA NA NA NA NA 486 1677 430 381 NA NA NA NA 
1727643600.0 11608.0 NA 301 516 0 190 NA NA NA NA NA 416 709 0 308 NA NA NA NA NA 1319 1662 408 305 NA NA NA NA NA 546 1526 475 328 NA NA NA NA 
1727643600.0 11609.0 NA 262 520 0 190 NA NA NA NA NA 402 751 0 304 NA NA NA NA NA 1358 1690 415 313 NA NA NA NA NA 603 1537 547 338 NA NA NA NA 
1727643600.0 11630.0 NA 317 548 0 164 NA NA NA NA NA 427 779 0 244 NA NA NA NA NA 1401 2363 434 313 NA NA NA NA NA 549 1758 482 346 NA NA NA NA 
1727643600.0 11634.0 NA 317 534 0 193 NA NA NA NA NA 428 760 0 314 NA NA NA NA NA 1347 1929 426 316 NA NA NA NA NA 499 1899 458 333 NA NA NA NA 
1727643600.0 11634.1 NA 276 312 0 NA NA NA NA NA NA 420 433 0 NA NA NA NA NA NA 1428 750 412 NA NA NA NA NA NA 595 934 532 NA NA NA NA NA 
1727643600.0 11634.15 NA 314 551 0 193 NA NA NA NA NA 422 780 0 312 NA NA NA NA NA 1367 2094 423 320 NA NA NA NA NA 520 1862 462 352 NA NA NA NA 
1727643600.0 11634.24 NA 234 471 0 150 NA NA NA NA NA 334 717 0 227 NA NA NA NA NA 480 1576 401 305 NA NA NA NA NA 538 1625 471 419 NA NA NA NA 
1727643600.0 11634.601 NA 277 102 512 0 NA NA NA NA NA 430 158 755 0 NA NA NA NA NA 1498 138 2085 474 NA NA NA NA NA 860 221 2556 590 NA NA NA NA 
1727643600.0 11634.7 NA 314 486 0 NA NA NA NA NA NA 427 740 0 NA NA NA NA NA NA 1499 2118 478 NA NA NA NA NA NA 831 2982 597 NA NA NA NA NA 
1727643600.0 11634.91 NA 319 533 0 191 NA NA NA NA NA 423 749 0 307 NA NA NA NA NA 1370 1900 426 314 NA NA NA NA NA 515 1845 468 344 NA NA NA NA 
1727643600.0 11634.911 160 296 530 0 190 NA NA NA NA 240 387 742 0 308 NA NA NA NA 2416 2135 2600 929 830 NA NA NA NA 1573 891 2321 1249 843 NA NA NA NA 
1727643600.0 11634.914 152 301 528 0 193 NA NA NA NA 230 397 744 0 306 NA NA NA NA 1907 1382 1874 429 345 NA NA NA NA 1141 682 1862 461 433 NA NA NA NA 
1727643600.0 11640.0 NA 304 518 0 158 NA NA NA NA NA 402 739 0 230 NA NA NA NA NA 1315 1685 409 315 NA NA NA NA NA 499 1802 478 402 NA NA NA NA 
1727643600.0 11643.0 NA 309 533 0 162 NA NA NA NA NA 408 751 0 233 NA NA NA NA NA 1339 1906 422 322 NA NA NA NA NA 509 1790 457 478 NA NA NA NA 
1727643600.0 11646.0 NA 311 526 0 161 NA NA NA NA NA 433 737 0 237 NA NA NA NA NA 1337 1737 440 300 NA NA NA NA NA 499 1748 533 333 NA NA NA NA 
1727643600.0 11650.0 NA 300 525 0 195 NA NA NA NA NA 412 737 0 309 NA NA NA NA NA 1348 1708 414 333 NA NA NA NA NA 624 1640 445 394 NA NA NA NA 
1727643600.0 11650.911 157 294 478 0 194 NA NA NA NA 233 407 740 0 320 NA NA NA NA 1762 2264 2579 921 851 NA NA NA NA 1663 1466 3491 1384 996 NA NA NA NA 
1727643600.0 11650.914 148 300 522 0 194 NA NA NA NA 226 398 759 0 315 NA NA NA NA 1175 1368 1784 435 349 NA NA NA NA 780 660 1952 537 469 NA NA NA NA 
1727643600.0 117.0 173 186 364 NA NA NA NA NA NA 282 261 507 NA NA NA NA NA NA 1635 323 1488 NA NA NA NA NA NA 1061 287 1507 NA NA NA NA NA NA 
1727643600.0 11723.17 NA 315 545 0 NA NA NA NA NA NA 422 757 0 NA NA NA NA NA NA 1398 2239 456 NA NA NA NA NA NA 549 1942 666 NA NA NA NA NA 
1727643600.0 118.0 175 189 370 NA NA NA NA NA NA 290 268 514 NA NA NA NA NA NA 1795 340 1536 NA NA NA NA NA NA 850 333 1527 NA NA NA NA NA NA 
1727643600.0 11834.0 NA 616 1054 0 NA NA NA NA NA NA 911 1512 0 NA NA NA NA NA NA 4809 6747 504 NA NA NA NA NA NA 3201 4314 623 NA NA NA NA NA 
1727643600.0 11834.13 NA 653 1070 0 NA NA NA NA NA NA 867 1455 0 NA NA NA NA NA NA 4625 5863 472 NA NA NA NA NA NA 2344 3068 520 NA NA NA NA NA 
1727643600.0 11834.19 NA 628 1032 0 NA NA NA NA NA NA 893 1410 0 NA NA NA NA NA NA 4362 5360 466 NA NA NA NA NA NA 2229 2641 527 NA NA NA NA NA 
1727643600.0 11834.21 NA 550 400 219 177 NA NA NA NA NA 707 553 287 273 NA NA NA NA NA 4083 2425 593 377 NA NA NA NA NA 1625 965 504 378 NA NA NA NA 
1727643600.0 11834.24 NA 203 489 0 NA NA NA NA NA NA 337 707 0 NA NA NA NA NA NA 492 1547 424 NA NA NA NA NA NA 480 1614 545 NA NA NA NA NA 
1727643600.0 11834.99 NA 578 660 725 0 NA NA NA NA NA 853 930 1005 0 NA NA NA NA NA 4266 2150 4371 482 NA NA NA NA NA 3662 1186 2190 571 NA NA NA NA 
1727643600.0 11846.0 NA 634 967 0 NA NA NA NA NA NA 898 1372 0 NA NA NA NA NA NA 4112 4819 460 NA NA NA NA NA NA 2165 2788 561 NA NA NA NA NA 
1727643600.0 11846.19 NA 629 1044 0 NA NA NA NA NA NA 932 1397 0 NA NA NA NA NA NA 4225 5025 465 NA NA NA NA NA NA 2343 2519 539 NA NA NA NA NA 
1727643600.0 119.0 163 180 357 NA NA NA NA NA NA 279 262 505 NA NA NA NA NA NA 1139 334 1561 NA NA NA NA NA NA 1023 393 2022 NA NA NA NA NA NA 
1727643600.0 12.0 NA 214 390 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1220 2768 441 NA NA NA NA NA NA 504 1721 554 NA NA NA NA NA 
1727643600.0 120.0 135 179 349 NA NA NA NA NA NA 227 253 476 NA NA NA NA NA NA 480 313 1421 NA NA NA NA NA NA 521 441 1741 NA NA NA NA NA NA 
1727643600.0 12034.0 NA 274 525 0 NA NA NA NA NA NA 370 760 0 NA NA NA NA NA NA 383 1828 448 NA NA NA NA NA NA 258 1979 590 NA NA NA NA NA 
1727643600.0 121.0 174 190 372 NA NA NA NA NA NA 286 264 514 NA NA NA NA NA NA 1997 337 1594 NA NA NA NA NA NA 891 308 1529 NA NA NA NA NA NA 
1727643600.0 122.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 492 134 1284 NA NA NA NA NA NA 597 199 1931 NA NA NA NA NA NA 
1727643600.0 123.1 415 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1727643600.0 123.2 410 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1727643600.0 123.3 325 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1727643600.0 124.1 343 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1727643600.0 124.2 408 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1727643600.0 124.4 393 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1727643600.0 124.5 398 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 
1727643600.0 124.6 326 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
