Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 108.0 167 186 376 NA NA NA NA NA NA 284 263 527 NA NA NA NA NA NA 1752 310 1479 NA NA NA NA NA NA 987 252 1435 NA NA NA NA NA NA 
1729717200.0 10804.31 NA 288 485 0 156 185 NA NA NA NA 392 685 0 227 277 NA NA NA NA 1425 1564 377 337 585 NA NA NA NA 618 1860 406 424 862 NA NA NA 
1729717200.0 10805.31 NA 287 483 0 156 186 NA NA NA NA 383 684 0 228 280 NA NA NA NA 1418 1573 407 323 548 NA NA NA NA 662 1952 492 411 626 NA NA NA 
1729717200.0 10824.1 NA 300 312 0 NA NA NA NA NA NA 399 433 0 NA NA NA NA NA NA 1439 673 399 NA NA NA NA NA NA 571 936 465 NA NA NA NA NA 
1729717200.0 10859.0 NA 306 513 0 161 188 NA NA NA NA 403 722 0 236 282 NA NA NA NA 1509 2304 442 352 586 NA NA NA NA 698 1681 501 522 968 NA NA NA 
1729717200.0 109.0 170 185 374 NA NA NA NA NA NA 286 261 515 NA NA NA NA NA NA 1759 331 1620 NA NA NA NA NA NA 894 300 1741 NA NA NA NA NA NA 
1729717200.0 11.0 NA 201 381 0 132 NA NA NA NA NA 294 519 0 200 NA NA NA NA NA 1061 1617 401 279 NA NA NA NA NA 535 1550 449 388 NA NA NA NA 
1729717200.0 110.0 134 180 360 NA NA NA NA NA NA 216 256 511 NA NA NA NA NA NA 495 312 1470 NA NA NA NA NA NA 449 355 1765 NA NA NA NA NA NA 
1729717200.0 11024.0 NA 543 852 0 188 NA NA NA NA NA 764 1175 0 286 NA NA NA NA NA 3699 3812 449 566 NA NA NA NA NA 2116 2721 609 711 NA NA NA NA 
1729717200.0 11024.15 NA 566 834 0 206 NA NA NA NA NA 763 1169 0 304 NA NA NA NA NA 3630 3592 450 735 NA NA NA NA NA 1682 2119 614 1014 NA NA NA NA 
1729717200.0 11024.2 NA 549 843 0 182 NA NA NA NA NA 753 1150 0 275 NA NA NA NA NA 3551 3777 451 423 NA NA NA NA NA 1699 2396 513 443 NA NA NA NA 
1729717200.0 11024.6 NA 558 809 0 188 NA NA NA NA NA 788 1221 0 286 NA NA NA NA NA 3647 3876 451 549 NA NA NA NA NA 2392 2777 620 609 NA NA NA NA 
1729717200.0 11025.0 NA 551 822 0 187 NA NA NA NA NA 765 1077 0 277 NA NA NA NA NA 3622 3429 439 547 NA NA NA NA NA 1698 2058 531 639 NA NA NA NA 
1729717200.0 111.0 142 173 353 NA NA NA NA NA NA 229 249 520 NA NA NA NA NA NA 554 224 1437 NA NA NA NA NA NA 790 290 1668 NA NA NA NA NA NA 
1729717200.0 112.0 167 183 363 NA NA NA NA NA NA 279 264 536 NA NA NA NA NA NA 1149 308 1436 NA NA NA NA NA NA 635 302 1801 NA NA NA NA NA NA 
1729717200.0 11224.0 NA 262 495 0 NA NA NA NA NA NA 357 673 0 NA NA NA NA NA NA 382 1651 422 NA NA NA NA NA NA 360 1484 489 NA NA NA NA NA 
1729717200.0 11224.6 NA 262 492 0 NA NA NA NA NA NA 356 683 0 NA NA NA NA NA NA 377 1724 443 NA NA NA NA NA NA 339 1947 587 NA NA NA NA NA 
1729717200.0 113.0 167 185 368 NA NA NA NA NA NA 286 263 529 NA NA NA NA NA NA 1377 321 1465 NA NA NA NA NA NA 874 313 1769 NA NA NA NA NA NA 
1729717200.0 114.0 171 185 365 NA NA NA NA NA NA 289 264 522 NA NA NA NA NA NA 1311 313 1481 NA NA NA NA NA NA 872 278 1913 NA NA NA NA NA NA 
1729717200.0 115.0 167 187 371 NA NA NA NA NA NA 282 264 533 NA NA NA NA NA NA 1434 327 1510 NA NA NA NA NA NA 797 330 1843 NA NA NA NA NA NA 
1729717200.0 116.0 169 188 371 NA NA NA NA NA NA 285 272 516 NA NA NA NA NA NA 1535 325 1492 NA NA NA NA NA NA 914 314 1638 NA NA NA NA NA NA 
1729717200.0 11634.1 NA 313 317 0 NA NA NA NA NA NA 424 455 0 NA NA NA NA NA NA 1447 674 408 NA NA NA NA NA NA 823 960 521 NA NA NA NA NA 
1729717200.0 11634.24 NA 233 476 0 150 NA NA NA NA NA 339 687 0 227 NA NA NA NA NA 482 1627 403 304 NA NA NA NA NA 464 1955 527 408 NA NA NA NA 
1729717200.0 11634.601 NA 307 104 542 0 NA NA NA NA NA 413 165 762 0 NA NA NA NA NA 1404 116 1832 445 NA NA NA NA NA 508 122 1620 614 NA NA NA NA 
1729717200.0 11634.7 NA 313 538 0 NA NA NA NA NA NA 427 783 0 NA NA NA NA NA NA 1408 1865 456 NA NA NA NA NA NA 525 1657 775 NA NA NA NA NA 
1729717200.0 117.0 172 187 372 NA NA NA NA NA NA 287 267 527 NA NA NA NA NA NA 1592 327 1523 NA NA NA NA NA NA 1065 325 1666 NA NA NA NA NA NA 
1729717200.0 11723.17 NA 319 552 0 NA NA NA NA NA NA 428 764 0 NA NA NA NA NA NA 1441 2190 459 NA NA NA NA NA NA 540 1725 851 NA NA NA NA NA 
1729717200.0 118.0 171 188 376 NA NA NA NA NA NA 288 266 532 NA NA NA NA NA NA 1895 338 1593 NA NA NA NA NA NA 993 340 1798 NA NA NA NA NA NA 
1729717200.0 11834.0 NA 641 1072 0 NA NA NA NA NA NA 950 1475 0 NA NA NA NA NA NA 4541 6258 446 NA NA NA NA NA NA 2719 3012 483 NA NA NA NA NA 
1729717200.0 11834.13 NA 606 1083 0 NA NA NA NA NA NA 861 1495 0 NA NA NA NA NA NA 4206 5827 465 NA NA NA NA NA NA 1940 3174 668 NA NA NA NA NA 
1729717200.0 11834.19 NA 628 1046 0 NA NA NA NA NA NA 890 1444 0 NA NA NA NA NA NA 4287 6104 460 NA NA NA NA NA NA 1946 3524 542 NA NA NA NA NA 
1729717200.0 11834.24 NA 242 491 0 NA NA NA NA NA NA 334 693 0 NA NA NA NA NA NA 524 1592 386 NA NA NA NA NA NA 797 1704 409 NA NA NA NA NA 
1729717200.0 11834.99 NA 566 665 717 0 NA NA NA NA NA 894 977 1009 0 NA NA NA NA NA 3678 2014 4334 449 NA NA NA NA NA 2431 832 2716 494 NA NA NA NA 
1729717200.0 11846.0 NA 634 995 0 NA NA NA NA NA NA 867 1386 0 NA NA NA NA NA NA 4179 4838 458 NA NA NA NA NA NA 2448 2586 596 NA NA NA NA NA 
1729717200.0 11846.19 NA 584 983 0 NA NA NA NA NA NA 889 1451 0 NA NA NA NA NA NA 4452 4984 456 NA NA NA NA NA NA 3951 2804 643 NA NA NA NA NA 
1729717200.0 119.0 163 182 368 NA NA NA NA NA NA 281 262 512 NA NA NA NA NA NA 984 332 1482 NA NA NA NA NA NA 605 372 1616 NA NA NA NA NA NA 
1729717200.0 12.0 NA 214 399 0 NA NA NA NA NA NA 297 579 0 NA NA NA NA NA NA 1162 2806 405 NA NA NA NA NA NA 477 1772 479 NA NA NA NA NA 
1729717200.0 120.0 136 180 354 NA NA NA NA NA NA 224 257 529 NA NA NA NA NA NA 464 298 1460 NA NA NA NA NA NA 551 280 1665 NA NA NA NA NA NA 
1729717200.0 12034.0 NA 276 531 0 NA NA NA NA NA NA 369 743 0 NA NA NA NA NA NA 398 1756 427 NA NA NA NA NA NA 331 1557 502 NA NA NA NA NA 
1729717200.0 121.0 172 189 378 NA NA NA NA NA NA 284 268 533 NA NA NA NA NA NA 1988 332 1601 NA NA NA NA NA NA 872 296 1681 NA NA NA NA NA NA 
1729717200.0 122.0 131 174 352 NA NA NA NA NA NA 239 245 510 NA NA NA NA NA NA 565 234 1381 NA NA NA NA NA NA 1348 387 2578 NA NA NA NA NA NA 
1729717200.0 123.1 366 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1729717200.0 123.2 409 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 
1729717200.0 123.3 326 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1729717200.0 124.1 387 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 
1729717200.0 124.2 398 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1729717200.0 124.4 392 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 
1729717200.0 124.5 365 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1729717200.0 124.6 324 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1729717200.0 12434.501 NA 309 173 0 NA NA NA NA NA NA 422 315 0 NA NA NA NA NA NA 2135 458 205 NA NA NA NA NA NA 862 709 273 NA NA NA NA NA 
1729717200.0 12434.505 NA 306 176 0 NA NA NA NA NA NA 413 317 0 NA NA NA NA NA NA 2142 460 214 NA NA NA NA NA NA 1067 671 270 NA NA NA NA NA 
1729717200.0 12434.511 NA 308 135 0 NA NA NA NA NA NA 413 220 0 NA NA NA NA NA NA 2122 356 152 NA NA NA NA NA NA 728 514 182 NA NA NA NA NA 
1729717200.0 12434.521 NA 309 133 0 NA NA NA NA NA NA 415 200 0 NA NA NA NA NA NA 2118 349 163 NA NA NA NA NA NA 741 515 201 NA NA NA NA NA 
1729717200.0 12434.7 NA 311 543 0 NA NA NA NA NA NA 415 780 0 NA NA NA NA NA NA 2136 1841 436 NA NA NA NA NA NA 722 1566 534 NA NA NA NA NA 
1729717200.0 12450.501 NA 309 169 0 NA NA NA NA NA NA 424 319 0 NA NA NA NA NA NA 2116 451 197 NA NA NA NA NA NA 770 620 258 NA NA NA NA NA 
1729717200.0 12450.505 NA 311 174 0 NA NA NA NA NA NA 412 307 0 NA NA NA NA NA NA 2089 451 201 NA NA NA NA NA NA 751 617 261 NA NA NA NA NA 
1729717200.0 125.0 176 189 371 NA NA NA NA NA NA 291 264 528 NA NA NA NA NA NA 1550 324 1489 NA NA NA NA NA NA 837 401 1724 NA NA NA NA NA NA 
1729717200.0 126.0 138 182 357 NA NA NA NA NA NA 229 253 512 NA NA NA NA NA NA 830 297 1437 NA NA NA NA NA NA 660 301 1633 NA NA NA NA NA NA 
1729717200.0 12634.0 NA 626 1052 0 NA NA NA NA NA NA 891 1430 0 NA NA NA NA NA NA 4950 5798 470 NA NA NA NA NA NA 2265 2980 600 NA NA NA NA NA 
1729717200.0 12634.99 NA 567 664 729 0 NA NA NA NA NA 835 955 987 0 NA NA NA NA NA 3592 2659 4179 470 NA NA NA NA NA 2183 885 2403 590 NA NA NA NA 
1729717200.0 127.0 134 180 357 NA NA NA NA NA NA 214 250 512 NA NA NA NA NA NA 637 302 1441 NA NA NA NA NA NA 798 332 1639 NA NA NA NA NA NA 
1729717200.0 128.0 135 181 355 NA NA NA NA NA NA 216 264 524 NA NA NA NA NA NA 441 298 1436 NA NA NA NA NA NA 519 333 1670 NA NA NA NA NA NA 
1729717200.0 12834.0 NA 471 654 0 200 NA NA NA NA NA 593 887 0 327 NA NA NA NA NA 1118 2684 572 376 NA NA NA NA NA 1388 2888 852 440 NA NA NA NA 
1729717200.0 12834.402 NA 471 182 0 NA NA NA NA NA NA 636 272 0 NA NA NA NA NA NA 1131 526 220 NA NA NA NA NA NA 1201 664 347 NA NA NA NA NA 
1729717200.0 12834.412 NA 449 177 0 NA NA NA NA NA NA 596 261 0 NA NA NA NA NA NA 1112 539 163 NA NA NA NA NA NA 928 954 225 NA NA NA NA NA 
1729717200.0 12834.7 NA 434 650 0 NA NA NA NA NA NA 595 871 0 NA NA NA NA NA NA 1245 2803 564 NA NA NA NA NA NA 2384 3598 696 NA NA NA NA NA 
1729717200.0 12846.0 NA 464 634 0 169 NA NA NA NA NA 601 877 0 240 NA NA NA NA NA 1051 2560 540 369 NA NA NA NA NA 1037 3856 604 428 NA NA NA NA 
1729717200.0 12861.0 NA 435 619 0 165 NA NA NA NA NA 563 873 0 233 NA NA NA NA NA 1095 2465 506 367 NA NA NA NA NA 2308 3576 545 442 NA NA NA NA 
1729717200.0 129.0 133 179 354 NA NA NA NA NA NA 211 257 499 NA NA NA NA NA NA 448 299 1462 NA NA NA NA NA NA 464 328 1660 NA NA NA NA NA NA 
1729717200.0 13.0 NA 192 377 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 283 1749 351 NA NA NA NA NA NA 320 1534 402 NA NA NA NA NA 
1729717200.0 130.0 135 179 357 NA NA NA NA NA NA 223 255 525 NA NA NA NA NA NA 476 301 1429 NA NA NA NA NA NA 534 336 1670 NA NA NA NA NA NA 
1729717200.0 1301.0 155 211 288 NA NA NA NA NA NA 259 297 466 NA NA NA NA NA NA 1155 323 905 NA NA NA NA NA NA 1000 541 1171 NA NA NA NA NA NA 
1729717200.0 1301.17 142 288 344 NA NA NA NA NA NA 226 383 516 NA NA NA NA NA NA 1155 1489 1004 NA NA NA NA NA NA 784 815 1209 NA NA NA NA NA NA 
1729717200.0 1302.0 169 224 330 NA NA NA NA NA NA 269 309 482 NA NA NA NA NA NA 1807 354 1067 NA NA NA NA NA NA 796 445 1456 NA NA NA NA NA NA 
1729717200.0 1302.17 149 295 356 NA NA NA NA NA NA 235 378 537 NA NA NA NA NA NA 1878 1529 1154 NA NA NA NA NA NA 900 849 1282 NA NA NA NA NA NA 
1729717200.0 1302.18 145 289 305 223 181 NA NA NA NA 234 372 444 306 273 NA NA NA NA 1891 1479 695 604 434 NA NA NA NA 876 593 675 607 568 NA NA NA NA 
1729717200.0 1302.181 147 288 306 225 182 NA NA NA NA 235 382 438 309 272 NA NA NA NA 1947 1480 685 599 462 NA NA NA NA 856 581 691 589 681 NA NA NA NA 
1729717200.0 1303.0 165 224 335 NA NA NA NA NA NA 257 303 483 NA NA NA NA NA NA 3259 329 1415 NA NA NA NA NA NA 1709 353 1435 NA NA NA NA NA NA 
1729717200.0 13034.0 NA 783 1140 0 NA NA NA NA NA NA 1089 1497 0 NA NA NA NA NA NA 4039 6165 610 NA NA NA NA NA NA 2879 3705 915 NA NA NA NA NA 
1729717200.0 13034.99 NA 539 849 854 0 NA NA NA NA NA 812 1178 1165 0 NA NA NA NA NA 3717 1908 5622 604 NA NA NA NA NA 2064 1354 3539 892 NA NA NA NA 
1729717200.0 1304.18 144 282 297 218 179 NA NA NA NA 229 383 476 313 279 NA NA NA NA 1441 1444 629 577 439 NA NA NA NA 804 596 674 607 714 NA NA NA NA 
1729717200.0 1304.181 145 283 299 222 180 NA NA NA NA 231 373 429 312 273 NA NA NA NA 1537 1452 619 566 451 NA NA NA NA 956 616 666 563 702 NA NA NA NA 
1729717200.0 1304.182 143 277 297 218 NA NA NA NA NA 227 370 446 318 NA NA NA NA NA 1432 1464 644 594 NA NA NA NA NA 727 811 887 690 NA NA NA NA NA 
1729717200.0 1306.0 NA 226 407 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 307 1432 315 NA NA NA NA NA NA 277 1721 365 NA NA NA NA NA 
1729717200.0 1307.0 NA 209 260 105 0 NA NA NA NA NA 310 388 171 0 NA NA NA NA NA 318 537 177 216 NA NA NA NA NA 559 582 384 314 NA NA NA NA 
1729717200.0 1308.0 NA 202 248 104 0 NA NA NA NA NA 311 380 171 0 NA NA NA NA NA 303 453 177 220 NA NA NA NA NA 870 859 275 432 NA NA NA NA 
1729717200.0 1309.0 NA 236 427 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 353 1549 346 NA NA NA NA NA NA 429 1539 419 NA NA NA NA NA 
1729717200.0 131.0 136 181 363 NA NA NA NA NA NA 225 262 528 NA NA NA NA NA NA 686 315 1479 NA NA NA NA NA NA 555 373 1796 NA NA NA NA NA NA 
1729717200.0 1310.0 NA 236 423 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 343 1558 338 NA NA NA NA NA NA 389 1975 393 NA NA NA NA NA 
1729717200.0 1311.0 NA 230 431 0 131 NA NA NA NA NA 320 581 0 194 NA NA NA NA NA 323 1160 365 279 NA NA NA NA NA 342 1253 422 420 NA NA NA NA 
1729717200.0 1312.0 NA 231 424 0 NA NA NA NA NA NA 317 602 0 NA NA NA NA NA NA 343 1566 350 NA NA NA NA NA NA 362 1663 407 NA NA NA NA NA 
1729717200.0 1313.0 NA 238 436 0 NA NA NA NA NA NA 330 609 0 NA NA NA NA NA NA 305 1760 358 NA NA NA NA NA NA 304 1740 495 NA NA NA NA NA 
1729717200.0 1314.0 NA 233 425 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 345 1568 346 NA NA NA NA NA NA 412 1775 426 NA NA NA NA NA 
1729717200.0 1315.0 NA 227 409 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 300 1358 325 NA NA NA NA NA NA 272 1350 389 NA NA NA NA NA 
1729717200.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 318 1405 320 NA NA NA NA NA NA 363 1377 397 NA NA NA NA NA 
1729717200.0 1317.0 NA 227 409 0 176 NA NA NA NA NA 321 577 0 271 NA NA NA NA NA 321 1449 324 433 NA NA NA NA NA 322 1742 383 636 NA NA NA NA 
1729717200.0 1318.0 NA 227 409 0 174 NA NA NA NA NA 316 569 0 268 NA NA NA NA NA 322 1367 315 432 NA NA NA NA NA 511 1358 359 590 NA NA NA NA 
1729717200.0 1319.0 NA 226 409 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 309 1402 325 NA NA NA NA NA NA 360 1462 433 NA NA NA NA NA 
1729717200.0 132.0 167 187 376 NA NA NA NA NA NA 280 264 527 NA NA NA NA NA NA 1501 349 1537 NA NA NA NA NA NA 908 371 1796 NA NA NA NA NA NA 
1729717200.0 1320.0 NA 228 412 0 175 NA NA NA NA NA 326 592 0 268 NA NA NA NA NA 335 1393 307 404 NA NA NA NA NA 381 1359 333 433 NA NA NA NA 
1729717200.0 1321.0 NA 228 413 0 177 NA NA NA NA NA 318 594 0 264 NA NA NA NA NA 331 1477 309 407 NA NA NA NA NA 378 1669 333 427 NA NA NA NA 
1729717200.0 1322.0 NA 229 413 0 177 NA NA NA NA NA 330 580 0 269 NA NA NA NA NA 343 1456 311 433 NA NA NA NA NA 408 1428 345 612 NA NA NA NA 
1729717200.0 1323.0 NA 226 404 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 322 1398 315 NA NA NA NA NA NA 409 1569 429 NA NA NA NA NA 
1729717200.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 3928 299 NA NA NA NA NA NA NA 1989 466 NA NA NA NA NA NA 
1729717200.0 1324.0 NA 235 427 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 335 1599 342 NA NA NA NA NA NA 273 1797 388 NA NA NA NA NA 
1729717200.0 1325.0 NA 235 425 0 136 178 NA NA NA NA 330 607 0 203 262 NA NA NA NA 368 1641 345 288 441 NA NA NA NA 568 1749 473 428 621 NA NA NA 
1729717200.0 1325.1 NA 235 254 0 NA NA NA NA NA NA 324 385 0 NA NA NA NA NA NA 356 592 327 NA NA NA NA NA NA 1334 1002 468 NA NA NA NA NA 
1729717200.0 1325.2 NA 236 424 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 331 1533 347 NA NA NA NA NA NA 272 1401 446 NA NA NA NA NA 
1729717200.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 327 384 0 NA NA NA NA NA NA 368 572 310 NA NA NA NA NA NA 1281 877 466 NA NA NA NA NA 
1729717200.0 1325.4 NA 237 426 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 345 1534 354 NA NA NA NA NA NA 324 1477 480 NA NA NA NA NA 
