Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1001.4 NA 536 187 0 0 0 NA NA NA NA 743 295 0 0 0 NA NA NA NA 7681 369 121 123 115 NA NA NA NA 3022 479 146 180 139 NA NA NA 
1726693200.0 1002.0 NA 371 141 NA NA NA NA NA NA NA 536 180 NA NA NA NA NA NA NA 2361 188 NA NA NA NA NA NA NA 2051 159 NA NA NA NA NA NA 
1726693200.0 1002.3 NA 490 233 0 NA NA NA NA NA NA 743 363 0 NA NA NA NA NA NA 5513 622 233 NA NA NA NA NA NA 2313 538 276 NA NA NA NA NA 
1726693200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 8586 376 NA NA NA NA NA NA NA 3156 405 NA NA NA NA NA NA 
1726693200.0 10023.0 NA 298 432 0 155 181 NA NA NA NA 406 693 0 230 270 NA NA NA NA 1424 1557 394 327 514 NA NA NA NA 577 1736 486 444 578 NA NA NA 
1726693200.0 10024.0 NA 303 500 0 180 184 NA NA NA NA 416 682 0 297 275 NA NA NA NA 1525 1649 412 356 550 NA NA NA NA 754 1426 449 654 762 NA NA NA 
1726693200.0 10024.1 NA 309 307 0 NA NA NA NA NA NA 405 430 0 NA NA NA NA NA NA 1414 649 375 NA NA NA NA NA NA 615 1188 439 NA NA NA NA NA 
1726693200.0 10024.2 NA 308 457 0 NA NA NA NA NA NA 408 684 0 NA NA NA NA NA NA 1517 1768 378 NA NA NA NA NA NA 684 1863 396 NA NA NA NA NA 
1726693200.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 403 420 0 NA NA NA NA NA NA 1428 639 316 NA NA NA NA NA NA 643 1265 413 NA NA NA NA NA 
1726693200.0 10024.4 NA 308 490 0 NA NA NA NA NA NA 398 693 0 NA NA NA NA NA NA 1401 1591 380 NA NA NA NA NA NA 564 1604 436 NA NA NA NA NA 
1726693200.0 10025.0 NA 302 477 0 157 171 NA NA NA NA 394 682 0 235 273 NA NA NA NA 1480 1507 404 327 583 NA NA NA NA 739 1470 455 452 1178 NA NA NA 
1726693200.0 10026.0 NA 306 454 0 153 182 NA NA NA NA 411 701 0 230 275 NA NA NA NA 1494 1985 440 345 557 NA NA NA NA 603 1699 661 686 1002 NA NA NA 
1726693200.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2336 268 NA NA NA NA NA NA NA 1982 404 NA NA NA NA NA NA 
1726693200.0 10042.0 NA 267 478 0 184 183 NA NA NA NA 399 695 0 300 284 NA NA NA NA 1493 1713 395 353 500 NA NA NA NA 748 1748 447 674 537 NA NA NA 
1726693200.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 376 266 0 0 NA NA NA NA NA 470 221 87 105 NA NA NA NA NA 664 547 166 318 NA NA NA NA 
1726693200.0 10059.0 NA 298 491 0 160 183 NA NA NA NA 406 700 0 233 274 NA NA NA NA 1546 2258 431 300 529 NA NA NA NA 790 1682 476 336 621 NA NA NA 
1726693200.0 10071.0 NA 306 485 0 158 173 NA NA NA NA 394 693 0 230 271 NA NA NA NA 1490 1670 412 350 553 NA NA NA NA 733 1496 468 624 737 NA NA NA 
1726693200.0 101.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1726693200.0 1010.0 NA 92 106 0 NA NA NA NA NA NA 159 172 0 NA NA NA NA NA NA 126 161 153 NA NA NA NA NA NA 220 430 213 NA NA NA NA NA 
1726693200.0 102.0 151 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1726693200.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 156 0 171 NA NA NA NA NA 152 121 66 159 NA NA NA NA NA 255 192 254 241 NA NA NA NA 
1726693200.0 10224.0 NA 497 753 0 184 NA NA NA NA NA 660 990 0 277 NA NA NA NA NA 2854 3101 458 533 NA NA NA NA NA 1450 2723 609 604 NA NA NA NA 
1726693200.0 10224.15 NA 488 717 0 204 NA NA NA NA NA 641 1002 0 292 NA NA NA NA NA 2911 3258 459 735 NA NA NA NA NA 1526 2461 593 803 NA NA NA NA 
1726693200.0 10225.0 NA 484 706 0 184 NA NA NA NA NA 658 981 0 267 NA NA NA NA NA 2744 2875 428 520 NA NA NA NA NA 1518 2278 468 587 NA NA NA NA 
1726693200.0 103.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 462 124 1156 NA NA NA NA NA NA 480 287 1706 NA NA NA NA NA NA 
1726693200.0 1030.0 NA 276 103 0 0 NA NA NA NA NA 454 173 0 0 NA NA NA NA NA 4471 161 57 60 NA NA NA NA NA 1816 262 83 107 NA NA NA NA 
1726693200.0 1040.0 NA 502 88 0 NA NA NA NA NA NA 719 151 0 NA NA NA NA NA NA 8269 127 99 NA NA NA NA NA NA 3047 146 115 NA NA NA NA NA 
1726693200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 346 124 106 NA NA NA NA NA NA 579 216 241 NA NA NA NA NA 
1726693200.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 245 136 70 NA NA NA NA NA NA 651 225 103 NA NA NA NA NA 
1726693200.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 206 156 0 NA NA NA NA NA NA 352 129 72 NA NA NA NA NA NA 905 198 257 NA NA NA NA NA 
1726693200.0 10424.0 NA 260 453 0 NA NA NA NA NA NA 357 661 0 NA NA NA NA NA NA 362 1690 415 NA NA NA NA NA NA 334 1776 445 NA NA NA NA NA 
1726693200.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 213 137 63 NA NA NA NA NA NA 392 243 109 NA NA NA NA NA 
1726693200.0 1047.0 NA 99 112 0 NA NA NA NA NA NA 177 181 0 NA NA NA NA NA NA 228 160 76 NA NA NA NA NA NA 933 227 217 NA NA NA NA NA 
1726693200.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 216 160 67 NA NA NA NA NA NA 284 286 198 NA NA NA NA NA 
1726693200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1297 138 NA NA NA NA NA NA NA 2093 283 NA NA NA NA NA NA 
1726693200.0 105.0 164 180 89 NA NA NA NA NA NA 276 253 147 NA NA NA NA NA NA 1070 290 130 NA NA NA NA NA NA 1067 580 282 NA NA NA NA NA NA 
1726693200.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 362 270 0 NA NA NA NA NA NA 482 215 69 NA NA NA NA NA NA 754 365 221 NA NA NA NA NA 
1726693200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 209 69 NA NA NA NA NA NA NA 522 155 NA NA NA NA NA NA 
1726693200.0 106.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 464 127 1132 NA NA NA NA NA NA 598 504 1301 NA NA NA NA NA NA 
1726693200.0 107.0 173 186 370 NA NA NA NA NA NA 294 267 513 NA NA NA NA NA NA 1785 339 1522 NA NA NA NA NA NA 1187 353 1646 NA NA NA NA NA NA 
1726693200.0 108.0 162 184 370 NA NA NA NA NA NA 281 266 514 NA NA NA NA NA NA 1728 318 1413 NA NA NA NA NA NA 1264 381 1308 NA NA NA NA NA NA 
1726693200.0 10801.0 NA 289 467 0 155 185 NA NA NA NA 383 679 0 235 274 NA NA NA NA 1410 1641 385 328 527 NA NA NA NA 571 1680 416 495 587 NA NA NA 
1726693200.0 10802.0 NA 287 450 0 155 186 NA NA NA NA 379 676 0 231 285 NA NA NA NA 1460 1464 384 346 537 NA NA NA NA 700 1396 444 518 601 NA NA NA 
1726693200.0 10803.0 NA 286 474 0 157 188 NA NA NA NA 382 672 0 231 286 NA NA NA NA 1407 1592 408 311 534 NA NA NA NA 536 1618 473 398 612 NA NA NA 
1726693200.0 10804.0 NA 290 470 0 153 185 NA NA NA NA 394 687 0 228 281 NA NA NA NA 1414 1484 410 350 529 NA NA NA NA 554 1501 485 662 596 NA NA NA 
1726693200.0 10804.31 NA 251 478 0 157 185 NA NA NA NA 392 678 0 229 279 NA NA NA NA 1428 1610 394 344 553 NA NA NA NA 720 2484 438 525 637 NA NA NA 
1726693200.0 10805.0 NA 287 457 0 152 178 NA NA NA NA 385 688 0 232 273 NA NA NA NA 1411 1491 393 340 510 NA NA NA NA 593 1496 463 587 579 NA NA NA 
1726693200.0 10805.31 NA 289 461 0 155 179 NA NA NA NA 386 663 0 231 279 NA NA NA NA 1379 1573 373 326 567 NA NA NA NA 554 4767 396 449 795 NA NA NA 
1726693200.0 10806.0 NA 245 474 0 153 182 NA NA NA NA 381 696 0 232 274 NA NA NA NA 1474 1482 362 302 560 NA NA NA NA 748 1425 379 349 1020 NA NA NA 
1726693200.0 10807.0 NA 291 466 0 185 187 NA NA NA NA 384 686 0 302 279 NA NA NA NA 1402 1563 398 349 549 NA NA NA NA 557 1500 442 572 791 NA NA NA 
1726693200.0 10808.0 NA 290 467 0 181 185 NA NA NA NA 382 661 0 301 275 NA NA NA NA 1461 1571 400 348 546 NA NA NA NA 676 1470 492 441 716 NA NA NA 
1726693200.0 10809.0 NA 290 472 0 182 184 NA NA NA NA 393 692 0 302 273 NA NA NA NA 1434 1547 416 342 530 NA NA NA NA 712 1434 532 475 607 NA NA NA 
1726693200.0 10823.0 NA 260 476 0 156 178 NA NA NA NA 387 668 0 232 283 NA NA NA NA 1449 1482 400 322 557 NA NA NA NA 703 1437 452 427 673 NA NA NA 
1726693200.0 10824.0 NA 298 490 0 181 156 NA NA NA NA 389 705 0 304 282 NA NA NA NA 1496 1761 430 347 578 NA NA NA NA 633 2169 511 469 1191 NA NA NA 
1726693200.0 10824.1 NA 299 304 0 NA NA NA NA NA NA 404 434 0 NA NA NA NA NA NA 1404 680 367 NA NA NA NA NA NA 608 1232 414 NA NA NA NA NA 
1726693200.0 10824.6 NA 249 491 0 188 185 NA NA NA NA 402 693 0 306 281 NA NA NA NA 1482 1694 393 319 532 NA NA NA NA 637 1643 409 402 569 NA NA NA 
1726693200.0 10824.8 NA 295 487 0 181 181 NA NA NA NA 402 715 0 311 281 NA NA NA NA 1441 1783 413 349 573 NA NA NA NA 552 1737 453 478 761 NA NA NA 
1726693200.0 10825.0 NA 293 463 0 157 185 NA NA NA NA 384 684 0 230 281 NA NA NA NA 1435 1632 413 316 571 NA NA NA NA 619 1838 460 387 829 NA NA NA 
1726693200.0 10826.0 NA 299 493 0 154 180 NA NA NA NA 394 676 0 231 276 NA NA NA NA 1495 1743 434 356 552 NA NA NA NA 749 1432 484 758 827 NA NA NA 
1726693200.0 10842.0 NA 287 487 0 189 185 NA NA NA NA 387 685 0 303 286 NA NA NA NA 1485 1559 406 351 514 NA NA NA NA 629 1404 438 659 562 NA NA NA 
1726693200.0 10859.0 NA 293 491 0 160 183 NA NA NA NA 401 714 0 236 280 NA NA NA NA 1526 2313 436 332 526 NA NA NA NA 684 1660 489 448 561 NA NA NA 
1726693200.0 10871.0 NA 295 486 0 158 185 NA NA NA NA 400 689 0 230 282 NA NA NA NA 1494 1704 433 347 573 NA NA NA NA 729 1481 482 602 909 NA NA NA 
1726693200.0 109.0 170 186 370 NA NA NA NA NA NA 287 271 501 NA NA NA NA NA NA 1808 312 1505 NA NA NA NA NA NA 913 251 1411 NA NA NA NA NA NA 
1726693200.0 11.0 NA 198 373 0 132 NA NA NA NA NA 283 541 0 198 NA NA NA NA NA 1027 1491 382 247 NA NA NA NA NA 441 1351 452 343 NA NA NA NA 
1726693200.0 110.0 135 181 358 NA NA NA NA NA NA 219 261 504 NA NA NA NA NA NA 490 287 1313 NA NA NA NA NA NA 712 386 1447 NA NA NA NA NA NA 
1726693200.0 1102.0 NA 175 401 276 226 NA NA NA NA NA 315 536 375 271 NA NA NA NA NA 1347 3507 1613 269 NA NA NA NA NA 595 1858 838 274 NA NA NA NA 
1726693200.0 11024.0 NA 542 799 0 132 NA NA NA NA NA 747 1140 0 276 NA NA NA NA NA 3545 3859 450 533 NA NA NA NA NA 1538 3090 785 981 NA NA NA NA 
1726693200.0 11024.15 NA 521 821 0 196 NA NA NA NA NA 752 1097 0 303 NA NA NA NA NA 3616 3789 426 724 NA NA NA NA NA 2264 2945 526 1342 NA NA NA NA 
1726693200.0 11024.2 NA 548 843 0 183 NA NA NA NA NA 749 1142 0 277 NA NA NA NA NA 3683 3953 461 449 NA NA NA NA NA 2329 2803 660 505 NA NA NA NA 
1726693200.0 11024.6 NA 533 830 0 181 NA NA NA NA NA 735 1143 0 283 NA NA NA NA NA 3519 3654 453 545 NA NA NA NA NA 1481 2421 767 1064 NA NA NA NA 
1726693200.0 11025.0 NA 533 810 0 187 NA NA NA NA NA 743 1200 0 279 NA NA NA NA NA 3742 3599 451 550 NA NA NA NA NA 2068 2663 591 623 NA NA NA NA 
1726693200.0 111.0 151 176 350 NA NA NA NA NA NA 244 257 484 NA NA NA NA NA NA 614 226 1271 NA NA NA NA NA NA 877 354 1406 NA NA NA NA NA NA 
1726693200.0 112.0 161 183 346 NA NA NA NA NA NA 277 259 500 NA NA NA NA NA NA 1194 289 1321 NA NA NA NA NA NA 865 260 1314 NA NA NA NA NA NA 
1726693200.0 11224.0 NA 262 444 0 NA NA NA NA NA NA 352 679 0 NA NA NA NA NA NA 397 1775 433 NA NA NA NA NA NA 420 1955 513 NA NA NA NA NA 
1726693200.0 11224.6 NA 260 485 0 NA NA NA NA NA NA 352 683 0 NA NA NA NA NA NA 392 1776 418 NA NA NA NA NA NA 438 2203 452 NA NA NA NA NA 
1726693200.0 113.0 171 185 356 NA NA NA NA NA NA 287 259 515 NA NA NA NA NA NA 1301 300 1399 NA NA NA NA NA NA 719 292 1756 NA NA NA NA NA NA 
1726693200.0 114.0 172 185 360 NA NA NA NA NA NA 287 262 517 NA NA NA NA NA NA 1274 307 1385 NA NA NA NA NA NA 676 424 1799 NA NA NA NA NA NA 
1726693200.0 115.0 133 186 356 NA NA NA NA NA NA 282 269 508 NA NA NA NA NA NA 1384 303 1425 NA NA NA NA NA NA 720 376 1810 NA NA NA NA NA NA 
1726693200.0 116.0 167 185 360 NA NA NA NA NA NA 283 268 501 NA NA NA NA NA NA 1439 313 1435 NA NA NA NA NA NA 797 464 1752 NA NA NA NA NA NA 
1726693200.0 11601.0 NA 262 503 0 158 NA NA NA NA NA 362 730 0 230 NA NA NA NA NA 370 1740 413 304 NA NA NA NA NA 349 2331 517 347 NA NA NA NA 
1726693200.0 11602.0 NA 213 496 0 153 NA NA NA NA NA 366 726 0 226 NA NA NA NA NA 372 1772 372 328 NA NA NA NA NA 408 2211 392 427 NA NA NA NA 
1726693200.0 11603.0 NA 264 508 0 156 NA NA NA NA NA 363 716 0 231 NA NA NA NA NA 380 1668 389 296 NA NA NA NA NA 666 1638 433 320 NA NA NA NA 
1726693200.0 11604.0 NA 261 504 0 158 NA NA NA NA NA 358 713 0 225 NA NA NA NA NA 364 1725 405 296 NA NA NA NA NA 316 2215 520 326 NA NA NA NA 
1726693200.0 11605.0 NA 250 482 0 158 NA NA NA NA NA 372 720 0 232 NA NA NA NA NA 378 1710 384 298 NA NA NA NA NA 357 1888 417 341 NA NA NA NA 
1726693200.0 11606.0 NA 260 460 0 154 NA NA NA NA NA 366 712 0 231 NA NA NA NA NA 351 1627 377 344 NA NA NA NA NA 251 1611 403 540 NA NA NA NA 
1726693200.0 11607.0 NA 257 479 0 179 NA NA NA NA NA 363 725 0 279 NA NA NA NA NA 363 1716 386 298 NA NA NA NA NA 253 1698 417 337 NA NA NA NA 
1726693200.0 11608.0 NA 263 479 0 174 NA NA NA NA NA 370 718 0 273 NA NA NA NA NA 355 1782 418 310 NA NA NA NA NA 254 2014 551 354 NA NA NA NA 
1726693200.0 11609.0 NA 260 511 0 176 NA NA NA NA NA 359 735 0 278 NA NA NA NA NA 393 1773 380 329 NA NA NA NA NA 357 2103 406 471 NA NA NA NA 
1726693200.0 11630.0 NA 267 507 0 164 NA NA NA NA NA 369 743 0 238 NA NA NA NA NA 457 2484 450 306 NA NA NA NA NA 288 1922 536 346 NA NA NA NA 
1726693200.0 11634.0 NA 273 524 0 175 NA NA NA NA NA 370 753 0 280 NA NA NA NA NA 414 1913 456 337 NA NA NA NA NA 295 1775 575 397 NA NA NA NA 
1726693200.0 11634.1 NA 274 297 0 NA NA NA NA NA NA 378 439 0 NA NA NA NA NA NA 394 646 366 NA NA NA NA NA NA 626 860 426 NA NA NA NA NA 
1726693200.0 11634.15 NA 262 514 0 181 NA NA NA NA NA 376 750 0 284 NA NA NA NA NA 438 2239 457 300 NA NA NA NA NA 377 2083 640 316 NA NA NA NA 
1726693200.0 11634.24 NA 210 462 0 149 NA NA NA NA NA 302 686 0 228 NA NA NA NA NA 238 1661 416 283 NA NA NA NA NA 258 2117 590 318 NA NA NA NA 
1726693200.0 11634.601 NA 271 102 525 0 NA NA NA NA NA 361 163 718 0 NA NA NA NA NA 419 127 1948 444 NA NA NA NA NA 388 191 1904 593 NA NA NA NA 
1726693200.0 11634.7 NA 276 526 0 NA NA NA NA NA NA 368 712 0 NA NA NA NA NA NA 423 1957 443 NA NA NA NA NA NA 383 2188 501 NA NA NA NA NA 
1726693200.0 11634.91 NA 274 505 0 181 NA NA NA NA NA 375 770 0 277 NA NA NA NA NA 413 1948 456 318 NA NA NA NA NA 261 1796 625 348 NA NA NA NA 
1726693200.0 11634.911 160 265 524 0 180 NA NA NA NA 241 357 734 0 285 NA NA NA NA 2372 1190 2430 849 769 NA NA NA NA 1686 835 2194 1068 699 NA NA NA NA 
1726693200.0 11634.914 151 254 511 0 180 NA NA NA NA 233 349 724 0 280 NA NA NA NA 1986 459 1935 430 319 NA NA NA NA 1431 604 2010 477 373 NA NA NA NA 
1726693200.0 11640.0 NA 264 508 0 158 NA NA NA NA NA 359 715 0 231 NA NA NA NA NA 376 1754 430 301 NA NA NA NA NA 344 2042 609 348 NA NA NA NA 
1726693200.0 11643.0 NA 264 501 0 161 NA NA NA NA NA 364 737 0 240 NA NA NA NA NA 420 1957 418 290 NA NA NA NA NA 337 1803 458 324 NA NA NA NA 
1726693200.0 11646.0 NA 255 495 0 157 NA NA NA NA NA 365 732 0 232 NA NA NA NA NA 384 1799 448 341 NA NA NA NA NA 251 1743 592 408 NA NA NA NA 
1726693200.0 11650.0 NA 263 501 0 185 NA NA NA NA NA 365 748 0 278 NA NA NA NA NA 388 1812 437 303 NA NA NA NA NA 257 1792 521 332 NA NA NA NA 
1726693200.0 11650.911 151 267 512 0 182 NA NA NA NA 229 358 708 0 276 NA NA NA NA 1732 1124 2352 845 762 NA NA NA NA 1804 924 2574 1140 813 NA NA NA NA 
1726693200.0 11650.914 150 261 494 0 183 NA NA NA NA 229 336 733 0 285 NA NA NA NA 1224 410 1791 429 332 NA NA NA NA 1117 612 1705 551 419 NA NA NA NA 
1726693200.0 117.0 128 185 362 NA NA NA NA NA NA 282 262 517 NA NA NA NA NA NA 1523 309 1451 NA NA NA NA NA NA 790 454 1735 NA NA NA NA NA NA 
1726693200.0 11723.17 NA 280 536 0 NA NA NA NA NA NA 382 753 0 NA NA NA NA NA NA 445 2301 425 NA NA NA NA NA NA 322 2371 453 NA NA NA NA NA 
1726693200.0 118.0 172 189 374 NA NA NA NA NA NA 291 266 526 NA NA NA NA NA NA 1896 312 1600 NA NA NA NA NA NA 934 235 1636 NA NA NA NA NA NA 
1726693200.0 11834.0 NA 618 971 0 NA NA NA NA NA NA 914 1439 0 NA NA NA NA NA NA 3463 5991 451 NA NA NA NA NA NA 1773 3049 502 NA NA NA NA NA 
1726693200.0 11834.13 NA 602 1061 0 NA NA NA NA NA NA 819 1516 0 NA NA NA NA NA NA 3344 6109 432 NA NA NA NA NA NA 1860 3059 450 NA NA NA NA NA 
1726693200.0 11834.19 NA 596 1020 0 NA NA NA NA NA NA 888 1420 0 NA NA NA NA NA NA 3317 6198 436 NA NA NA NA NA NA 1505 3454 459 NA NA NA NA NA 
1726693200.0 11834.21 NA 520 383 223 176 NA NA NA NA NA 724 517 299 263 NA NA NA NA NA 2973 2279 613 399 NA NA NA NA NA 1156 925 535 427 NA NA NA NA 
1726693200.0 11834.24 NA 217 456 0 NA NA NA NA NA NA 310 681 0 NA NA NA NA NA NA 233 1577 402 NA NA NA NA NA NA 310 2038 512 NA NA NA NA NA 
1726693200.0 11834.99 NA 617 648 717 0 NA NA NA NA NA 870 926 977 0 NA NA NA NA NA 3852 1013 5034 431 NA NA NA NA NA 1952 482 2731 480 NA NA NA NA 
1726693200.0 11846.0 NA 630 1023 0 NA NA NA NA NA NA 861 1470 0 NA NA NA NA NA NA 3405 5402 459 NA NA NA NA NA NA 1672 3452 568 NA NA NA NA NA 
1726693200.0 11846.19 NA 596 1004 0 NA NA NA NA NA NA 841 1400 0 NA NA NA NA NA NA 3517 5087 430 NA NA NA NA NA NA 1846 2574 462 NA NA NA NA NA 
1726693200.0 119.0 163 172 350 NA NA NA NA NA NA 281 261 517 NA NA NA NA NA NA 1003 306 1379 NA NA NA NA NA NA 838 720 1933 NA NA NA NA NA NA 
1726693200.0 12.0 NA 216 395 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1187 2859 390 NA NA NA NA NA NA 471 1847 410 NA NA NA NA NA 
1726693200.0 120.0 136 180 354 NA NA NA NA NA NA 238 262 501 NA NA NA NA NA NA 439 279 1285 NA NA NA NA NA NA 559 322 1378 NA NA NA NA NA NA 
1726693200.0 12034.0 NA 268 522 0 NA NA NA NA NA NA 361 742 0 NA NA NA NA NA NA 380 1801 413 NA NA NA NA NA NA 383 2305 456 NA NA NA NA NA 
1726693200.0 121.0 172 191 374 NA NA NA NA NA NA 286 267 536 NA NA NA NA NA NA 2018 322 1626 NA NA NA NA NA NA 909 250 1654 NA NA NA NA NA NA 
1726693200.0 122.0 135 171 348 NA NA NA NA NA NA 229 243 500 NA NA NA NA NA NA 495 214 1261 NA NA NA NA NA NA 547 503 1397 NA NA NA NA NA NA 
1726693200.0 123.1 408 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1726693200.0 123.2 416 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1726693200.0 123.3 327 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1726693200.0 124.1 397 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1726693200.0 124.2 404 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1726693200.0 124.4 394 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1726693200.0 124.5 391 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1726693200.0 124.6 330 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
