Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 10026.0 NA 311 507 0 159 181 NA NA NA NA 425 715 0 233 275 NA NA NA NA 1422 1889 431 337 518 NA NA NA NA 581 1704 537 493 631 NA NA NA 
1725310800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2373 264 NA NA NA NA NA NA NA 1912 338 NA NA NA NA NA NA 
1725310800.0 10042.0 NA 303 489 0 191 182 NA NA NA NA 412 690 0 311 266 NA NA NA NA 1369 1535 412 324 520 NA NA NA NA 557 1426 499 383 644 NA NA NA 
1725310800.0 1005.0 NA 196 166 0 0 NA NA NA NA NA 360 262 0 0 NA NA NA NA NA 502 209 84 111 NA NA NA NA NA 1331 348 136 510 NA NA NA NA 
1725310800.0 10059.0 NA 310 506 0 161 183 NA NA NA NA 411 720 0 231 278 NA NA NA NA 1450 2255 425 337 525 NA NA NA NA 602 1725 483 476 638 NA NA NA 
1725310800.0 10071.0 NA 305 461 0 160 182 NA NA NA NA 408 678 0 233 274 NA NA NA NA 1428 1658 424 334 516 NA NA NA NA 609 1643 518 468 638 NA NA NA 
1725310800.0 101.0 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1725310800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 133 174 156 NA NA NA NA NA NA 415 306 254 NA NA NA NA NA 
1725310800.0 102.0 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1725310800.0 1020.0 NA 98 87 0 90 NA NA NA NA NA 170 160 0 166 NA NA NA NA NA 164 122 67 170 NA NA NA NA NA 700 199 256 362 NA NA NA NA 
1725310800.0 10224.0 NA 481 709 0 182 NA NA NA NA NA 631 980 0 275 NA NA NA NA NA 2742 3098 427 534 NA NA NA NA NA 1460 2025 464 665 NA NA NA NA 
1725310800.0 10224.15 NA 487 754 0 202 NA NA NA NA NA 659 1058 0 296 NA NA NA NA NA 2718 3137 441 642 NA NA NA NA NA 1497 2422 510 964 NA NA NA NA 
1725310800.0 10225.0 NA 484 735 0 182 NA NA NA NA NA 653 1023 0 273 NA NA NA NA NA 2872 2790 454 559 NA NA NA NA NA 1291 2133 631 847 NA NA NA NA 
1725310800.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 507 131 1276 NA NA NA NA NA NA 706 234 1731 NA NA NA NA NA NA 
1725310800.0 1030.0 NA 253 101 0 0 NA NA NA NA NA 413 167 0 0 NA NA NA NA NA 4424 148 63 61 NA NA NA NA NA 1810 169 123 109 NA NA NA NA 
1725310800.0 1040.0 NA 506 89 0 NA NA NA NA NA NA 698 152 0 NA NA NA NA NA NA 8068 117 100 NA NA NA NA NA NA 2815 133 121 NA NA NA NA NA 
1725310800.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 343 129 120 NA NA NA NA NA NA 985 354 470 NA NA NA NA NA 
1725310800.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 231 135 70 NA NA NA NA NA NA 322 273 111 NA NA NA NA NA 
1725310800.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 360 134 81 NA NA NA NA NA NA 899 186 679 NA NA NA NA NA 
1725310800.0 10424.0 NA 262 486 0 NA NA NA NA NA NA 357 713 0 NA NA NA NA NA NA 350 1616 413 NA NA NA NA NA NA 393 1722 519 NA NA NA NA NA 
1725310800.0 1046.0 NA 103 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 219 140 64 NA NA NA NA NA NA 342 590 110 NA NA NA NA NA 
1725310800.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 179 177 0 NA NA NA NA NA NA 220 160 69 NA NA NA NA NA NA 364 198 90 NA NA NA NA NA 
1725310800.0 1048.0 NA 104 103 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 213 159 70 NA NA NA NA NA NA 383 330 326 NA NA NA NA NA 
1725310800.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1311 155 NA NA NA NA NA NA NA 2333 580 NA NA NA NA NA NA 
1725310800.0 105.0 165 180 89 NA NA NA NA NA NA 277 256 147 NA NA NA NA NA NA 1063 284 138 NA NA NA NA NA NA 1037 604 340 NA NA NA NA NA NA 
1725310800.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 383 267 0 NA NA NA NA NA NA 463 217 67 NA NA NA NA NA NA 533 479 151 NA NA NA NA NA 
1725310800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 191 78 NA NA NA NA NA NA NA 242 553 NA NA NA NA NA NA 
1725310800.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 514 128 1272 NA NA NA NA NA NA 575 218 1696 NA NA NA NA NA NA 
1725310800.0 107.0 171 187 366 NA NA NA NA NA NA 296 263 534 NA NA NA NA NA NA 1779 354 1695 NA NA NA NA NA NA 891 363 1883 NA NA NA NA NA NA 
1725310800.0 108.0 166 185 371 NA NA NA NA NA NA 283 263 511 NA NA NA NA NA NA 1863 357 1492 NA NA NA NA NA NA 974 331 1425 NA NA NA NA NA NA 
1725310800.0 10801.0 NA 291 480 0 157 184 NA NA NA NA 382 675 0 231 274 NA NA NA NA 1344 1445 369 294 507 NA NA NA NA 538 1363 387 317 563 NA NA NA 
1725310800.0 10802.0 NA 290 482 0 156 184 NA NA NA NA 386 690 0 231 273 NA NA NA NA 1336 1474 385 306 505 NA NA NA NA 547 1446 422 365 565 NA NA NA 
1725310800.0 10803.0 NA 290 483 0 158 183 NA NA NA NA 382 671 0 225 281 NA NA NA NA 1374 1495 399 304 529 NA NA NA NA 610 1420 488 342 676 NA NA NA 
1725310800.0 10804.0 NA 289 480 0 157 182 NA NA NA NA 379 682 0 222 279 NA NA NA NA 1317 1455 382 307 504 NA NA NA NA 526 1435 428 358 558 NA NA NA 
1725310800.0 10804.31 NA 288 466 0 156 155 NA NA NA NA 381 668 0 231 281 NA NA NA NA 1332 1528 389 295 515 NA NA NA NA 591 2060 629 330 575 NA NA NA 
1725310800.0 10805.0 NA 288 479 0 156 184 NA NA NA NA 377 698 0 225 271 NA NA NA NA 1335 1485 389 308 536 NA NA NA NA 565 1584 473 358 696 NA NA NA 
1725310800.0 10805.31 NA 290 479 0 155 182 NA NA NA NA 395 678 0 229 282 NA NA NA NA 1464 1577 426 358 555 NA NA NA NA 654 2099 559 573 695 NA NA NA 
1725310800.0 10806.0 NA 291 478 0 155 181 NA NA NA NA 388 697 0 223 281 NA NA NA NA 1324 1455 392 297 511 NA NA NA NA 545 1408 494 332 573 NA NA NA 
1725310800.0 10807.0 NA 291 442 0 184 184 NA NA NA NA 390 661 0 298 274 NA NA NA NA 1379 1520 397 335 538 NA NA NA NA 696 1585 485 433 666 NA NA NA 
1725310800.0 10808.0 NA 292 481 0 184 184 NA NA NA NA 382 687 0 306 275 NA NA NA NA 1360 1519 395 320 532 NA NA NA NA 559 1473 478 372 624 NA NA NA 
1725310800.0 10809.0 NA 292 484 0 186 184 NA NA NA NA 396 680 0 307 276 NA NA NA NA 1342 1525 393 306 535 NA NA NA NA 543 1418 454 348 606 NA NA NA 
1725310800.0 10823.0 NA 288 479 0 155 181 NA NA NA NA 386 663 0 228 273 NA NA NA NA 1385 1426 405 303 527 NA NA NA NA 616 1373 519 352 655 NA NA NA 
1725310800.0 10824.0 NA 255 498 0 189 184 NA NA NA NA 387 713 0 306 276 NA NA NA NA 1401 1656 422 339 539 NA NA NA NA 730 1533 523 441 677 NA NA NA 
1725310800.0 10824.1 NA 260 307 0 NA NA NA NA NA NA 400 444 0 NA NA NA NA NA NA 1390 638 373 NA NA NA NA NA NA 595 1164 454 NA NA NA NA NA 
1725310800.0 10824.6 NA 299 498 0 188 186 NA NA NA NA 391 702 0 307 266 NA NA NA NA 1391 1600 401 337 537 NA NA NA NA 608 1421 429 409 666 NA NA NA 
1725310800.0 10824.8 NA 301 499 0 188 187 NA NA NA NA 405 682 0 315 280 NA NA NA NA 1420 1667 421 339 537 NA NA NA NA 731 1768 491 444 649 NA NA NA 
1725310800.0 10825.0 NA 289 489 0 157 185 NA NA NA NA 382 703 0 226 278 NA NA NA NA 1378 1491 416 302 529 NA NA NA NA 619 1397 505 340 649 NA NA NA 
1725310800.0 10826.0 NA 302 502 0 160 185 NA NA NA NA 400 711 0 231 277 NA NA NA NA 1361 1720 433 306 540 NA NA NA NA 545 1443 524 349 680 NA NA NA 
1725310800.0 10842.0 NA 295 491 0 189 184 NA NA NA NA 377 683 0 308 282 NA NA NA NA 1376 1538 420 314 537 NA NA NA NA 554 1451 525 351 692 NA NA NA 
1725310800.0 10859.0 NA 308 508 0 160 186 NA NA NA NA 408 711 0 235 282 NA NA NA NA 1448 2286 430 334 530 NA NA NA NA 786 1595 519 484 611 NA NA NA 
1725310800.0 10871.0 NA 300 499 0 160 185 NA NA NA NA 396 689 0 234 282 NA NA NA NA 1424 1753 423 329 516 NA NA NA NA 592 2136 496 448 579 NA NA NA 
1725310800.0 109.0 170 185 370 NA NA NA NA NA NA 283 271 516 NA NA NA NA NA NA 1791 360 1533 NA NA NA NA NA NA 893 338 1446 NA NA NA NA NA NA 
1725310800.0 11.0 NA 200 380 0 131 NA NA NA NA NA 291 533 0 194 NA NA NA NA NA 1167 1583 388 258 NA NA NA NA NA 566 1268 408 317 NA NA NA NA 
1725310800.0 110.0 134 181 357 NA NA NA NA NA NA 218 262 517 NA NA NA NA NA NA 500 282 1298 NA NA NA NA NA NA 494 342 1290 NA NA NA NA NA NA 
1725310800.0 1102.0 NA 214 403 276 224 NA NA NA NA NA 323 569 383 271 NA NA NA NA NA 1322 3415 1577 291 NA NA NA NA NA 525 1833 727 253 NA NA NA NA 
1725310800.0 11024.0 NA 507 846 0 186 NA NA NA NA NA 742 1167 0 278 NA NA NA NA NA 3803 4083 495 582 NA NA NA NA NA 2181 2940 819 886 NA NA NA NA 
1725310800.0 11024.15 NA 530 787 0 204 NA NA NA NA NA 767 1167 0 292 NA NA NA NA NA 3834 3937 473 688 NA NA NA NA NA 1779 2973 615 826 NA NA NA NA 
1725310800.0 11024.2 NA 556 836 0 180 NA NA NA NA NA 747 1120 0 271 NA NA NA NA NA 3446 3788 435 440 NA NA NA NA NA 1589 2157 492 511 NA NA NA NA 
1725310800.0 11024.6 NA 509 817 0 185 NA NA NA NA NA 740 1121 0 276 NA NA NA NA NA 3687 3749 471 564 NA NA NA NA NA 1977 2366 596 734 NA NA NA NA 
1725310800.0 11025.0 NA 536 813 0 185 NA NA NA NA NA 744 1121 0 274 NA NA NA NA NA 3751 3731 465 581 NA NA NA NA NA 1963 3120 654 852 NA NA NA NA 
1725310800.0 111.0 102 174 356 NA NA NA NA NA NA 243 252 513 NA NA NA NA NA NA 657 254 1431 NA NA NA NA NA NA 865 363 1757 NA NA NA NA NA NA 
1725310800.0 112.0 165 183 359 NA NA NA NA NA NA 277 262 509 NA NA NA NA NA NA 1160 301 1367 NA NA NA NA NA NA 629 308 1439 NA NA NA NA NA NA 
1725310800.0 11224.0 NA 261 490 0 NA NA NA NA NA NA 351 687 0 NA NA NA NA NA NA 376 1623 413 NA NA NA NA NA NA 364 1457 464 NA NA NA NA NA 
1725310800.0 11224.6 NA 261 487 0 NA NA NA NA NA NA 351 683 0 NA NA NA NA NA NA 372 1698 429 NA NA NA NA NA NA 329 1966 579 NA NA NA NA NA 
1725310800.0 113.0 167 186 366 NA NA NA NA NA NA 285 270 535 NA NA NA NA NA NA 1460 349 1528 NA NA NA NA NA NA 802 342 1490 NA NA NA NA NA NA 
1725310800.0 114.0 172 183 364 NA NA NA NA NA NA 285 262 524 NA NA NA NA NA NA 1289 314 1402 NA NA NA NA NA NA 705 342 1452 NA NA NA NA NA NA 
1725310800.0 115.0 165 186 367 NA NA NA NA NA NA 281 266 512 NA NA NA NA NA NA 1514 328 1439 NA NA NA NA NA NA 780 273 1387 NA NA NA NA NA NA 
1725310800.0 116.0 166 186 367 NA NA NA NA NA NA 286 264 511 NA NA NA NA NA NA 1479 315 1413 NA NA NA NA NA NA 775 304 1452 NA NA NA NA NA NA 
1725310800.0 11601.0 NA 260 500 0 159 NA NA NA NA NA 364 719 0 228 NA NA NA NA NA 345 1590 397 304 NA NA NA NA NA 246 1497 474 393 NA NA NA NA 
1725310800.0 11602.0 NA 261 510 0 158 NA NA NA NA NA 355 729 0 229 NA NA NA NA NA 352 1655 404 305 NA NA NA NA NA 293 1657 516 390 NA NA NA NA 
1725310800.0 11603.0 NA 261 509 0 160 NA NA NA NA NA 363 732 0 235 NA NA NA NA NA 352 1584 384 302 NA NA NA NA NA 281 1454 433 367 NA NA NA NA 
1725310800.0 11604.0 NA 261 473 0 158 NA NA NA NA NA 369 727 0 231 NA NA NA NA NA 357 1600 392 300 NA NA NA NA NA 295 1564 460 352 NA NA NA NA 
1725310800.0 11605.0 NA 245 501 0 158 NA NA NA NA NA 353 713 0 224 NA NA NA NA NA 359 1615 378 289 NA NA NA NA NA 398 1603 405 313 NA NA NA NA 
1725310800.0 11606.0 NA 261 500 0 158 NA NA NA NA NA 353 713 0 222 NA NA NA NA NA 352 1586 372 301 NA NA NA NA NA 376 1677 390 362 NA NA NA NA 
1725310800.0 11607.0 NA 264 506 0 179 NA NA NA NA NA 359 735 0 267 NA NA NA NA NA 349 1611 397 310 NA NA NA NA NA 243 1506 473 352 NA NA NA NA 
1725310800.0 11608.0 NA 265 486 0 178 NA NA NA NA NA 354 722 0 269 NA NA NA NA NA 363 1631 407 311 NA NA NA NA NA 309 1564 475 367 NA NA NA NA 
1725310800.0 11609.0 NA 262 509 0 180 NA NA NA NA NA 360 715 0 270 NA NA NA NA NA 375 1723 387 303 NA NA NA NA NA 324 1869 415 374 NA NA NA NA 
1725310800.0 11630.0 NA 280 535 0 162 NA NA NA NA NA 371 763 0 232 NA NA NA NA NA 440 2355 439 303 NA NA NA NA NA 316 1738 536 347 NA NA NA NA 
1725310800.0 11634.0 NA 274 527 0 182 NA NA NA NA NA 365 761 0 272 NA NA NA NA NA 412 1836 438 305 NA NA NA NA NA 329 1600 548 346 NA NA NA NA 
1725310800.0 11634.1 NA 266 290 0 NA NA NA NA NA NA 365 440 0 NA NA NA NA NA NA 422 695 381 NA NA NA NA NA NA 441 1332 445 NA NA NA NA NA 
1725310800.0 11634.15 NA 272 545 0 184 NA NA NA NA NA 364 783 0 277 NA NA NA NA NA 418 2010 426 315 NA NA NA NA NA 368 2020 476 357 NA NA NA NA 
1725310800.0 11634.24 NA 210 465 0 150 NA NA NA NA NA 301 694 0 224 NA NA NA NA NA 225 1592 385 287 NA NA NA NA NA 210 2011 456 314 NA NA NA NA 
1725310800.0 11634.601 NA 270 101 480 0 NA NA NA NA NA 369 162 719 0 NA NA NA NA NA 382 117 1860 433 NA NA NA NA NA 239 143 1899 517 NA NA NA NA 
1725310800.0 11634.7 NA 275 524 0 NA NA NA NA NA NA 365 740 0 NA NA NA NA NA NA 400 1802 434 NA NA NA NA NA NA 258 1572 504 NA NA NA NA NA 
1725310800.0 11634.91 NA 276 487 0 182 NA NA NA NA NA 370 733 0 276 NA NA NA NA NA 403 1925 429 310 NA NA NA NA NA 312 2036 513 353 NA NA NA NA 
1725310800.0 11634.911 156 266 476 0 181 NA NA NA NA 237 356 711 0 284 NA NA NA NA 2406 1184 2427 880 753 NA NA NA NA 2307 1205 3407 1330 693 NA NA NA NA 
1725310800.0 11634.914 152 250 518 0 181 NA NA NA NA 229 362 740 0 270 NA NA NA NA 1922 409 1830 406 325 NA NA NA NA 1197 375 2034 434 401 NA NA NA NA 
1725310800.0 11640.0 NA 263 504 0 159 NA NA NA NA NA 359 709 0 228 NA NA NA NA NA 361 1662 415 299 NA NA NA NA NA 354 1865 574 390 NA NA NA NA 
1725310800.0 11643.0 NA 275 521 0 162 NA NA NA NA NA 374 737 0 233 NA NA NA NA NA 393 1861 434 290 NA NA NA NA NA 278 1845 515 311 NA NA NA NA 
1725310800.0 11646.0 NA 268 516 0 162 NA NA NA NA NA 357 747 0 232 NA NA NA NA NA 377 1706 404 306 NA NA NA NA NA 333 1657 460 383 NA NA NA NA 
1725310800.0 11650.0 NA 269 518 0 185 NA NA NA NA NA 365 725 0 278 NA NA NA NA NA 383 1733 437 299 NA NA NA NA NA 329 1644 628 339 NA NA NA NA 
1725310800.0 11650.911 155 258 478 0 183 NA NA NA NA 232 359 721 0 286 NA NA NA NA 1638 1170 2435 856 751 NA NA NA NA 1369 1232 3604 1408 674 NA NA NA NA 
1725310800.0 11650.914 148 261 514 0 183 NA NA NA NA 222 339 746 0 274 NA NA NA NA 1136 402 1758 413 320 NA NA NA NA 903 438 1823 471 377 NA NA NA NA 
1725310800.0 117.0 171 187 369 NA NA NA NA NA NA 286 264 534 NA NA NA NA NA NA 1781 360 1502 NA NA NA NA NA NA 992 348 1433 NA NA NA NA NA NA 
1725310800.0 11723.17 NA 279 535 0 NA NA NA NA NA NA 367 745 0 NA NA NA NA NA NA 427 2165 442 NA NA NA NA NA NA 289 1802 534 NA NA NA NA NA 
1725310800.0 118.0 172 186 374 NA NA NA NA NA NA 289 267 520 NA NA NA NA NA NA 2027 353 1750 NA NA NA NA NA NA 989 309 1855 NA NA NA NA NA NA 
1725310800.0 11834.0 NA 610 1031 0 NA NA NA NA NA NA 865 1345 0 NA NA NA NA NA NA 3215 5756 445 NA NA NA NA NA NA 1637 2815 507 NA NA NA NA NA 
1725310800.0 11834.13 NA 596 1088 0 NA NA NA NA NA NA 821 1519 0 NA NA NA NA NA NA 3198 5898 451 NA NA NA NA NA NA 1773 2796 544 NA NA NA NA NA 
1725310800.0 11834.19 NA 646 1078 0 NA NA NA NA NA NA 887 1572 0 NA NA NA NA NA NA 3644 6328 438 NA NA NA NA NA NA 2067 2937 457 NA NA NA NA NA 
1725310800.0 11834.21 NA 529 386 221 176 NA NA NA NA NA 680 509 300 265 NA NA NA NA NA 3088 2531 648 383 NA NA NA NA NA 1271 1131 615 405 NA NA NA NA 
1725310800.0 11834.24 NA 219 479 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 232 1604 396 NA NA NA NA NA NA 213 2063 469 NA NA NA NA NA 
1725310800.0 11834.99 NA 545 642 734 0 NA NA NA NA NA 894 933 1019 0 NA NA NA NA NA 4049 986 4841 477 NA NA NA NA NA 2957 442 2432 518 NA NA NA NA 
1725310800.0 11846.0 NA 628 1005 0 NA NA NA NA NA NA 901 1367 0 NA NA NA NA NA NA 3260 4789 419 NA NA NA NA NA NA 1741 2494 441 NA NA NA NA NA 
1725310800.0 11846.19 NA 640 1051 0 NA NA NA NA NA NA 863 1514 0 NA NA NA NA NA NA 3498 5665 446 NA NA NA NA NA NA 1991 2779 511 NA NA NA NA NA 
1725310800.0 119.0 160 182 364 NA NA NA NA NA NA 281 258 522 NA NA NA NA NA NA 1024 299 1426 NA NA NA NA NA NA 681 286 1575 NA NA NA NA NA NA 
1725310800.0 12.0 NA 215 396 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1173 2754 398 NA NA NA NA NA NA 510 1736 454 NA NA NA NA NA 
1725310800.0 120.0 137 180 353 NA NA NA NA NA NA 238 256 494 NA NA NA NA NA NA 495 312 1451 NA NA NA NA NA NA 830 356 1765 NA NA NA NA NA NA 
1725310800.0 12034.0 NA 274 526 0 NA NA NA NA NA NA 365 744 0 NA NA NA NA NA NA 398 1755 423 NA NA NA NA NA NA 353 1564 482 NA NA NA NA NA 
1725310800.0 121.0 173 189 376 NA NA NA NA NA NA 285 266 518 NA NA NA NA NA NA 2082 330 1748 NA NA NA NA NA NA 895 254 1784 NA NA NA NA NA NA 
1725310800.0 122.0 98 170 346 NA NA NA NA NA NA 226 237 514 NA NA NA NA NA NA 565 240 1421 NA NA NA NA NA NA 785 384 1818 NA NA NA NA NA NA 
1725310800.0 123.1 416 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 
1725310800.0 123.2 418 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1725310800.0 123.3 327 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 
1725310800.0 124.1 397 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 
1725310800.0 124.2 409 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 
1725310800.0 124.4 393 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 
1725310800.0 124.5 398 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 
1725310800.0 124.6 329 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 
