Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 10024.3 NA 310 287 0 NA NA NA NA NA NA 402 414 0 NA NA NA NA NA NA 1498 658 335 NA NA NA NA NA NA 755 1091 563 NA NA NA NA NA 
1729458000.0 10024.4 NA 309 493 0 NA NA NA NA NA NA 407 696 0 NA NA NA NA NA NA 1516 1690 402 NA NA NA NA NA NA 694 1678 489 NA NA NA NA NA 
1729458000.0 10025.0 NA 302 489 0 157 184 NA NA NA NA 406 684 0 233 277 NA NA NA NA 1572 1658 413 322 533 NA NA NA NA 606 1767 449 364 583 NA NA NA 
1729458000.0 10026.0 NA 310 510 0 161 184 NA NA NA NA 408 704 0 236 271 NA NA NA NA 1627 1954 448 329 575 NA NA NA NA 668 1617 541 382 695 NA NA NA 
1729458000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2375 291 NA NA NA NA NA NA NA 1770 523 NA NA NA NA NA NA 
1729458000.0 10042.0 NA 303 493 0 191 183 NA NA NA NA 389 674 0 306 271 NA NA NA NA 1605 1700 461 360 526 NA NA NA NA 675 1573 515 450 569 NA NA NA 
1729458000.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 372 261 0 0 NA NA NA NA NA 512 241 98 111 NA NA NA NA NA 1821 629 267 265 NA NA NA NA 
1729458000.0 10059.0 NA 312 507 0 162 183 NA NA NA NA 414 698 0 226 271 NA NA NA NA 1540 2371 453 326 569 NA NA NA NA 600 1684 581 371 635 NA NA NA 
1729458000.0 10071.0 NA 303 499 0 158 182 NA NA NA NA 407 677 0 231 282 NA NA NA NA 1626 1734 425 347 577 NA NA NA NA 713 1554 457 430 690 NA NA NA 
1729458000.0 101.0 179 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1729458000.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 161 172 0 NA NA NA NA NA NA 140 189 164 NA NA NA NA NA NA 308 584 220 NA NA NA NA NA 
1729458000.0 102.0 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1729458000.0 1020.0 NA 93 87 0 95 NA NA NA NA NA 169 159 0 172 NA NA NA NA NA 186 142 66 178 NA NA NA NA NA 599 456 97 375 NA NA NA NA 
1729458000.0 10224.0 NA 496 732 0 185 NA NA NA NA NA 648 1031 0 271 NA NA NA NA NA 3102 3386 448 549 NA NA NA NA NA 2073 2408 487 594 NA NA NA NA 
1729458000.0 10224.15 NA 491 748 0 203 NA NA NA NA NA 646 978 0 301 NA NA NA NA NA 2959 3146 481 778 NA NA NA NA NA 1541 2410 657 921 NA NA NA NA 
1729458000.0 10225.0 NA 458 732 0 185 NA NA NA NA NA 662 960 0 274 NA NA NA NA NA 3079 2857 414 518 NA NA NA NA NA 2152 1945 447 559 NA NA NA NA 
1729458000.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 479 126 1230 NA NA NA NA NA NA 533 169 1356 NA NA NA NA NA NA 
1729458000.0 1030.0 NA 276 102 0 0 NA NA NA NA NA 449 169 0 0 NA NA NA NA NA 4366 171 66 65 NA NA NA NA NA 1775 341 184 107 NA NA NA NA 
1729458000.0 1040.0 NA 503 90 0 NA NA NA NA NA NA 721 152 0 NA NA NA NA NA NA 8350 137 105 NA NA NA NA NA NA 3106 167 147 NA NA NA NA NA 
1729458000.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 373 144 109 NA NA NA NA NA NA 568 258 201 NA NA NA NA NA 
1729458000.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 254 158 78 NA NA NA NA NA NA 550 419 209 NA NA NA NA NA 
1729458000.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 395 152 76 NA NA NA NA NA NA 1069 258 151 NA NA NA NA NA 
1729458000.0 10424.0 NA 259 493 0 NA NA NA NA NA NA 354 668 0 NA NA NA NA NA NA 362 1651 430 NA NA NA NA NA NA 402 1610 538 NA NA NA NA NA 
1729458000.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 231 154 70 NA NA NA NA NA NA 303 272 154 NA NA NA NA NA 
1729458000.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 178 178 0 NA NA NA NA NA NA 225 179 78 NA NA NA NA NA NA 283 238 135 NA NA NA NA NA 
1729458000.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 225 175 70 NA NA NA NA NA NA 291 245 124 NA NA NA NA NA 
1729458000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1269 153 NA NA NA NA NA NA NA 1718 234 NA NA NA NA NA NA 
1729458000.0 105.0 172 184 88 NA NA NA NA NA NA 281 263 149 NA NA NA NA NA NA 1197 304 145 NA NA NA NA NA NA 934 349 215 NA NA NA NA NA NA 
1729458000.0 1052.0 NA 215 167 0 NA NA NA NA NA NA 363 269 0 NA NA NA NA NA NA 505 242 72 NA NA NA NA NA NA 955 959 128 NA NA NA NA NA 
1729458000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 221 73 NA NA NA NA NA NA NA 476 167 NA NA NA NA NA NA 
1729458000.0 106.0 133 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 482 126 1233 NA NA NA NA NA NA 518 169 1464 NA NA NA NA NA NA 
1729458000.0 107.0 173 187 371 NA NA NA NA NA NA 295 267 526 NA NA NA NA NA NA 1726 325 1469 NA NA NA NA NA NA 930 287 1557 NA NA NA NA NA NA 
1729458000.0 108.0 166 186 376 NA NA NA NA NA NA 282 262 521 NA NA NA NA NA NA 1773 330 1492 NA NA NA NA NA NA 998 332 1525 NA NA NA NA NA NA 
1729458000.0 10801.0 NA 292 482 0 156 185 NA NA NA NA 388 684 0 229 280 NA NA NA NA 1497 1613 424 321 587 NA NA NA NA 594 1627 458 362 696 NA NA NA 
1729458000.0 10802.0 NA 288 484 0 156 187 NA NA NA NA 389 677 0 228 278 NA NA NA NA 1500 1670 420 356 616 NA NA NA NA 605 1631 486 445 681 NA NA NA 
1729458000.0 10803.0 NA 291 487 0 156 187 NA NA NA NA 381 672 0 230 280 NA NA NA NA 1573 1553 414 351 556 NA NA NA NA 704 1439 458 466 643 NA NA NA 
1729458000.0 10804.0 NA 289 483 0 156 184 NA NA NA NA 387 704 0 236 279 NA NA NA NA 1548 1498 424 357 544 NA NA NA NA 681 1427 566 531 594 NA NA NA 
1729458000.0 10804.31 NA 290 483 0 157 186 NA NA NA NA 394 667 0 237 277 NA NA NA NA 1511 1652 387 323 559 NA NA NA NA 611 1988 418 373 642 NA NA NA 
1729458000.0 10805.0 NA 287 482 0 155 185 NA NA NA NA 386 668 0 224 280 NA NA NA NA 1559 1546 406 352 590 NA NA NA NA 680 1468 453 502 740 NA NA NA 
1729458000.0 10805.31 NA 289 481 0 156 184 NA NA NA NA 383 669 0 225 274 NA NA NA NA 1513 1619 417 337 519 NA NA NA NA 628 2157 455 393 570 NA NA NA 
1729458000.0 10806.0 NA 289 479 0 156 183 NA NA NA NA 392 674 0 227 276 NA NA NA NA 1467 1591 421 321 544 NA NA NA NA 558 1629 510 361 609 NA NA NA 
1729458000.0 10807.0 NA 292 483 0 185 185 NA NA NA NA 394 666 0 302 276 NA NA NA NA 1538 1641 380 366 542 NA NA NA NA 646 1705 407 522 589 NA NA NA 
1729458000.0 10808.0 NA 290 485 0 185 186 NA NA NA NA 386 688 0 306 280 NA NA NA NA 1569 1672 436 360 531 NA NA NA NA 673 1556 498 481 571 NA NA NA 
1729458000.0 10809.0 NA 290 485 0 185 185 NA NA NA NA 384 696 0 302 280 NA NA NA NA 1526 1674 431 352 546 NA NA NA NA 636 1539 478 443 619 NA NA NA 
1729458000.0 10823.0 NA 290 483 0 156 185 NA NA NA NA 377 665 0 226 280 NA NA NA NA 1523 1564 410 351 570 NA NA NA NA 610 1620 450 446 666 NA NA NA 
1729458000.0 10824.0 NA 299 501 0 188 187 NA NA NA NA 388 706 0 306 272 NA NA NA NA 1572 1720 443 364 574 NA NA NA NA 633 1565 495 480 654 NA NA NA 
1729458000.0 10824.1 NA 282 307 0 NA NA NA NA NA NA 397 438 0 NA NA NA NA NA NA 1479 670 379 NA NA NA NA NA NA 648 770 441 NA NA NA NA NA 
1729458000.0 10824.6 NA 297 502 0 186 186 NA NA NA NA 400 709 0 306 286 NA NA NA NA 1590 1689 456 339 581 NA NA NA NA 675 1513 550 379 661 NA NA NA 
1729458000.0 10824.8 NA 297 502 0 185 188 NA NA NA NA 387 706 0 299 285 NA NA NA NA 1608 1701 432 340 551 NA NA NA NA 755 1460 469 388 587 NA NA NA 
1729458000.0 10825.0 NA 293 489 0 157 187 NA NA NA NA 383 679 0 236 278 NA NA NA NA 1495 1655 446 324 581 NA NA NA NA 568 1592 516 369 656 NA NA NA 
1729458000.0 10826.0 NA 302 503 0 159 186 NA NA NA NA 397 712 0 237 280 NA NA NA NA 1573 1915 449 350 581 NA NA NA NA 606 1729 539 429 686 NA NA NA 
1729458000.0 10842.0 NA 297 494 0 188 188 NA NA NA NA 385 722 0 309 279 NA NA NA NA 1550 1684 450 354 574 NA NA NA NA 614 1719 503 436 664 NA NA NA 
1729458000.0 10859.0 NA 307 518 0 161 189 NA NA NA NA 399 705 0 241 280 NA NA NA NA 1593 2463 451 355 568 NA NA NA NA 626 1774 494 444 662 NA NA NA 
1729458000.0 10871.0 NA 300 499 0 160 187 NA NA NA NA 408 693 0 236 282 NA NA NA NA 1567 1826 450 331 548 NA NA NA NA 610 1705 532 375 581 NA NA NA 
1729458000.0 109.0 170 186 376 NA NA NA NA NA NA 286 265 513 NA NA NA NA NA NA 1752 350 1592 NA NA NA NA NA NA 852 372 1505 NA NA NA NA NA NA 
1729458000.0 11.0 NA 201 379 0 132 NA NA NA NA NA 293 510 0 194 NA NA NA NA NA 1048 1655 409 274 NA NA NA NA NA 508 1562 489 375 NA NA NA NA 
1729458000.0 110.0 135 180 359 NA NA NA NA NA NA 215 254 506 NA NA NA NA NA NA 497 295 1407 NA NA NA NA NA NA 512 315 1538 NA NA NA NA NA NA 
1729458000.0 11024.0 NA 559 845 0 187 NA NA NA NA NA 746 1175 0 277 NA NA NA NA NA 3553 3760 452 572 NA NA NA NA NA 1433 2429 535 800 NA NA NA NA 
1729458000.0 11024.15 NA 557 843 0 207 NA NA NA NA NA 743 1126 0 305 NA NA NA NA NA 3770 4046 481 799 NA NA NA NA NA 1693 2958 676 1069 NA NA NA NA 
1729458000.0 11024.2 NA 561 830 0 182 NA NA NA NA NA 749 1165 0 270 NA NA NA NA NA 3824 4041 487 492 NA NA NA NA NA 1921 2612 621 679 NA NA NA NA 
1729458000.0 11024.6 NA 543 835 0 188 NA NA NA NA NA 752 1172 0 282 NA NA NA NA NA 3784 3946 481 603 NA NA NA NA NA 2047 2718 624 826 NA NA NA NA 
1729458000.0 11025.0 NA 567 828 0 187 NA NA NA NA NA 764 1170 0 280 NA NA NA NA NA 3868 3773 476 599 NA NA NA NA NA 2268 2452 662 835 NA NA NA NA 
1729458000.0 111.0 154 177 358 NA NA NA NA NA NA 257 250 534 NA NA NA NA NA NA 690 254 1482 NA NA NA NA NA NA 797 312 1579 NA NA NA NA NA NA 
1729458000.0 112.0 166 184 363 NA NA NA NA NA NA 282 260 510 NA NA NA NA NA NA 1160 302 1452 NA NA NA NA NA NA 701 268 1620 NA NA NA NA NA NA 
1729458000.0 11224.0 NA 262 491 0 NA NA NA NA NA NA 365 669 0 NA NA NA NA NA NA 380 1678 433 NA NA NA NA NA NA 415 1603 536 NA NA NA NA NA 
1729458000.0 11224.6 NA 262 491 0 NA NA NA NA NA NA 348 681 0 NA NA NA NA NA NA 400 1863 454 NA NA NA NA NA NA 369 2499 532 NA NA NA NA NA 
1729458000.0 113.0 170 184 369 NA NA NA NA NA NA 287 255 540 NA NA NA NA NA NA 1339 329 1445 NA NA NA NA NA NA 764 347 1566 NA NA NA NA NA NA 
1729458000.0 114.0 173 187 367 NA NA NA NA NA NA 287 271 522 NA NA NA NA NA NA 1313 315 1436 NA NA NA NA NA NA 744 287 1503 NA NA NA NA NA NA 
1729458000.0 115.0 166 186 371 NA NA NA NA NA NA 282 261 516 NA NA NA NA NA NA 1416 331 1488 NA NA NA NA NA NA 738 320 1590 NA NA NA NA NA NA 
1729458000.0 116.0 169 185 371 NA NA NA NA NA NA 282 265 522 NA NA NA NA NA NA 1486 309 1471 NA NA NA NA NA NA 845 257 1483 NA NA NA NA NA NA 
1729458000.0 11601.0 NA 300 520 0 159 NA NA NA NA NA 412 754 0 232 NA NA NA NA NA 1436 1680 431 323 NA NA NA NA NA 569 1627 612 416 NA NA NA NA 
1729458000.0 11602.0 NA 305 523 0 158 NA NA NA NA NA 410 762 0 232 NA NA NA NA NA 1464 1763 424 327 NA NA NA NA NA 610 1731 559 414 NA NA NA NA 
1729458000.0 11603.0 NA 304 524 0 158 NA NA NA NA NA 405 751 0 233 NA NA NA NA NA 1437 1714 417 324 NA NA NA NA NA 529 1671 478 398 NA NA NA NA 
1729458000.0 11604.0 NA 301 520 0 158 NA NA NA NA NA 407 758 0 228 NA NA NA NA NA 1409 1733 428 320 NA NA NA NA NA 527 1729 618 396 NA NA NA NA 
1729458000.0 11605.0 NA 301 520 0 158 NA NA NA NA NA 413 739 0 230 NA NA NA NA NA 1432 1655 418 329 NA NA NA NA NA 566 1555 481 402 NA NA NA NA 
1729458000.0 11606.0 NA 299 519 0 157 NA NA NA NA NA 412 759 0 228 NA NA NA NA NA 1401 1719 413 326 NA NA NA NA NA 514 1671 479 389 NA NA NA NA 
1729458000.0 11607.0 NA 301 522 0 190 NA NA NA NA NA 414 759 0 307 NA NA NA NA NA 1438 1729 429 335 NA NA NA NA NA 591 1663 593 422 NA NA NA NA 
1729458000.0 11608.0 NA 299 526 0 189 NA NA NA NA NA 406 752 0 305 NA NA NA NA NA 1439 1796 444 342 NA NA NA NA NA 596 1779 666 437 NA NA NA NA 
1729458000.0 11609.0 NA 304 527 0 189 NA NA NA NA NA 410 770 0 309 NA NA NA NA NA 1442 1743 442 345 NA NA NA NA NA 619 1604 782 551 NA NA NA NA 
1729458000.0 11630.0 NA 319 551 0 164 NA NA NA NA NA 434 751 0 238 NA NA NA NA NA 1537 2509 462 322 NA NA NA NA NA 577 1859 504 361 NA NA NA NA 
1729458000.0 11634.0 NA 314 541 0 192 NA NA NA NA NA 427 777 0 309 NA NA NA NA NA 1474 1949 468 349 NA NA NA NA NA 554 1794 653 455 NA NA NA NA 
1729458000.0 11634.1 NA 314 314 0 NA NA NA NA NA NA 428 462 0 NA NA NA NA NA NA 1428 672 394 NA NA NA NA NA NA 635 939 749 NA NA NA NA NA 
1729458000.0 11634.15 NA 315 554 0 194 NA NA NA NA NA 434 771 0 312 NA NA NA NA NA 1486 2265 423 356 NA NA NA NA NA 551 2121 457 458 NA NA NA NA 
1729458000.0 11634.24 NA 233 476 0 150 NA NA NA NA NA 324 684 0 222 NA NA NA NA NA 536 1749 433 328 NA NA NA NA NA 731 2589 630 451 NA NA NA NA 
1729458000.0 11634.601 NA 306 104 545 0 NA NA NA NA NA 427 164 761 0 NA NA NA NA NA 1450 130 1908 464 NA NA NA NA NA 542 153 1632 632 NA NA NA NA 
1729458000.0 11634.7 NA 316 542 0 NA NA NA NA NA NA 419 741 0 NA NA NA NA NA NA 1478 1946 450 NA NA NA NA NA NA 554 1765 519 NA NA NA NA NA 
1729458000.0 11634.91 NA 313 542 0 193 NA NA NA NA NA 411 754 0 305 NA NA NA NA NA 1479 1920 428 357 NA NA NA NA NA 553 1688 454 474 NA NA NA NA 
1729458000.0 11634.914 151 298 537 0 193 NA NA NA NA 233 401 764 0 309 NA NA NA NA 2115 1538 1964 418 369 NA NA NA NA 1797 688 1788 444 449 NA NA NA NA 
1729458000.0 11640.0 NA 303 524 0 159 NA NA NA NA NA 399 730 0 232 NA NA NA NA NA 1444 1717 447 324 NA NA NA NA NA 600 1643 685 396 NA NA NA NA 
1729458000.0 11643.0 NA 313 542 0 162 NA NA NA NA NA 427 771 0 240 NA NA NA NA NA 1462 1961 461 336 NA NA NA NA NA 566 1716 601 405 NA NA NA NA 
1729458000.0 11646.0 NA 307 529 0 161 NA NA NA NA NA 423 740 0 227 NA NA NA NA NA 1439 1745 439 333 NA NA NA NA NA 554 1585 500 433 NA NA NA NA 
1729458000.0 11650.0 NA 306 537 0 196 NA NA NA NA NA 418 763 0 315 NA NA NA NA NA 1437 1856 471 345 NA NA NA NA NA 538 1878 720 445 NA NA NA NA 
1729458000.0 117.0 169 185 375 NA NA NA NA NA NA 284 256 535 NA NA NA NA NA NA 1618 324 1503 NA NA NA NA NA NA 982 337 1552 NA NA NA NA NA NA 
1729458000.0 11723.17 NA 318 552 0 NA NA NA NA NA NA 437 783 0 NA NA NA NA NA NA 1552 2277 463 NA NA NA NA NA NA 630 1750 616 NA NA NA NA NA 
1729458000.0 118.0 173 188 376 NA NA NA NA NA NA 287 265 526 NA NA NA NA NA NA 1925 337 1550 NA NA NA NA NA NA 1018 385 1631 NA NA NA NA NA NA 
1729458000.0 11834.0 NA 628 1011 0 NA NA NA NA NA NA 888 1452 0 NA NA NA NA NA NA 4560 5891 501 NA NA NA NA NA NA 2727 3304 698 NA NA NA NA NA 
1729458000.0 11834.13 NA 620 1110 0 NA NA NA NA NA NA 899 1609 0 NA NA NA NA NA NA 4601 6079 482 NA NA NA NA NA NA 3086 3145 595 NA NA NA NA NA 
1729458000.0 11834.19 NA 632 1088 0 NA NA NA NA NA NA 909 1404 0 NA NA NA NA NA NA 4313 5807 477 NA NA NA NA NA NA 2212 3039 641 NA NA NA NA NA 
1729458000.0 11834.21 NA 545 377 226 177 NA NA NA NA NA 701 559 314 271 NA NA NA NA NA 3814 2070 652 429 NA NA NA NA NA 1397 1110 663 604 NA NA NA NA 
1729458000.0 11834.24 NA 241 495 0 NA NA NA NA NA NA 340 713 0 NA NA NA NA NA NA 547 1743 428 NA NA NA NA NA NA 780 2175 526 NA NA NA NA NA 
1729458000.0 11834.99 NA 567 669 732 0 NA NA NA NA NA 874 916 987 0 NA NA NA NA NA 3686 2026 4404 460 NA NA NA NA NA 2831 827 2658 575 NA NA NA NA 
1729458000.0 11846.0 NA 654 1006 0 NA NA NA NA NA NA 898 1356 0 NA NA NA NA NA NA 4658 5149 488 NA NA NA NA NA NA 2451 3216 693 NA NA NA NA NA 
1729458000.0 11846.19 NA 646 1053 0 NA NA NA NA NA NA 882 1327 0 NA NA NA NA NA NA 4604 5300 481 NA NA NA NA NA NA 2690 3708 627 NA NA NA NA NA 
1729458000.0 119.0 163 184 366 NA NA NA NA NA NA 275 255 531 NA NA NA NA NA NA 1000 325 1521 NA NA NA NA NA NA 642 310 1643 NA NA NA NA NA NA 
1729458000.0 12.0 NA 215 397 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 1205 2819 418 NA NA NA NA NA NA 584 2031 535 NA NA NA NA NA 
1729458000.0 120.0 135 180 355 NA NA NA NA NA NA 212 263 514 NA NA NA NA NA NA 457 290 1461 NA NA NA NA NA NA 590 275 1608 NA NA NA NA NA NA 
1729458000.0 12034.0 NA 272 530 0 NA NA NA NA NA NA 371 749 0 NA NA NA NA NA NA 422 1996 449 NA NA NA NA NA NA 382 2428 521 NA NA NA NA NA 
1729458000.0 121.0 173 190 378 NA NA NA NA NA NA 284 262 530 NA NA NA NA NA NA 2029 334 1661 NA NA NA NA NA NA 946 299 1724 NA NA NA NA NA NA 
1729458000.0 122.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 476 124 1220 NA NA NA NA NA NA 476 159 1407 NA NA NA NA NA NA 
1729458000.0 123.1 409 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1729458000.0 123.2 413 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
1729458000.0 123.3 331 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1729458000.0 124.1 392 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1729458000.0 124.2 400 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1729458000.0 124.4 392 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1729458000.0 124.5 390 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1729458000.0 124.6 325 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1729458000.0 12434.0 NA 296 543 0 196 NA NA NA NA NA 421 741 0 311 NA NA NA NA NA 2278 1998 414 348 NA NA NA NA NA 811 1897 444 448 NA NA NA NA 
1729458000.0 12434.501 NA 309 171 0 NA NA NA NA NA NA 409 315 0 NA NA NA NA NA NA 2144 484 206 NA NA NA NA NA NA 844 1014 284 NA NA NA NA NA 
1729458000.0 12434.505 NA 314 175 0 NA NA NA NA NA NA 427 309 0 NA NA NA NA NA NA 2125 462 225 NA NA NA NA NA NA 873 832 532 NA NA NA NA NA 
1729458000.0 12434.511 NA 314 133 0 NA NA NA NA NA NA 422 221 0 NA NA NA NA NA NA 2120 362 157 NA NA NA NA NA NA 734 752 215 NA NA NA NA NA 
