Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1001.2 NA 552 242 0 0 0 0 NA NA NA 775 372 0 0 0 0 NA NA NA 9170 797 114 125 139 138 NA NA NA 3750 669 161 214 215 166 NA NA 
1725829200.0 1001.3 NA 537 216 0 NA NA NA NA NA NA 746 334 0 NA NA NA NA NA NA 7132 493 269 NA NA NA NA NA NA 2756 621 361 NA NA NA NA NA 
1725829200.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 741 305 0 0 0 NA NA NA NA 7277 367 130 116 129 NA NA NA NA 2838 583 232 137 211 NA NA NA 
1725829200.0 1002.0 NA 371 142 NA NA NA NA NA NA NA 534 185 NA NA NA NA NA NA NA 2433 202 NA NA NA NA NA NA NA 2223 218 NA NA NA NA NA NA 
1725829200.0 1002.3 NA 520 232 0 NA NA NA NA NA NA 731 357 0 NA NA NA NA NA NA 5454 663 251 NA NA NA NA NA NA 2322 685 328 NA NA NA NA NA 
1725829200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 9012 376 NA NA NA NA NA NA NA 3333 409 NA NA NA NA NA NA 
1725829200.0 10023.0 NA 298 480 0 156 178 NA NA NA NA 397 675 0 228 266 NA NA NA NA 1368 1473 390 326 510 NA NA NA NA 559 1627 433 435 640 NA NA NA 
1725829200.0 10024.0 NA 310 503 0 189 182 NA NA NA NA 422 703 0 304 272 NA NA NA NA 1450 1624 403 325 506 NA NA NA NA 588 1410 428 400 553 NA NA NA 
1725829200.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 415 426 0 NA NA NA NA NA NA 1491 747 401 NA NA NA NA NA NA 632 774 466 NA NA NA NA NA 
1725829200.0 10024.2 NA 308 494 0 NA NA NA NA NA NA 400 682 0 NA NA NA NA NA NA 1420 1679 416 NA NA NA NA NA NA 633 1557 514 NA NA NA NA NA 
1725829200.0 10024.3 NA 304 285 0 NA NA NA NA NA NA 410 406 0 NA NA NA NA NA NA 1522 696 337 NA NA NA NA NA NA 692 805 404 NA NA NA NA NA 
1725829200.0 10024.4 NA 309 491 0 NA NA NA NA NA NA 407 703 0 NA NA NA NA NA NA 1411 1645 406 NA NA NA NA NA NA 598 1488 486 NA NA NA NA NA 
1725829200.0 10025.0 NA 301 481 0 157 182 NA NA NA NA 397 701 0 229 264 NA NA NA NA 1407 1533 393 318 489 NA NA NA NA 599 1632 434 409 522 NA NA NA 
1725829200.0 10026.0 NA 312 492 0 162 182 NA NA NA NA 406 716 0 233 271 NA NA NA NA 1423 1890 428 327 531 NA NA NA NA 637 1636 476 417 670 NA NA NA 
1725829200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2550 307 NA NA NA NA NA NA NA 2135 459 NA NA NA NA NA NA 
1725829200.0 10042.0 NA 304 468 0 190 182 NA NA NA NA 398 693 0 305 265 NA NA NA NA 1404 1578 407 332 496 NA NA NA NA 636 1885 452 442 546 NA NA NA 
1725829200.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 384 263 0 0 NA NA NA NA NA 513 238 103 118 NA NA NA NA NA 753 335 177 194 NA NA NA NA 
1725829200.0 10059.0 NA 310 498 0 161 182 NA NA NA NA 415 709 0 233 270 NA NA NA NA 1441 2178 407 310 548 NA NA NA NA 562 1524 438 357 729 NA NA NA 
1725829200.0 10071.0 NA 305 498 0 160 182 NA NA NA NA 398 711 0 224 273 NA NA NA NA 1417 1587 407 320 497 NA NA NA NA 604 1424 436 392 557 NA NA NA 
1725829200.0 101.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1725829200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 150 188 172 NA NA NA NA NA NA 330 282 249 NA NA NA NA NA 
1725829200.0 102.0 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1725829200.0 1020.0 NA 98 87 0 97 NA NA NA NA NA 173 157 0 171 NA NA NA NA NA 176 149 76 178 NA NA NA NA NA 307 270 127 337 NA NA NA NA 
1725829200.0 10224.0 NA 489 736 0 183 NA NA NA NA NA 660 989 0 275 NA NA NA NA NA 2788 3111 461 573 NA NA NA NA NA 1293 2993 559 761 NA NA NA NA 
1725829200.0 10224.15 NA 492 741 0 202 NA NA NA NA NA 643 1053 0 294 NA NA NA NA NA 2826 3035 471 634 NA NA NA NA NA 1428 2303 654 686 NA NA NA NA 
1725829200.0 10225.0 NA 487 735 0 181 NA NA NA NA NA 644 982 0 273 NA NA NA NA NA 2741 2910 463 571 NA NA NA NA NA 1152 2569 581 748 NA NA NA NA 
1725829200.0 103.0 136 172 351 NA NA NA NA NA NA 228 247 499 NA NA NA NA NA NA 572 231 1379 NA NA NA NA NA NA 782 329 1802 NA NA NA NA NA NA 
1725829200.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 411 168 0 0 NA NA NA NA NA 4745 174 76 68 NA NA NA NA NA 1847 208 134 98 NA NA NA NA 
1725829200.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 727 152 0 NA NA NA NA NA NA 7799 139 99 NA NA NA NA NA NA 2818 178 116 NA NA NA NA NA 
1725829200.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 371 157 116 NA NA NA NA NA NA 689 288 160 NA NA NA NA NA 
1725829200.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 262 160 79 NA NA NA NA NA NA 381 243 119 NA NA NA NA NA 
1725829200.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 415 157 81 NA NA NA NA NA NA 881 228 136 NA NA NA NA NA 
1725829200.0 10424.0 NA 260 486 0 NA NA NA NA NA NA 354 673 0 NA NA NA NA NA NA 381 1762 448 NA NA NA NA NA NA 387 2273 578 NA NA NA NA NA 
1725829200.0 1046.0 NA 107 91 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 246 157 74 NA NA NA NA NA NA 322 232 110 NA NA NA NA NA 
1725829200.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 176 179 0 NA NA NA NA NA NA 246 193 84 NA NA NA NA NA NA 420 270 127 NA NA NA NA NA 
1725829200.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 176 172 0 NA NA NA NA NA NA 245 184 76 NA NA NA NA NA NA 290 232 391 NA NA NA NA NA 
1725829200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1431 160 NA NA NA NA NA NA NA 2409 219 NA NA NA NA NA NA 
1725829200.0 105.0 163 178 89 NA NA NA NA NA NA 279 250 146 NA NA NA NA NA NA 1117 313 152 NA NA NA NA NA NA 883 362 212 NA NA NA NA NA NA 
1725829200.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 388 266 0 NA NA NA NA NA NA 510 236 78 NA NA NA NA NA NA 771 322 117 NA NA NA NA NA 
1725829200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 227 79 NA NA NA NA NA NA NA 343 148 NA NA NA NA NA NA 
1725829200.0 106.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 486 122 1217 NA NA NA NA NA NA 660 158 1555 NA NA NA NA NA NA 
1725829200.0 107.0 171 184 367 NA NA NA NA NA NA 297 265 513 NA NA NA NA NA NA 1660 342 1537 NA NA NA NA NA NA 860 313 1538 NA NA NA NA NA NA 
1725829200.0 108.0 167 187 369 NA NA NA NA NA NA 282 270 530 NA NA NA NA NA NA 1729 320 1486 NA NA NA NA NA NA 882 288 1475 NA NA NA NA NA NA 
1725829200.0 10801.0 NA 288 469 0 156 185 NA NA NA NA 384 687 0 228 275 NA NA NA NA 1348 1488 392 312 501 NA NA NA NA 591 1520 452 385 539 NA NA NA 
1725829200.0 10802.0 NA 289 466 0 156 183 NA NA NA NA 389 664 0 230 280 NA NA NA NA 1348 1635 397 320 523 NA NA NA NA 550 1852 466 417 623 NA NA NA 
1725829200.0 10803.0 NA 291 463 0 157 185 NA NA NA NA 388 702 0 232 272 NA NA NA NA 1350 1587 376 327 502 NA NA NA NA 620 1561 406 462 539 NA NA NA 
1725829200.0 10804.0 NA 288 458 0 157 182 NA NA NA NA 386 661 0 229 268 NA NA NA NA 1320 1529 386 321 538 NA NA NA NA 569 1538 426 430 920 NA NA NA 
1725829200.0 10804.31 NA 284 479 0 156 184 NA NA NA NA 393 676 0 228 273 NA NA NA NA 1349 1515 388 333 541 NA NA NA NA 721 1812 434 623 750 NA NA NA 
1725829200.0 10805.0 NA 284 477 0 156 184 NA NA NA NA 388 675 0 226 274 NA NA NA NA 1354 1443 380 316 512 NA NA NA NA 576 1398 432 416 572 NA NA NA 
1725829200.0 10805.31 NA 284 479 0 156 181 NA NA NA NA 371 681 0 224 276 NA NA NA NA 1431 1595 418 347 567 NA NA NA NA 1035 2045 718 495 713 NA NA NA 
1725829200.0 10806.0 NA 289 468 0 156 183 NA NA NA NA 378 675 0 226 277 NA NA NA NA 1335 1473 378 316 539 NA NA NA NA 533 1515 408 388 732 NA NA NA 
1725829200.0 10807.0 NA 290 474 0 185 184 NA NA NA NA 385 690 0 301 277 NA NA NA NA 1326 1549 396 330 514 NA NA NA NA 561 1621 465 425 590 NA NA NA 
1725829200.0 10808.0 NA 291 483 0 184 184 NA NA NA NA 389 676 0 304 281 NA NA NA NA 1365 1504 415 323 514 NA NA NA NA 594 1431 1074 403 582 NA NA NA 
1725829200.0 10809.0 NA 286 472 0 185 184 NA NA NA NA 392 682 0 307 281 NA NA NA NA 1374 1567 377 334 524 NA NA NA NA 606 1518 402 450 619 NA NA NA 
1725829200.0 10823.0 NA 288 469 0 157 182 NA NA NA NA 383 697 0 229 268 NA NA NA NA 1312 1483 386 312 501 NA NA NA NA 524 1469 412 376 543 NA NA NA 
1725829200.0 10824.0 NA 301 493 0 188 185 NA NA NA NA 405 712 0 306 273 NA NA NA NA 1397 1663 414 323 555 NA NA NA NA 623 1606 449 389 887 NA NA NA 
1725829200.0 10824.1 NA 297 305 0 NA NA NA NA NA NA 390 430 0 NA NA NA NA NA NA 1481 698 397 NA NA NA NA NA NA 703 946 502 NA NA NA NA NA 
1725829200.0 10824.6 NA 292 485 0 160 185 NA NA NA NA 397 685 0 236 269 NA NA NA NA 1423 1759 427 331 558 NA NA NA NA 627 1662 478 426 875 NA NA NA 
1725829200.0 10824.8 NA 300 491 0 187 185 NA NA NA NA 395 688 0 306 281 NA NA NA NA 1384 1672 411 343 541 NA NA NA NA 625 1517 443 550 653 NA NA NA 
1725829200.0 10825.0 NA 294 484 0 158 180 NA NA NA NA 388 697 0 227 279 NA NA NA NA 1364 1556 427 320 520 NA NA NA NA 555 1543 623 424 633 NA NA NA 
1725829200.0 10826.0 NA 302 498 0 161 185 NA NA NA NA 399 694 0 227 283 NA NA NA NA 1410 1789 411 311 509 NA NA NA NA 617 1604 441 356 553 NA NA NA 
1725829200.0 10842.0 NA 263 475 0 190 185 NA NA NA NA 394 691 0 310 278 NA NA NA NA 1405 1603 399 322 535 NA NA NA NA 642 1696 429 406 647 NA NA NA 
1725829200.0 10859.0 NA 308 513 0 160 185 NA NA NA NA 400 725 0 234 281 NA NA NA NA 1416 2245 435 321 547 NA NA NA NA 634 1694 573 405 852 NA NA NA 
1725829200.0 10871.0 NA 300 491 0 161 179 NA NA NA NA 402 703 0 229 274 NA NA NA NA 1408 1716 407 324 542 NA NA NA NA 601 2111 433 475 716 NA NA NA 
1725829200.0 109.0 171 184 371 NA NA NA NA NA NA 284 268 527 NA NA NA NA NA NA 1814 323 1476 NA NA NA NA NA NA 912 294 1365 NA NA NA NA NA NA 
1725829200.0 11.0 NA 201 379 0 131 NA NA NA NA NA 280 523 0 195 NA NA NA NA NA 1066 1590 415 269 NA NA NA NA NA 494 1368 498 373 NA NA NA NA 
1725829200.0 110.0 137 180 356 NA NA NA NA NA NA 216 253 513 NA NA NA NA NA NA 514 296 1404 NA NA NA NA NA NA 625 385 1893 NA NA NA NA NA NA 
1725829200.0 1102.0 NA 216 401 228 224 NA NA NA NA NA 311 558 396 272 NA NA NA NA NA 1347 3401 1664 279 NA NA NA NA NA 569 1971 842 245 NA NA NA NA 
1725829200.0 11024.0 NA 525 833 0 185 NA NA NA NA NA 711 1140 0 278 NA NA NA NA NA 3503 3851 462 555 NA NA NA NA NA 1755 2724 645 707 NA NA NA NA 
1725829200.0 11024.15 NA 544 831 0 205 NA NA NA NA NA 742 1167 0 299 NA NA NA NA NA 3578 3698 464 655 NA NA NA NA NA 1974 2596 615 763 NA NA NA NA 
1725829200.0 11024.2 NA 561 818 0 179 NA NA NA NA NA 745 1213 0 275 NA NA NA NA NA 3633 3888 468 480 NA NA NA NA NA 1688 2727 543 606 NA NA NA NA 
1725829200.0 11024.6 NA 561 842 0 185 NA NA NA NA NA 770 1162 0 281 NA NA NA NA NA 3696 3739 483 562 NA NA NA NA NA 1918 2474 655 691 NA NA NA NA 
1725829200.0 11025.0 NA 527 812 0 186 NA NA NA NA NA 731 1140 0 278 NA NA NA NA NA 3431 3273 442 547 NA NA NA NA NA 1361 1999 536 639 NA NA NA NA 
1725829200.0 111.0 156 179 357 NA NA NA NA NA NA 261 258 510 NA NA NA NA NA NA 711 253 1461 NA NA NA NA NA NA 642 295 1896 NA NA NA NA NA NA 
1725829200.0 112.0 162 183 360 NA NA NA NA NA NA 280 260 498 NA NA NA NA NA NA 1204 306 1434 NA NA NA NA NA NA 830 320 1830 NA NA NA NA NA NA 
1725829200.0 11224.0 NA 262 489 0 NA NA NA NA NA NA 362 692 0 NA NA NA NA NA NA 402 1760 455 NA NA NA NA NA NA 423 1670 569 NA NA NA NA NA 
1725829200.0 11224.6 NA 261 489 0 NA NA NA NA NA NA 350 686 0 NA NA NA NA NA NA 395 1794 453 NA NA NA NA NA NA 472 2128 614 NA NA NA NA NA 
1725829200.0 113.0 168 183 366 NA NA NA NA NA NA 282 263 525 NA NA NA NA NA NA 1417 308 1377 NA NA NA NA NA NA 805 266 1319 NA NA NA NA NA NA 
1725829200.0 114.0 174 185 365 NA NA NA NA NA NA 287 260 514 NA NA NA NA NA NA 1310 316 1465 NA NA NA NA NA NA 772 315 1737 NA NA NA NA NA NA 
1725829200.0 115.0 167 184 366 NA NA NA NA NA NA 286 260 516 NA NA NA NA NA NA 1460 320 1501 NA NA NA NA NA NA 831 287 1770 NA NA NA NA NA NA 
1725829200.0 116.0 168 186 368 NA NA NA NA NA NA 281 263 527 NA NA NA NA NA NA 1528 322 1499 NA NA NA NA NA NA 1065 314 1805 NA NA NA NA NA NA 
1725829200.0 11601.0 NA 258 478 0 153 NA NA NA NA NA 355 718 0 231 NA NA NA NA NA 360 1694 388 328 NA NA NA NA NA 453 1984 434 532 NA NA NA NA 
1725829200.0 11602.0 NA 245 507 0 158 NA NA NA NA NA 353 719 0 227 NA NA NA NA NA 369 1640 386 291 NA NA NA NA NA 378 1612 432 329 NA NA NA NA 
1725829200.0 11603.0 NA 257 507 0 157 NA NA NA NA NA 358 713 0 227 NA NA NA NA NA 370 1676 384 298 NA NA NA NA NA 379 1734 409 342 NA NA NA NA 
1725829200.0 11604.0 NA 261 501 0 159 NA NA NA NA NA 352 739 0 230 NA NA NA NA NA 375 1731 388 336 NA NA NA NA NA 341 2145 422 456 NA NA NA NA 
1725829200.0 11605.0 NA 261 503 0 159 NA NA NA NA NA 357 715 0 231 NA NA NA NA NA 336 1596 383 292 NA NA NA NA NA 230 1616 416 319 NA NA NA NA 
1725829200.0 11606.0 NA 262 485 0 159 NA NA NA NA NA 367 733 0 232 NA NA NA NA NA 355 1647 381 299 NA NA NA NA NA 351 1859 419 344 NA NA NA NA 
1725829200.0 11607.0 NA 262 495 0 179 NA NA NA NA NA 364 699 0 265 NA NA NA NA NA 355 1684 399 301 NA NA NA NA NA 257 1857 465 346 NA NA NA NA 
1725829200.0 11608.0 NA 266 489 0 179 NA NA NA NA NA 357 750 0 275 NA NA NA NA NA 355 1708 400 316 NA NA NA NA NA 269 1878 462 471 NA NA NA NA 
1725829200.0 11609.0 NA 263 501 0 181 NA NA NA NA NA 360 730 0 269 NA NA NA NA NA 369 1755 385 311 NA NA NA NA NA 288 1901 416 415 NA NA NA NA 
1725829200.0 11630.0 NA 276 535 0 163 NA NA NA NA NA 388 729 0 238 NA NA NA NA NA 442 2325 431 300 NA NA NA NA NA 408 1721 483 342 NA NA NA NA 
1725829200.0 11634.0 NA 273 506 0 177 NA NA NA NA NA 375 760 0 272 NA NA NA NA NA 404 1910 425 313 NA NA NA NA NA 285 2040 499 377 NA NA NA NA 
1725829200.0 11634.1 NA 273 299 0 NA NA NA NA NA NA 375 444 0 NA NA NA NA NA NA 434 739 420 NA NA NA NA NA NA 438 1035 545 NA NA NA NA NA 
1725829200.0 11634.15 NA 272 517 0 183 NA NA NA NA NA 368 749 0 278 NA NA NA NA NA 404 2086 417 307 NA NA NA NA NA 372 2233 444 352 NA NA NA NA 
1725829200.0 11634.24 NA 204 438 0 151 NA NA NA NA NA 296 667 0 219 NA NA NA NA NA 255 1609 380 294 NA NA NA NA NA 681 2027 417 422 NA NA NA NA 
1725829200.0 11634.601 NA 270 101 526 0 NA NA NA NA NA 360 158 738 0 NA NA NA NA NA 422 132 2013 472 NA NA NA NA NA 344 215 2261 630 NA NA NA NA 
1725829200.0 11634.7 NA 275 526 0 NA NA NA NA NA NA 371 742 0 NA NA NA NA NA NA 437 1987 464 NA NA NA NA NA NA 400 2394 606 NA NA NA NA NA 
1725829200.0 11634.91 NA 277 509 0 183 NA NA NA NA NA 375 740 0 266 NA NA NA NA NA 404 1889 435 301 NA NA NA NA NA 338 1773 474 329 NA NA NA NA 
1725829200.0 11634.911 158 269 501 0 181 NA NA NA NA 235 359 722 0 292 NA NA NA NA 2450 1218 2553 914 835 NA NA NA NA 2199 1044 2705 1336 893 NA NA NA NA 
1725829200.0 11634.914 152 264 521 0 181 NA NA NA NA 231 354 738 0 270 NA NA NA NA 1872 407 1818 426 337 NA NA NA NA 1292 447 1674 490 474 NA NA NA NA 
1725829200.0 11640.0 NA 264 489 0 159 NA NA NA NA NA 358 729 0 229 NA NA NA NA NA 351 1643 390 296 NA NA NA NA NA 253 1745 419 340 NA NA NA NA 
1725829200.0 11643.0 NA 265 497 0 163 NA NA NA NA NA 373 739 0 231 NA NA NA NA NA 424 1936 423 305 NA NA NA NA NA 665 2046 471 371 NA NA NA NA 
1725829200.0 11646.0 NA 269 511 0 162 NA NA NA NA NA 359 748 0 232 NA NA NA NA NA 376 1720 406 293 NA NA NA NA NA 305 1793 439 329 NA NA NA NA 
1725829200.0 11650.0 NA 266 501 0 184 NA NA NA NA NA 356 738 0 267 NA NA NA NA NA 387 1722 430 323 NA NA NA NA NA 323 1694 567 466 NA NA NA NA 
1725829200.0 11650.911 157 264 516 0 184 NA NA NA NA 229 349 739 0 292 NA NA NA NA 1740 1231 2456 899 825 NA NA NA NA 1679 1221 2741 1227 967 NA NA NA NA 
1725829200.0 11650.914 149 261 511 0 184 NA NA NA NA 225 349 734 0 270 NA NA NA NA 1200 399 1804 422 326 NA NA NA NA 892 419 1983 492 397 NA NA NA NA 
1725829200.0 117.0 170 185 368 NA NA NA NA NA NA 289 263 516 NA NA NA NA NA NA 1551 320 1487 NA NA NA NA NA NA 818 313 1541 NA NA NA NA NA NA 
1725829200.0 11723.17 NA 278 536 0 NA NA NA NA NA NA 383 752 0 NA NA NA NA NA NA 459 2338 468 NA NA NA NA NA NA 431 2473 613 NA NA NA NA NA 
1725829200.0 118.0 174 189 373 NA NA NA NA NA NA 286 273 524 NA NA NA NA NA NA 1882 332 1501 NA NA NA NA NA NA 880 319 1387 NA NA NA NA NA NA 
1725829200.0 11834.0 NA 610 990 0 NA NA NA NA NA NA 848 1262 0 NA NA NA NA NA NA 3148 5162 462 NA NA NA NA NA NA 1507 2664 507 NA NA NA NA NA 
1725829200.0 11834.13 NA 612 1065 0 NA NA NA NA NA NA 839 1528 0 NA NA NA NA NA NA 3347 6516 486 NA NA NA NA NA NA 1540 3255 619 NA NA NA NA NA 
1725829200.0 11834.19 NA 621 1053 0 NA NA NA NA NA NA 863 1437 0 NA NA NA NA NA NA 3330 5785 441 NA NA NA NA NA NA 1729 2908 468 NA NA NA NA NA 
1725829200.0 11834.21 NA 502 380 223 173 NA NA NA NA NA 685 519 298 261 NA NA NA NA NA 2912 2511 619 378 NA NA NA NA NA 1239 1148 592 388 NA NA NA NA 
1725829200.0 11834.24 NA 219 480 0 NA NA NA NA NA NA 306 688 0 NA NA NA NA NA NA 258 1595 417 NA NA NA NA NA NA 400 1848 548 NA NA NA NA NA 
1725829200.0 11834.99 NA 570 639 734 0 NA NA NA NA NA 897 930 1015 0 NA NA NA NA NA 4040 1030 4968 452 NA NA NA NA NA 2861 476 2771 488 NA NA NA NA 
1725829200.0 11846.0 NA 641 1027 0 NA NA NA NA NA NA 866 1363 0 NA NA NA NA NA NA 3540 5039 484 NA NA NA NA NA NA 1661 2619 625 NA NA NA NA NA 
1725829200.0 11846.19 NA 613 979 0 NA NA NA NA NA NA 865 1249 0 NA NA NA NA NA NA 3254 4831 449 NA NA NA NA NA NA 1428 2765 511 NA NA NA NA NA 
1725829200.0 119.0 158 183 364 NA NA NA NA NA NA 281 254 537 NA NA NA NA NA NA 1067 318 1516 NA NA NA NA NA NA 727 320 1807 NA NA NA NA NA NA 
1725829200.0 12.0 NA 214 396 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1237 2792 414 NA NA NA NA NA NA 690 1883 496 NA NA NA NA NA 
1725829200.0 120.0 136 180 353 NA NA NA NA NA NA 225 250 514 NA NA NA NA NA NA 483 314 1418 NA NA NA NA NA NA 580 375 1576 NA NA NA NA NA NA 
1725829200.0 12034.0 NA 274 525 0 NA NA NA NA NA NA 377 741 0 NA NA NA NA NA NA 408 1866 465 NA NA NA NA NA NA 320 1870 588 NA NA NA NA NA 
1725829200.0 121.0 173 189 374 NA NA NA NA NA NA 286 264 539 NA NA NA NA NA NA 2121 341 1545 NA NA NA NA NA NA 1178 285 1375 NA NA NA NA NA NA 
1725829200.0 122.0 137 169 349 NA NA NA NA NA NA 228 252 515 NA NA NA NA NA NA 547 230 1371 NA NA NA NA NA NA 755 295 1480 NA NA NA NA NA NA 
1725829200.0 123.1 405 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1725829200.0 123.2 410 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1725829200.0 123.3 329 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1725829200.0 124.1 400 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1725829200.0 124.2 404 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1725829200.0 124.4 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1725829200.0 124.5 394 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1725829200.0 124.6 333 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
