Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 10059.0 NA 278 502 0 159 183 NA NA NA NA 410 700 0 238 275 NA NA NA NA 1468 2213 413 315 513 NA NA NA NA 777 1780 440 372 556 NA NA NA 
1727730000.0 10071.0 NA 307 493 0 159 183 NA NA NA NA 407 692 0 233 275 NA NA NA NA 1420 1565 400 304 512 NA NA NA NA 643 1335 425 336 594 NA NA NA 
1727730000.0 101.0 178 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1727730000.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 144 189 167 NA NA NA NA NA NA 245 338 263 NA NA NA NA NA 
1727730000.0 102.0 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1727730000.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 173 162 0 171 NA NA NA NA NA 180 143 67 170 NA NA NA NA NA 314 249 92 247 NA NA NA NA 
1727730000.0 10224.0 NA 469 758 0 185 NA NA NA NA NA 690 1036 0 283 NA NA NA NA NA 2878 3054 442 552 NA NA NA NA NA 1459 2216 511 773 NA NA NA NA 
1727730000.0 10224.15 NA 490 743 0 203 NA NA NA NA NA 671 1015 0 295 NA NA NA NA NA 2704 2933 448 695 NA NA NA NA NA 1368 2107 533 742 NA NA NA NA 
1727730000.0 10225.0 NA 469 738 0 183 NA NA NA NA NA 650 990 0 270 NA NA NA NA NA 2811 2842 408 498 NA NA NA NA NA 1487 2724 432 542 NA NA NA NA 
1727730000.0 103.0 137 173 348 NA NA NA NA NA NA 227 245 477 NA NA NA NA NA NA 603 239 1452 NA NA NA NA NA NA 877 494 2038 NA NA NA NA NA NA 
1727730000.0 1030.0 NA 280 103 0 0 NA NA NA NA NA 466 171 0 0 NA NA NA NA NA 4795 185 67 64 NA NA NA NA NA 1793 263 88 85 NA NA NA NA 
1727730000.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 712 151 0 NA NA NA NA NA NA 8076 122 95 NA NA NA NA NA NA 2878 138 106 NA NA NA NA NA 
1727730000.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 397 131 118 NA NA NA NA NA NA 807 158 189 NA NA NA NA NA 
1727730000.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 202 162 0 NA NA NA NA NA NA 261 150 73 NA NA NA NA NA NA 417 240 101 NA NA NA NA NA 
1727730000.0 1042.0 NA 128 92 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 421 165 72 NA NA NA NA NA NA 722 211 127 NA NA NA NA NA 
1727730000.0 10424.0 NA 259 441 0 NA NA NA NA NA NA 352 672 0 NA NA NA NA NA NA 372 1614 422 NA NA NA NA NA NA 440 1532 496 NA NA NA NA NA 
1727730000.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 252 150 67 NA NA NA NA NA NA 421 223 106 NA NA NA NA NA 
1727730000.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 259 191 83 NA NA NA NA NA NA 351 277 111 NA NA NA NA NA 
1727730000.0 1048.0 NA 108 102 0 NA NA NA NA NA NA 182 171 0 NA NA NA NA NA NA 253 191 66 NA NA NA NA NA NA 441 236 101 NA NA NA NA NA 
1727730000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1503 153 NA NA NA NA NA NA NA 2465 214 NA NA NA NA NA NA 
1727730000.0 105.0 169 181 88 NA NA NA NA NA NA 283 259 150 NA NA NA NA NA NA 1308 329 136 NA NA NA NA NA NA 1114 482 161 NA NA NA NA NA NA 
1727730000.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 382 261 0 NA NA NA NA NA NA 559 221 69 NA NA NA NA NA NA 772 249 88 NA NA NA NA NA 
1727730000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 191 76 NA NA NA NA NA NA NA 204 107 NA NA NA NA NA NA 
1727730000.0 106.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 475 120 1197 NA NA NA NA NA NA 503 149 1322 NA NA NA NA NA NA 
1727730000.0 107.0 172 186 365 NA NA NA NA NA NA 294 271 503 NA NA NA NA NA NA 1568 300 1420 NA NA NA NA NA NA 877 238 1419 NA NA NA NA NA NA 
1727730000.0 108.0 164 187 368 NA NA NA NA NA NA 280 273 518 NA NA NA NA NA NA 1691 323 1454 NA NA NA NA NA NA 847 301 1438 NA NA NA NA NA NA 
1727730000.0 10801.0 NA 290 477 0 156 185 NA NA NA NA 378 688 0 233 281 NA NA NA NA 1331 1478 393 321 531 NA NA NA NA 520 1639 552 451 642 NA NA NA 
1727730000.0 10802.0 NA 289 477 0 155 186 NA NA NA NA 375 662 0 236 283 NA NA NA NA 1343 1470 386 321 534 NA NA NA NA 554 1650 491 444 679 NA NA NA 
1727730000.0 10803.0 NA 291 481 0 156 187 NA NA NA NA 380 671 0 235 285 NA NA NA NA 1339 1493 392 328 539 NA NA NA NA 523 1626 519 496 693 NA NA NA 
1727730000.0 10804.0 NA 289 478 0 156 185 NA NA NA NA 393 686 0 229 273 NA NA NA NA 1340 1461 382 321 532 NA NA NA NA 553 1576 456 452 652 NA NA NA 
1727730000.0 10804.31 NA 246 477 0 156 175 NA NA NA NA 380 690 0 227 280 NA NA NA NA 1348 1504 390 312 539 NA NA NA NA 607 1759 517 372 647 NA NA NA 
1727730000.0 10805.0 NA 290 477 0 156 184 NA NA NA NA 389 682 0 229 278 NA NA NA NA 1346 1501 383 320 536 NA NA NA NA 561 1626 476 485 667 NA NA NA 
1727730000.0 10805.31 NA 288 476 0 156 162 NA NA NA NA 375 677 0 233 274 NA NA NA NA 1354 1516 371 300 537 NA NA NA NA 596 1887 393 341 667 NA NA NA 
1727730000.0 10806.0 NA 284 474 0 155 183 NA NA NA NA 384 673 0 223 282 NA NA NA NA 1347 1443 393 327 532 NA NA NA NA 637 1630 660 515 664 NA NA NA 
1727730000.0 10807.0 NA 290 478 0 185 185 NA NA NA NA 391 677 0 301 280 NA NA NA NA 1352 1463 384 331 532 NA NA NA NA 557 1434 516 449 647 NA NA NA 
1727730000.0 10808.0 NA 287 480 0 185 185 NA NA NA NA 393 671 0 309 276 NA NA NA NA 1363 1527 406 347 534 NA NA NA NA 663 1698 794 527 658 NA NA NA 
1727730000.0 10809.0 NA 293 482 0 186 186 NA NA NA NA 392 697 0 301 281 NA NA NA NA 1352 1476 406 330 538 NA NA NA NA 557 1332 626 453 659 NA NA NA 
1727730000.0 10823.0 NA 289 477 0 155 183 NA NA NA NA 384 673 0 227 275 NA NA NA NA 1332 1455 406 320 529 NA NA NA NA 524 1675 718 431 645 NA NA NA 
1727730000.0 10824.0 NA 298 495 0 186 186 NA NA NA NA 388 718 0 305 279 NA NA NA NA 1392 1673 418 326 529 NA NA NA NA 598 1706 486 393 593 NA NA NA 
1727730000.0 10824.1 NA 299 305 0 NA NA NA NA NA NA 401 424 0 NA NA NA NA NA NA 1556 708 393 NA NA NA NA NA NA 771 800 515 NA NA NA NA NA 
1727730000.0 10824.6 NA 300 492 0 186 187 NA NA NA NA 395 712 0 303 286 NA NA NA NA 1405 1665 421 331 540 NA NA NA NA 591 1767 562 459 631 NA NA NA 
1727730000.0 10824.8 NA 299 495 0 187 188 NA NA NA NA 392 708 0 306 273 NA NA NA NA 1369 1625 414 334 544 NA NA NA NA 534 1386 539 476 672 NA NA NA 
1727730000.0 10825.0 NA 291 486 0 157 186 NA NA NA NA 391 674 0 230 281 NA NA NA NA 1356 1514 416 325 535 NA NA NA NA 543 1541 855 479 665 NA NA NA 
1727730000.0 10826.0 NA 301 497 0 160 187 NA NA NA NA 405 703 0 230 277 NA NA NA NA 1396 1778 422 324 551 NA NA NA NA 695 1562 490 474 741 NA NA NA 
1727730000.0 10842.0 NA 297 486 0 189 186 NA NA NA NA 395 662 0 303 276 NA NA NA NA 1372 1501 420 337 535 NA NA NA NA 582 1357 730 479 670 NA NA NA 
1727730000.0 10859.0 NA 306 504 0 160 188 NA NA NA NA 400 697 0 238 284 NA NA NA NA 1409 2315 428 320 544 NA NA NA NA 615 1934 554 416 651 NA NA NA 
1727730000.0 10871.0 NA 301 494 0 161 187 NA NA NA NA 398 701 0 234 277 NA NA NA NA 1381 1723 416 326 526 NA NA NA NA 573 1939 471 444 572 NA NA NA 
1727730000.0 109.0 171 186 369 NA NA NA NA NA NA 283 259 527 NA NA NA NA NA NA 1781 314 1481 NA NA NA NA NA NA 931 261 1447 NA NA NA NA NA NA 
1727730000.0 11.0 NA 198 381 0 132 NA NA NA NA NA 287 533 0 196 NA NA NA NA NA 1039 1573 397 266 NA NA NA NA NA 449 1393 464 361 NA NA NA NA 
1727730000.0 110.0 135 178 353 NA NA NA NA NA NA 216 259 496 NA NA NA NA NA NA 508 295 1360 NA NA NA NA NA NA 613 345 1490 NA NA NA NA NA NA 
1727730000.0 1102.0 NA 214 398 276 226 NA NA NA NA NA 312 555 370 272 NA NA NA NA NA 1338 3347 1652 285 NA NA NA NA NA 584 1880 1040 247 NA NA NA NA 
1727730000.0 11024.0 NA 550 809 0 189 NA NA NA NA NA 762 1141 0 285 NA NA NA NA NA 3638 3621 450 540 NA NA NA NA NA 1956 2650 562 645 NA NA NA NA 
1727730000.0 11024.15 NA 523 833 0 208 NA NA NA NA NA 742 1140 0 305 NA NA NA NA NA 3588 3665 451 725 NA NA NA NA NA 1659 2536 553 776 NA NA NA NA 
1727730000.0 11024.2 NA 520 845 0 182 NA NA NA NA NA 732 1204 0 270 NA NA NA NA NA 3630 3936 455 448 NA NA NA NA NA 1764 2361 570 581 NA NA NA NA 
1727730000.0 11024.6 NA 560 842 0 188 NA NA NA NA NA 749 1171 0 287 NA NA NA NA NA 3580 3705 449 553 NA NA NA NA NA 1699 2505 546 754 NA NA NA NA 
1727730000.0 11025.0 NA 557 795 0 187 NA NA NA NA NA 742 1109 0 275 NA NA NA NA NA 3677 3620 437 550 NA NA NA NA NA 1988 2281 530 718 NA NA NA NA 
1727730000.0 111.0 147 177 349 NA NA NA NA NA NA 244 250 486 NA NA NA NA NA NA 597 221 1325 NA NA NA NA NA NA 598 247 1643 NA NA NA NA NA NA 
1727730000.0 112.0 168 183 357 NA NA NA NA NA NA 291 260 504 NA NA NA NA NA NA 1234 310 1360 NA NA NA NA NA NA 978 331 1372 NA NA NA NA NA NA 
1727730000.0 11224.0 NA 262 444 0 NA NA NA NA NA NA 361 663 0 NA NA NA NA NA NA 393 1669 421 NA NA NA NA NA NA 455 1529 492 NA NA NA NA NA 
1727730000.0 11224.6 NA 262 487 0 NA NA NA NA NA NA 362 694 0 NA NA NA NA NA NA 387 1727 434 NA NA NA NA NA NA 375 1817 530 NA NA NA NA NA 
1727730000.0 113.0 171 184 361 NA NA NA NA NA NA 281 263 520 NA NA NA NA NA NA 1380 299 1423 NA NA NA NA NA NA 858 238 1552 NA NA NA NA NA NA 
1727730000.0 114.0 172 186 362 NA NA NA NA NA NA 283 269 513 NA NA NA NA NA NA 1297 308 1424 NA NA NA NA NA NA 700 266 1523 NA NA NA NA NA NA 
1727730000.0 115.0 163 186 364 NA NA NA NA NA NA 281 261 514 NA NA NA NA NA NA 1495 321 1459 NA NA NA NA NA NA 1002 313 1657 NA NA NA NA NA NA 
1727730000.0 116.0 169 187 364 NA NA NA NA NA NA 288 267 515 NA NA NA NA NA NA 1470 309 1460 NA NA NA NA NA NA 753 256 1558 NA NA NA NA NA NA 
1727730000.0 11601.0 NA 301 473 0 157 NA NA NA NA NA 417 728 0 234 NA NA NA NA NA 1299 1650 384 303 NA NA NA NA NA 504 1878 424 394 NA NA NA NA 
1727730000.0 11602.0 NA 299 517 0 158 NA NA NA NA NA 410 763 0 229 NA NA NA NA NA 1286 1640 389 298 NA NA NA NA NA 480 1598 428 362 NA NA NA NA 
1727730000.0 11603.0 NA 306 517 0 158 NA NA NA NA NA 406 752 0 228 NA NA NA NA NA 1298 1682 389 300 NA NA NA NA NA 491 2022 423 391 NA NA NA NA 
1727730000.0 11604.0 NA 300 516 0 159 NA NA NA NA NA 409 726 0 233 NA NA NA NA NA 1296 1641 385 296 NA NA NA NA NA 524 1919 462 379 NA NA NA NA 
1727730000.0 11605.0 NA 301 514 0 159 NA NA NA NA NA 415 749 0 232 NA NA NA NA NA 1305 1660 387 285 NA NA NA NA NA 543 2172 460 314 NA NA NA NA 
1727730000.0 11606.0 NA 293 512 0 156 NA NA NA NA NA 403 749 0 230 NA NA NA NA NA 1372 1624 374 280 NA NA NA NA NA 651 1633 398 291 NA NA NA NA 
1727730000.0 11607.0 NA 300 515 0 189 NA NA NA NA NA 399 719 0 306 NA NA NA NA NA 1311 1655 389 308 NA NA NA NA NA 539 1750 439 348 NA NA NA NA 
1727730000.0 11608.0 NA 302 518 0 190 NA NA NA NA NA 416 733 0 305 NA NA NA NA NA 1302 1648 399 312 NA NA NA NA NA 491 1727 521 408 NA NA NA NA 
1727730000.0 11609.0 NA 304 521 0 190 NA NA NA NA NA 404 765 0 310 NA NA NA NA NA 1318 1707 393 313 NA NA NA NA NA 508 2068 463 440 NA NA NA NA 
1727730000.0 11630.0 NA 319 496 0 163 NA NA NA NA NA 413 766 0 239 NA NA NA NA NA 1442 2471 418 312 NA NA NA NA NA 645 2056 454 359 NA NA NA NA 
1727730000.0 11634.0 NA 311 536 0 193 NA NA NA NA NA 416 744 0 315 NA NA NA NA NA 1347 1896 420 298 NA NA NA NA NA 502 2070 452 315 NA NA NA NA 
1727730000.0 11634.1 NA 308 311 0 NA NA NA NA NA NA 411 448 0 NA NA NA NA NA NA 1514 753 424 NA NA NA NA NA NA 898 1021 624 NA NA NA NA NA 
1727730000.0 11634.15 NA 311 549 0 192 NA NA NA NA NA 412 746 0 316 NA NA NA NA NA 1362 2055 422 316 NA NA NA NA NA 725 1731 580 397 NA NA NA NA 
1727730000.0 11634.24 NA 233 467 0 149 NA NA NA NA NA 338 671 0 223 NA NA NA NA NA 463 1523 387 291 NA NA NA NA NA 446 1507 518 364 NA NA NA NA 
1727730000.0 11634.601 NA 301 102 493 0 NA NA NA NA NA 416 158 782 0 NA NA NA NA NA 1351 116 1848 428 NA NA NA NA NA 669 131 1699 518 NA NA NA NA 
1727730000.0 11634.7 NA 303 539 0 NA NA NA NA NA NA 414 778 0 NA NA NA NA NA NA 1362 1849 431 NA NA NA NA NA NA 752 1650 531 NA NA NA NA NA 
1727730000.0 11634.91 NA 311 535 0 192 NA NA NA NA NA 415 744 0 310 NA NA NA NA NA 1355 1859 421 307 NA NA NA NA NA 623 1797 458 338 NA NA NA NA 
1727730000.0 11634.911 160 293 534 0 192 NA NA NA NA 238 386 749 0 318 NA NA NA NA 2449 2205 2477 880 814 NA NA NA NA 1733 1321 1979 1029 760 NA NA NA NA 
1727730000.0 11634.914 152 301 531 0 192 NA NA NA NA 231 400 719 0 309 NA NA NA NA 1846 1354 1821 416 325 NA NA NA NA 959 520 1599 447 379 NA NA NA NA 
1727730000.0 11640.0 NA 303 513 0 162 NA NA NA NA NA 408 731 0 231 NA NA NA NA NA 1316 1641 415 302 NA NA NA NA NA 648 1821 474 412 NA NA NA NA 
1727730000.0 11643.0 NA 313 495 0 164 NA NA NA NA NA 420 752 0 242 NA NA NA NA NA 1356 1853 418 305 NA NA NA NA NA 518 1721 452 389 NA NA NA NA 
1727730000.0 11646.0 NA 303 526 0 162 NA NA NA NA NA 404 759 0 226 NA NA NA NA NA 1392 1779 397 306 NA NA NA NA NA 655 1889 416 376 NA NA NA NA 
1727730000.0 11650.0 NA 308 528 0 195 NA NA NA NA NA 417 739 0 315 NA NA NA NA NA 1347 1762 423 303 NA NA NA NA NA 581 2017 468 320 NA NA NA NA 
1727730000.0 11650.911 157 300 527 0 194 NA NA NA NA 236 405 760 0 314 NA NA NA NA 1751 2317 2585 925 856 NA NA NA NA 1774 1708 3409 1536 944 NA NA NA NA 
1727730000.0 11650.914 107 301 526 0 194 NA NA NA NA 224 395 739 0 310 NA NA NA NA 1170 1330 1724 418 329 NA NA NA NA 754 509 1551 478 405 NA NA NA NA 
1727730000.0 117.0 171 186 367 NA NA NA NA NA NA 282 270 521 NA NA NA NA NA NA 1604 320 1446 NA NA NA NA NA NA 831 302 1381 NA NA NA NA NA NA 
1727730000.0 11723.17 NA 311 549 0 NA NA NA NA NA NA 425 777 0 NA NA NA NA NA NA 1369 2179 430 NA NA NA NA NA NA 507 1768 515 NA NA NA NA NA 
1727730000.0 118.0 172 190 370 NA NA NA NA NA NA 288 266 528 NA NA NA NA NA NA 1811 313 1520 NA NA NA NA NA NA 818 245 1606 NA NA NA NA NA NA 
1727730000.0 11834.0 NA 636 1020 0 NA NA NA NA NA NA 929 1413 0 NA NA NA NA NA NA 4250 5995 459 NA NA NA NA NA NA 1878 3735 529 NA NA NA NA NA 
1727730000.0 11834.13 NA 634 1074 0 NA NA NA NA NA NA 947 1527 0 NA NA NA NA NA NA 4462 6865 454 NA NA NA NA NA NA 2900 3355 501 NA NA NA NA NA 
1727730000.0 11834.19 NA 660 1024 0 NA NA NA NA NA NA 1008 1483 0 NA NA NA NA NA NA 4348 6531 459 NA NA NA NA NA NA 2855 3566 559 NA NA NA NA NA 
1727730000.0 11834.21 NA 558 405 219 176 NA NA NA NA NA 742 573 303 272 NA NA NA NA NA 4056 2384 583 370 NA NA NA NA NA 1502 1157 535 367 NA NA NA NA 
1727730000.0 11834.24 NA 241 489 0 NA NA NA NA NA NA 353 739 0 NA NA NA NA NA NA 514 1613 402 NA NA NA NA NA NA 714 1938 467 NA NA NA NA NA 
1727730000.0 11834.99 NA 581 658 719 0 NA NA NA NA NA 813 934 975 0 NA NA NA NA NA 3818 2045 4682 446 NA NA NA NA NA 2559 931 2453 515 NA NA NA NA 
1727730000.0 11846.0 NA 670 1039 0 NA NA NA NA NA NA 911 1442 0 NA NA NA NA NA NA 4285 5068 452 NA NA NA NA NA NA 2011 2657 581 NA NA NA NA NA 
1727730000.0 11846.19 NA 618 1015 0 NA NA NA NA NA NA 882 1311 0 NA NA NA NA NA NA 4165 4752 424 NA NA NA NA NA NA 2651 2467 442 NA NA NA NA NA 
1727730000.0 119.0 156 183 361 NA NA NA NA NA NA 281 260 500 NA NA NA NA NA NA 1056 308 1411 NA NA NA NA NA NA 904 317 1533 NA NA NA NA NA NA 
1727730000.0 12.0 NA 214 391 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1247 2730 406 NA NA NA NA NA NA 539 1737 499 NA NA NA NA NA 
1727730000.0 120.0 138 180 350 NA NA NA NA NA NA 232 254 489 NA NA NA NA NA NA 467 296 1347 NA NA NA NA NA NA 571 342 1471 NA NA NA NA NA NA 
1727730000.0 12034.0 NA 273 524 0 NA NA NA NA NA NA 371 723 0 NA NA NA NA NA NA 398 1793 430 NA NA NA NA NA NA 379 1755 508 NA NA NA NA NA 
1727730000.0 121.0 173 187 371 NA NA NA NA NA NA 285 268 502 NA NA NA NA NA NA 2084 339 1537 NA NA NA NA NA NA 906 283 1409 NA NA NA NA NA NA 
1727730000.0 122.0 143 175 347 NA NA NA NA NA NA 240 246 492 NA NA NA NA NA NA 555 239 1341 NA NA NA NA NA NA 654 391 1582 NA NA NA NA NA NA 
1727730000.0 123.1 407 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 
1727730000.0 123.2 407 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1727730000.0 123.3 331 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1727730000.0 124.1 391 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1727730000.0 124.2 403 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 
1727730000.0 124.4 392 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 
1727730000.0 124.5 391 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1727730000.0 124.6 328 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 
