Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 264 156 75 NA NA NA NA NA NA 413 227 122 NA NA NA NA NA 
1728421200.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 179 180 0 NA NA NA NA NA NA 263 190 82 NA NA NA NA NA NA 316 278 151 NA NA NA NA NA 
1728421200.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 264 184 70 NA NA NA NA NA NA 525 226 119 NA NA NA NA NA 
1728421200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1562 168 NA NA NA NA NA NA NA 2826 228 NA NA NA NA NA NA 
1728421200.0 105.0 165 180 89 NA NA NA NA NA NA 279 258 147 NA NA NA NA NA NA 1237 325 149 NA NA NA NA NA NA 1107 401 182 NA NA NA NA NA NA 
1728421200.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 389 261 0 NA NA NA NA NA NA 535 238 75 NA NA NA NA NA NA 717 369 121 NA NA NA NA NA 
1728421200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 218 79 NA NA NA NA NA NA NA 349 140 NA NA NA NA NA NA 
1728421200.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 488 125 1211 NA NA NA NA NA NA 547 224 1379 NA NA NA NA NA NA 
1728421200.0 10804.31 NA 287 481 0 156 186 NA NA NA NA 384 690 0 231 273 NA NA NA NA 1365 1527 384 317 517 NA NA NA NA 775 1842 462 391 563 NA NA NA 
1728421200.0 10805.31 NA 288 480 0 156 185 NA NA NA NA 394 681 0 228 283 NA NA NA NA 1342 1578 384 318 514 NA NA NA NA 554 2375 477 403 561 NA NA NA 
1728421200.0 110.0 134 179 355 NA NA NA NA NA NA 213 261 524 NA NA NA NA NA NA 524 300 1398 NA NA NA NA NA NA 604 314 1627 NA NA NA NA NA NA 
1728421200.0 11024.0 NA 549 813 0 188 NA NA NA NA NA 741 1103 0 278 NA NA NA NA NA 3636 3697 464 560 NA NA NA NA NA 1662 2492 631 684 NA NA NA NA 
1728421200.0 11024.15 NA 522 805 0 207 NA NA NA NA NA 733 1121 0 300 NA NA NA NA NA 3583 3624 451 711 NA NA NA NA NA 1588 2813 512 691 NA NA NA NA 
1728421200.0 112.0 164 183 358 NA NA NA NA NA NA 281 263 508 NA NA NA NA NA NA 1264 316 1428 NA NA NA NA NA NA 960 403 1562 NA NA NA NA NA NA 
1728421200.0 11634.24 NA 234 473 0 150 NA NA NA NA NA 335 692 0 227 NA NA NA NA NA 474 1576 382 282 NA NA NA NA NA 507 1737 416 318 NA NA NA NA 
1728421200.0 11834.19 NA 646 1036 0 NA NA NA NA NA NA 952 1442 0 NA NA NA NA NA NA 4412 5964 470 NA NA NA NA NA NA 2395 3389 711 NA NA NA NA NA 
1728421200.0 119.0 166 184 366 NA NA NA NA NA NA 278 262 527 NA NA NA NA NA NA 1055 305 1405 NA NA NA NA NA NA 655 296 1413 NA NA NA NA NA NA 
1728421200.0 120.0 136 181 353 NA NA NA NA NA NA 224 256 510 NA NA NA NA NA NA 472 306 1374 NA NA NA NA NA NA 711 361 1583 NA NA NA NA NA NA 
1728421200.0 122.0 143 174 349 NA NA NA NA NA NA 239 248 508 NA NA NA NA NA NA 567 240 1354 NA NA NA NA NA NA 707 342 1439 NA NA NA NA NA NA 
1728421200.0 123.1 415 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 
1728421200.0 123.2 412 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 
1728421200.0 123.3 328 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 
1728421200.0 124.1 397 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 
1728421200.0 124.2 401 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 
1728421200.0 124.4 397 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1728421200.0 124.5 392 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1728421200.0 124.6 325 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1728421200.0 126.0 137 180 356 NA NA NA NA NA NA 228 260 515 NA NA NA NA NA NA 855 303 1393 NA NA NA NA NA NA 779 362 1451 NA NA NA NA NA NA 
1728421200.0 12634.0 NA 641 1009 0 NA NA NA NA NA NA 931 1317 0 NA NA NA NA NA NA 5045 5619 473 NA NA NA NA NA NA 2628 2987 639 NA NA NA NA NA 
1728421200.0 127.0 133 181 351 NA NA NA NA NA NA 211 261 499 NA NA NA NA NA NA 607 297 1386 NA NA NA NA NA NA 600 299 1522 NA NA NA NA NA NA 
1728421200.0 128.0 133 180 352 NA NA NA NA NA NA 218 257 515 NA NA NA NA NA NA 469 306 1371 NA NA NA NA NA NA 709 353 1547 NA NA NA NA NA NA 
1728421200.0 12834.402 NA 475 183 0 NA NA NA NA NA NA 622 274 0 NA NA NA NA NA NA 1169 548 215 NA NA NA NA NA NA 1287 660 331 NA NA NA NA NA 
1728421200.0 12834.412 NA 471 175 0 NA NA NA NA NA NA 603 261 0 NA NA NA NA NA NA 1237 586 182 NA NA NA NA NA NA 1587 980 269 NA NA NA NA NA 
1728421200.0 129.0 134 180 352 NA NA NA NA NA NA 213 260 515 NA NA NA NA NA NA 461 300 1358 NA NA NA NA NA NA 605 300 1387 NA NA NA NA NA NA 
1728421200.0 13.0 NA 193 374 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 289 1867 349 NA NA NA NA NA NA 425 1706 379 NA NA NA NA NA 
1728421200.0 1301.0 161 218 315 NA NA NA NA NA NA 259 303 472 NA NA NA NA NA NA 1243 326 937 NA NA NA NA NA NA 888 316 1049 NA NA NA NA NA NA 
1728421200.0 13034.0 NA 786 1102 0 NA NA NA NA NA NA 1057 1477 0 NA NA NA NA NA NA 4270 6507 618 NA NA NA NA NA NA 2278 4008 655 NA NA NA NA NA 
1728421200.0 1306.0 NA 225 405 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 319 1440 316 NA NA NA NA NA NA 358 1903 354 NA NA NA NA NA 
1728421200.0 1307.0 NA 217 260 105 0 NA NA NA NA NA 305 390 169 0 NA NA NA NA NA 327 627 185 218 NA NA NA NA NA 432 933 302 263 NA NA NA NA 
1728421200.0 1308.0 NA 216 253 105 0 NA NA NA NA NA 315 380 170 0 NA NA NA NA NA 314 494 201 225 NA NA NA NA NA 461 824 401 368 NA NA NA NA 
1728421200.0 131.0 137 179 358 NA NA NA NA NA NA 224 255 514 NA NA NA NA NA NA 721 300 1410 NA NA NA NA NA NA 807 320 1539 NA NA NA NA NA NA 
1728421200.0 1311.0 NA 229 433 0 131 NA NA NA NA NA 315 606 0 197 NA NA NA NA NA 334 1139 352 272 NA NA NA NA NA 383 1126 377 456 NA NA NA NA 
1728421200.0 1312.0 NA 231 420 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 350 1610 325 NA NA NA NA NA NA 354 1921 345 NA NA NA NA NA 
1728421200.0 1313.0 NA 238 429 0 NA NA NA NA NA NA 336 591 0 NA NA NA NA NA NA 314 1797 341 NA NA NA NA NA NA 372 1852 430 NA NA NA NA NA 
1728421200.0 1314.0 NA 236 419 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 357 1574 335 NA NA NA NA NA NA 429 1508 368 NA NA NA NA NA 
1728421200.0 1315.0 NA 227 408 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 321 1465 302 NA NA NA NA NA NA 333 1785 325 NA NA NA NA NA 
1728421200.0 1316.0 NA 226 408 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 325 1475 305 NA NA NA NA NA NA 354 1946 326 NA NA NA NA NA 
1728421200.0 1319.0 NA 223 407 0 NA NA NA NA NA NA 315 585 0 NA NA NA NA NA NA 322 1446 314 NA NA NA NA NA NA 367 1549 345 NA NA NA NA NA 
1728421200.0 1321.0 NA 228 409 0 177 NA NA NA NA NA 314 573 0 264 NA NA NA NA NA 321 1391 316 429 NA NA NA NA NA 372 1331 368 570 NA NA NA NA 
1728421200.0 1323.0 NA 225 401 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 326 1424 310 NA NA NA NA NA NA 446 1873 344 NA NA NA NA NA 
1728421200.0 1324.0 NA 237 421 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 351 1606 343 NA NA NA NA NA NA 357 1825 380 NA NA NA NA NA 
1728421200.0 1325.0 NA 238 423 0 136 178 NA NA NA NA 334 590 0 206 269 NA NA NA NA 332 1525 337 272 433 NA NA NA NA 275 1471 426 363 553 NA NA NA 
1728421200.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 326 393 0 NA NA NA NA NA NA 383 669 340 NA NA NA NA NA NA 476 1136 556 NA NA NA NA NA 
1728421200.0 1325.2 NA 236 420 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 360 1547 326 NA NA NA NA NA NA 379 1501 346 NA NA NA NA NA 
1728421200.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 328 381 0 NA NA NA NA NA NA 383 666 326 NA NA NA NA NA NA 564 973 539 NA NA NA NA NA 
1728421200.0 1325.4 NA 236 423 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 353 1595 343 NA NA NA NA NA NA 418 1577 387 NA NA NA NA NA 
1728421200.0 1325.91 NA 260 425 0 136 NA NA NA NA NA 353 600 0 199 NA NA NA NA NA 393 1549 334 276 NA NA NA NA NA 333 1552 364 363 NA NA NA NA 
1728421200.0 1326.0 NA 231 415 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 342 1462 324 NA NA NA NA NA NA 366 1473 346 NA NA NA NA NA 
1728421200.0 1327.0 NA 232 414 0 NA NA NA NA NA NA 317 606 0 NA NA NA NA NA NA 345 1468 323 NA NA NA NA NA NA 387 1562 344 NA NA NA NA NA 
1728421200.0 1328.0 NA 238 422 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 360 1535 323 NA NA NA NA NA NA 366 1535 344 NA NA NA NA NA 
1728421200.0 1330.0 NA 235 449 0 177 NA NA NA NA NA 330 630 0 272 NA NA NA NA NA 345 1485 338 433 NA NA NA NA NA 353 1433 381 577 NA NA NA NA 
1728421200.0 1332.0 NA 232 418 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 350 1508 337 NA NA NA NA NA NA 396 1589 375 NA NA NA NA NA 
1728421200.0 1333.0 NA 229 413 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 346 1473 332 NA NA NA NA NA NA 531 1750 373 NA NA NA NA NA 
1728421200.0 1334.0 NA 235 419 0 NA NA NA NA NA NA 333 605 0 NA NA NA NA NA NA 346 1562 353 NA NA NA NA NA NA 333 1831 477 NA NA NA NA NA 
1728421200.0 1335.0 NA 229 414 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 348 1477 316 NA NA NA NA NA NA 476 1710 337 NA NA NA NA NA 
1728421200.0 1336.0 NA 237 428 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 363 2186 347 NA NA NA NA NA NA 334 1929 390 NA NA NA NA NA 
1728421200.0 1337.0 NA 248 440 0 NA NA NA NA NA NA 341 613 0 NA NA NA NA NA NA 389 2019 367 NA NA NA NA NA NA 463 1950 502 NA NA NA NA NA 
1728421200.0 1339.0 NA 237 428 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 369 1750 355 NA NA NA NA NA NA 418 1480 454 NA NA NA NA NA 
1728421200.0 134.0 NA 376 90 0 NA NA NA NA NA NA 533 154 0 NA NA NA NA NA NA 2734 141 73 NA NA NA NA NA NA 2885 209 149 NA NA NA NA NA 
1728421200.0 134.99901 NA 107 404 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 164 3712 285 NA NA NA NA NA NA 189 1997 311 NA NA NA NA NA 
1728421200.0 1340.0 NA 229 411 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 338 1464 332 NA NA NA NA NA NA 409 1551 370 NA NA NA NA NA 
1728421200.0 1341.0 NA 240 428 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 390 1912 336 NA NA NA NA NA NA 461 1705 359 NA NA NA NA NA 
1728421200.0 1345.0 NA 233 421 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 360 1551 347 NA NA NA NA NA NA 420 1613 446 NA NA NA NA NA 
1728421200.0 1348.0 NA 232 410 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 344 1474 321 NA NA NA NA NA NA 414 1503 339 NA NA NA NA NA 
1728421200.0 135.1 429 0 200 173 NA NA NA NA NA 569 0 290 272 NA NA NA NA NA 887 222 602 432 NA NA NA NA NA 1131 316 875 605 NA NA NA NA NA 
1728421200.0 135.11 434 0 203 176 NA NA NA NA NA 581 0 295 264 NA NA NA NA NA 1032 228 704 438 NA NA NA NA NA 1085 317 793 743 NA NA NA NA NA 
1728421200.0 135.12 425 0 200 172 NA NA NA NA NA 577 0 296 262 NA NA NA NA NA 859 220 599 436 NA NA NA NA NA 986 301 835 623 NA NA NA NA NA 
1728421200.0 135.13 434 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 914 311 NA NA NA NA NA NA NA 1189 459 NA NA NA NA NA NA NA 
1728421200.0 135.14 428 0 199 173 NA NA NA NA NA 567 0 298 265 NA NA NA NA NA 881 219 605 434 NA NA NA NA NA 871 244 766 659 NA NA NA NA NA 
1728421200.0 135.2 353 0 198 171 NA NA NA NA NA 506 0 291 265 NA NA NA NA NA 817 222 606 457 NA NA NA NA NA 1112 422 971 775 NA NA NA NA NA 
1728421200.0 135.3 319 0 196 172 NA NA NA NA NA 491 0 298 265 NA NA NA NA NA 841 227 632 457 NA NA NA NA NA 1328 418 1071 674 NA NA NA NA NA 
1728421200.0 135.4 423 0 202 173 NA NA NA NA NA 574 0 299 263 NA NA NA NA NA 886 240 644 469 NA NA NA NA NA 1236 526 1021 799 NA NA NA NA NA 
1728421200.0 135.5 423 0 201 173 NA NA NA NA NA 574 0 293 266 NA NA NA NA NA 816 217 582 430 NA NA NA NA NA 956 292 864 599 NA NA NA NA NA 
1728421200.0 135.6 426 0 198 173 NA NA NA NA NA 560 0 295 270 NA NA NA NA NA 882 221 605 429 NA NA NA NA NA 891 265 759 608 NA NA NA NA NA 
1728421200.0 135.7 421 0 197 173 NA NA NA NA NA 565 0 295 263 NA NA NA NA NA 836 216 590 427 NA NA NA NA NA 924 285 838 600 NA NA NA NA NA 
1728421200.0 135.9 426 0 198 173 NA NA NA NA NA 571 0 295 266 NA NA NA NA NA 810 207 579 438 NA NA NA NA NA 959 232 747 705 NA NA NA NA NA 
1728421200.0 1353.0 NA 235 419 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 351 1580 326 NA NA NA NA NA NA 415 1818 347 NA NA NA NA NA 
1728421200.0 1354.0 NA 233 422 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 348 1576 339 NA NA NA NA NA NA 357 1599 379 NA NA NA NA NA 
1728421200.0 1355.0 NA 236 422 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 367 1608 326 NA NA NA NA NA NA 395 1869 345 NA NA NA NA NA 
1728421200.0 1356.0 169 226 451 0 217 NA NA NA NA 263 314 610 0 309 NA NA NA NA 1363 320 1454 326 567 NA NA NA NA 747 302 1404 368 589 NA NA NA NA 
1728421200.0 136.733 NA 265 138 0 NA NA NA NA NA NA 414 216 0 NA NA NA NA NA NA 976 294 221 NA NA NA NA NA NA 944 582 291 NA NA NA NA NA 
1728421200.0 136.739 NA 170 439 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 425 9878 210 NA NA NA NA NA NA 567 4092 264 NA NA NA NA NA 
1728421200.0 136.75 NA 172 458 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 435 10030 209 NA NA NA NA NA NA 588 4104 254 NA NA NA NA NA 
1728421200.0 136.751 NA 169 453 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 422 9937 213 NA NA NA NA NA NA 698 3911 276 NA NA NA NA NA 
1728421200.0 136.758 NA 177 465 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 423 9687 288 NA NA NA NA NA NA 601 3802 314 NA NA NA NA NA 
1728421200.0 136.759 NA 170 450 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 414 10561 220 NA NA NA NA NA NA 565 4097 277 NA NA NA NA NA 
1728421200.0 136.762 NA 172 423 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 440 15207 216 NA NA NA NA NA NA 463 7004 251 NA NA NA NA NA 
1728421200.0 136.763 NA 171 406 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 454 11517 197 NA NA NA NA NA NA 574 4842 247 NA NA NA NA NA 
1728421200.0 136.78 NA 195 544 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 378 9509 325 NA NA NA NA NA NA 559 3736 358 NA NA NA NA NA 
1728421200.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 531 199 NA NA NA NA NA NA NA 826 308 NA NA NA NA NA NA 
1728421200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 323 178 NA NA NA NA NA NA NA 590 243 NA NA NA NA NA NA 
1728421200.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 657 188 NA NA NA NA NA NA NA 1214 292 NA NA NA NA NA NA 
1728421200.0 136.782 NA 192 546 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 477 10788 324 NA NA NA NA NA NA 569 4190 355 NA NA NA NA NA 
1728421200.0 136.784 NA 192 445 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 369 9411 251 NA NA NA NA NA NA 557 3970 316 NA NA NA NA NA 
1728421200.0 136.786 NA 192 548 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 371 10664 283 NA NA NA NA NA NA 574 4181 318 NA NA NA NA NA 
1728421200.0 136.791 NA 197 463 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 380 2404 274 NA NA NA NA NA NA 298 2256 292 NA NA NA NA NA 
1728421200.0 136.795 NA 194 490 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 384 9072 252 NA NA NA NA NA NA 560 3838 313 NA NA NA NA NA 
1728421200.0 136.803 NA 197 469 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 370 2335 277 NA NA NA NA NA NA 355 1974 303 NA NA NA NA NA 
1728421200.0 136.815 NA 199 465 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 348 2424 277 NA NA NA NA NA NA 310 1862 301 NA NA NA NA NA 
1728421200.0 136.817 NA 144 490 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 412 10522 258 NA NA NA NA NA NA 966 4009 298 NA NA NA NA NA 
1728421200.0 136.823 NA 143 615 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 443 10469 284 NA NA NA NA NA NA 878 4738 305 NA NA NA NA NA 
1728421200.0 136.826 NA 154 451 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 501 10482 266 NA NA NA NA NA NA 875 4100 295 NA NA NA NA NA 
1728421200.0 136.827 NA 196 468 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 336 2511 277 NA NA NA NA NA NA 350 2085 305 NA NA NA NA NA 
1728421200.0 136.832 NA 195 525 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 402 15431 261 NA NA NA NA NA NA 447 6256 301 NA NA NA NA NA 
1728421200.0 136.833 NA 195 454 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 435 13524 243 NA NA NA NA NA NA 458 5636 286 NA NA NA NA NA 
1728421200.0 136.837 NA 196 605 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 371 9514 329 NA NA NA NA NA NA 691 3794 364 NA NA NA NA NA 
1728421200.0 136.839 NA 202 469 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 337 2569 282 NA NA NA NA NA NA 316 2497 316 NA NA NA NA NA 
1728421200.0 136.841 NA 197 445 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 385 9994 236 NA NA NA NA NA NA 653 3807 288 NA NA NA NA NA 
1728421200.0 136.852 NA 194 496 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 352 9802 251 NA NA NA NA NA NA 637 4379 291 NA NA NA NA NA 
1728421200.0 136.858 NA 197 465 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 360 2478 280 NA NA NA NA NA NA 402 2079 307 NA NA NA NA NA 
1728421200.0 136.868 NA 194 632 0 NA NA NA NA NA NA 267 871 0 NA NA NA NA NA NA 347 9325 334 NA NA NA NA NA NA 1020 3982 362 NA NA NA NA NA 
1728421200.0 136.87 NA 200 470 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 374 2592 275 NA NA NA NA NA NA 326 1968 292 NA NA NA NA NA 
1728421200.0 136.871 NA 197 467 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 384 15948 238 NA NA NA NA NA NA 392 7776 269 NA NA NA NA NA 
1728421200.0 136.872 NA 193 484 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 429 11689 238 NA NA NA NA NA NA 572 4954 295 NA NA NA NA NA 
1728421200.0 136.88 NA 193 625 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 335 8305 331 NA NA NA NA NA NA 639 3863 364 NA NA NA NA NA 
1728421200.0 136.881 NA 192 458 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 457 9120 263 NA NA NA NA NA NA 885 3948 286 NA NA NA NA NA 
1728421200.0 136.882 NA 197 504 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 365 3149 289 NA NA NA NA NA NA 319 2471 322 NA NA NA NA NA 
1728421200.0 136.883 NA 195 470 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 368 13502 235 NA NA NA NA NA NA 397 5612 271 NA NA NA NA NA 
1728421200.0 136.884 NA 192 458 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 459 9477 238 NA NA NA NA NA NA 821 3878 292 NA NA NA NA NA 
1728421200.0 136.8855 NA 194 157 0 NA NA NA NA NA NA 283 296 0 NA NA NA NA NA NA 400 570 167 NA NA NA NA NA NA 408 914 281 NA NA NA NA NA 
1728421200.0 136.887 NA 193 542 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 426 9753 327 NA NA NA NA NA NA 706 3886 363 NA NA NA NA NA 
1728421200.0 136.8885 NA 194 156 0 NA NA NA NA NA NA 268 297 0 NA NA NA NA NA NA 398 571 165 NA NA NA NA NA NA 456 791 225 NA NA NA NA NA 
1728421200.0 136.89 NA 193 453 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 416 10177 234 NA NA NA NA NA NA 777 4010 288 NA NA NA NA NA 
