Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 10008.0 NA 297 483 0 186 182 NA NA NA NA 389 672 0 300 271 NA NA NA NA 1375 1502 378 316 530 NA NA NA NA 532 1543 427 401 806 NA NA NA 
1726434000.0 10009.0 NA 300 487 0 186 183 NA NA NA NA 396 691 0 302 282 NA NA NA NA 1388 1534 399 310 531 NA NA NA NA 551 1616 544 376 736 NA NA NA 
1726434000.0 1001.0 NA 330 191 0 0 0 0 0 0 NA 467 275 0 0 0 0 0 0 NA 1915 395 92 69 94 212 121 207 NA 1739 588 198 101 155 286 203 238 
1726434000.0 1001.2 NA 528 207 0 0 0 0 NA NA NA 790 365 0 0 0 0 NA NA NA 9544 867 118 137 144 158 NA NA NA 3569 794 163 242 212 207 NA NA 
1726434000.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 755 334 0 NA NA NA NA NA NA 7250 440 273 NA NA NA NA NA NA 2859 455 380 NA NA NA NA NA 
1726434000.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 766 299 0 0 0 NA NA NA NA 7101 349 117 116 114 NA NA NA NA 2564 418 150 135 136 NA NA NA 
1726434000.0 1002.0 NA 372 139 NA NA NA NA NA NA NA 524 187 NA NA NA NA NA NA NA 2603 229 NA NA NA NA NA NA NA 2069 242 NA NA NA NA NA NA 
1726434000.0 1002.3 NA 519 234 0 NA NA NA NA NA NA 761 357 0 NA NA NA NA NA NA 5666 681 236 NA NA NA NA NA NA 2465 696 285 NA NA NA NA NA 
1726434000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 8561 421 NA NA NA NA NA NA NA 3116 492 NA NA NA NA NA NA 
1726434000.0 10023.0 NA 293 480 0 156 179 NA NA NA NA 396 658 0 221 272 NA NA NA NA 1419 1422 377 337 508 NA NA NA NA 860 1363 413 784 610 NA NA NA 
1726434000.0 10024.0 NA 309 493 0 149 184 NA NA NA NA 409 683 0 306 273 NA NA NA NA 1404 1649 419 336 512 NA NA NA NA 552 1485 476 513 577 NA NA NA 
1726434000.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 410 441 0 NA NA NA NA NA NA 1413 707 374 NA NA NA NA NA NA 640 1607 483 NA NA NA NA NA 
1726434000.0 10024.2 NA 309 493 0 NA NA NA NA NA NA 408 681 0 NA NA NA NA NA NA 1611 1835 460 NA NA NA NA NA NA 735 1724 700 NA NA NA NA NA 
1726434000.0 10024.3 NA 306 285 0 NA NA NA NA NA NA 402 416 0 NA NA NA NA NA NA 1416 675 321 NA NA NA NA NA NA 626 1083 429 NA NA NA NA NA 
1726434000.0 10024.4 NA 308 489 0 NA NA NA NA NA NA 410 672 0 NA NA NA NA NA NA 1584 1784 416 NA NA NA NA NA NA 704 1636 456 NA NA NA NA NA 
1726434000.0 10025.0 NA 300 443 0 156 182 NA NA NA NA 393 669 0 231 271 NA NA NA NA 1401 1439 398 323 514 NA NA NA NA 714 1345 466 799 596 NA NA NA 
1726434000.0 10026.0 NA 306 499 0 160 184 NA NA NA NA 409 691 0 233 274 NA NA NA NA 1417 1877 419 306 525 NA NA NA NA 582 1575 493 357 678 NA NA NA 
1726434000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2513 285 NA NA NA NA NA NA NA 2362 428 NA NA NA NA NA NA 
1726434000.0 10042.0 NA 302 482 0 190 183 NA NA NA NA 396 684 0 308 278 NA NA NA NA 1385 1591 401 328 529 NA NA NA NA 551 1772 435 405 777 NA NA NA 
1726434000.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 373 265 0 0 NA NA NA NA NA 516 230 94 117 NA NA NA NA NA 972 452 191 325 NA NA NA NA 
1726434000.0 10059.0 NA 305 505 0 161 184 NA NA NA NA 405 706 0 238 273 NA NA NA NA 1432 2163 439 309 508 NA NA NA NA 573 1567 592 353 548 NA NA NA 
1726434000.0 10071.0 NA 306 495 0 158 184 NA NA NA NA 417 689 0 238 273 NA NA NA NA 1418 1636 416 297 507 NA NA NA NA 576 1604 479 340 573 NA NA NA 
1726434000.0 101.0 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1726434000.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 148 184 159 NA NA NA NA NA NA 590 424 191 NA NA NA NA NA 
1726434000.0 102.0 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1726434000.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 169 156 0 172 NA NA NA NA NA 176 137 81 176 NA NA NA NA NA 343 395 575 318 NA NA NA NA 
1726434000.0 10224.0 NA 495 738 0 185 NA NA NA NA NA 652 1038 0 275 NA NA NA NA NA 3077 3390 517 604 NA NA NA NA NA 1484 2585 743 773 NA NA NA NA 
1726434000.0 10224.15 NA 493 736 0 203 NA NA NA NA NA 677 964 0 301 NA NA NA NA NA 2783 3019 457 653 NA NA NA NA NA 1564 2716 538 710 NA NA NA NA 
1726434000.0 10225.0 NA 494 741 0 184 NA NA NA NA NA 665 975 0 267 NA NA NA NA NA 2916 2964 454 557 NA NA NA NA NA 1634 2369 537 726 NA NA NA NA 
1726434000.0 103.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 529 148 1306 NA NA NA NA NA NA 596 264 1496 NA NA NA NA NA NA 
1726434000.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 456 169 0 0 NA NA NA NA NA 4432 164 62 66 NA NA NA NA NA 1989 214 105 133 NA NA NA NA 
1726434000.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 717 151 0 NA NA NA NA NA NA 8627 161 111 NA NA NA NA NA NA 3063 218 135 NA NA NA NA NA 
1726434000.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 362 143 98 NA NA NA NA NA NA 608 192 115 NA NA NA NA NA 
1726434000.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 250 160 69 NA NA NA NA NA NA 432 325 92 NA NA NA NA NA 
1726434000.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 384 156 82 NA NA NA NA NA NA 1373 399 339 NA NA NA NA NA 
1726434000.0 10424.0 NA 259 487 0 NA NA NA NA NA NA 357 684 0 NA NA NA NA NA NA 372 1725 433 NA NA NA NA NA NA 385 1871 667 NA NA NA NA NA 
1726434000.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 236 146 67 NA NA NA NA NA NA 619 220 117 NA NA NA NA NA 
1726434000.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 182 181 0 NA NA NA NA NA NA 236 184 74 NA NA NA NA NA NA 436 343 128 NA NA NA NA NA 
1726434000.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 236 180 71 NA NA NA NA NA NA 418 517 112 NA NA NA NA NA 
1726434000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1320 175 NA NA NA NA NA NA NA 2169 1213 NA NA NA NA NA NA 
1726434000.0 105.0 165 181 89 NA NA NA NA NA NA 280 258 147 NA NA NA NA NA NA 1155 312 149 NA NA NA NA NA NA 871 1032 273 NA NA NA NA NA NA 
1726434000.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 381 262 0 NA NA NA NA NA NA 491 230 68 NA NA NA NA NA NA 691 373 101 NA NA NA NA NA 
1726434000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 196 67 NA NA NA NA NA NA NA 224 86 NA NA NA NA NA NA 
1726434000.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 531 145 1323 NA NA NA NA NA NA 564 208 1531 NA NA NA NA NA NA 
1726434000.0 107.0 172 187 335 NA NA NA NA NA NA 298 270 516 NA NA NA NA NA NA 1957 377 1708 NA NA NA NA NA NA 1055 348 1845 NA NA NA NA NA NA 
1726434000.0 108.0 167 186 373 NA NA NA NA NA NA 283 263 513 NA NA NA NA NA NA 2140 357 1656 NA NA NA NA NA NA 1269 332 1646 NA NA NA NA NA NA 
1726434000.0 10801.0 NA 284 480 0 156 187 NA NA NA NA 386 682 0 235 275 NA NA NA NA 1366 1419 378 315 530 NA NA NA NA 714 1381 410 398 671 NA NA NA 
1726434000.0 10802.0 NA 287 480 0 157 188 NA NA NA NA 380 690 0 231 275 NA NA NA NA 1333 1452 376 302 539 NA NA NA NA 539 1428 410 363 758 NA NA NA 
1726434000.0 10803.0 NA 289 449 0 156 136 NA NA NA NA 392 694 0 229 279 NA NA NA NA 1345 1485 374 315 549 NA NA NA NA 569 1410 404 404 849 NA NA NA 
1726434000.0 10804.0 NA 251 438 0 157 185 NA NA NA NA 393 688 0 231 282 NA NA NA NA 1357 1489 387 314 517 NA NA NA NA 628 1670 602 389 599 NA NA NA 
1726434000.0 10804.31 NA 290 480 0 157 185 NA NA NA NA 390 672 0 226 278 NA NA NA NA 1391 1608 400 336 533 NA NA NA NA 561 2186 452 427 597 NA NA NA 
1726434000.0 10805.0 NA 289 479 0 156 184 NA NA NA NA 383 671 0 225 278 NA NA NA NA 1346 1506 386 358 513 NA NA NA NA 566 1836 428 917 564 NA NA NA 
1726434000.0 10805.31 NA 289 478 0 154 184 NA NA NA NA 377 668 0 228 273 NA NA NA NA 1410 1562 416 336 543 NA NA NA NA 624 1956 529 448 635 NA NA NA 
1726434000.0 10806.0 NA 288 477 0 155 185 NA NA NA NA 382 683 0 224 276 NA NA NA NA 1352 1454 370 343 507 NA NA NA NA 611 1541 401 825 564 NA NA NA 
1726434000.0 10807.0 NA 290 478 0 184 184 NA NA NA NA 377 709 0 302 283 NA NA NA NA 1342 1496 380 318 549 NA NA NA NA 532 1587 421 406 788 NA NA NA 
1726434000.0 10808.0 NA 257 475 0 179 185 NA NA NA NA 389 695 0 304 281 NA NA NA NA 1371 1558 392 367 513 NA NA NA NA 603 1915 433 565 590 NA NA NA 
1726434000.0 10809.0 NA 260 475 0 179 187 NA NA NA NA 385 662 0 303 273 NA NA NA NA 1370 1546 396 362 515 NA NA NA NA 607 1538 455 515 565 NA NA NA 
1726434000.0 10823.0 NA 289 479 0 155 178 NA NA NA NA 384 680 0 227 274 NA NA NA NA 1334 1491 386 306 527 NA NA NA NA 533 1669 426 398 674 NA NA NA 
1726434000.0 10824.0 NA 298 498 0 189 187 NA NA NA NA 404 701 0 307 275 NA NA NA NA 1395 1666 404 327 555 NA NA NA NA 700 2271 440 395 872 NA NA NA 
1726434000.0 10824.1 NA 297 305 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 1386 664 391 NA NA NA NA NA NA 625 768 776 NA NA NA NA NA 
1726434000.0 10824.6 NA 298 489 0 188 188 NA NA NA NA 390 689 0 300 278 NA NA NA NA 1374 1654 414 350 521 NA NA NA NA 532 1517 468 864 558 NA NA NA 
1726434000.0 10824.8 NA 301 493 0 187 188 NA NA NA NA 395 700 0 304 281 NA NA NA NA 1391 1649 432 334 514 NA NA NA NA 560 1529 710 564 555 NA NA NA 
1726434000.0 10825.0 NA 292 485 0 158 185 NA NA NA NA 377 704 0 231 280 NA NA NA NA 1369 1541 425 319 517 NA NA NA NA 620 1544 557 430 581 NA NA NA 
1726434000.0 10826.0 NA 301 492 0 160 187 NA NA NA NA 401 705 0 234 273 NA NA NA NA 1387 1789 415 312 518 NA NA NA NA 647 1552 474 471 547 NA NA NA 
1726434000.0 10842.0 NA 296 489 0 188 167 NA NA NA NA 400 683 0 301 272 NA NA NA NA 1378 1528 422 327 543 NA NA NA NA 581 1419 502 420 709 NA NA NA 
1726434000.0 10859.0 NA 308 511 0 161 188 NA NA NA NA 407 701 0 237 283 NA NA NA NA 1414 2271 441 333 541 NA NA NA NA 586 1668 629 734 791 NA NA NA 
1726434000.0 10871.0 NA 300 478 0 161 187 NA NA NA NA 395 682 0 237 282 NA NA NA NA 1375 1750 423 313 547 NA NA NA NA 537 1973 488 394 760 NA NA NA 
1726434000.0 109.0 168 186 371 NA NA NA NA NA NA 286 262 506 NA NA NA NA NA NA 1971 350 1706 NA NA NA NA NA NA 1074 298 1837 NA NA NA NA NA NA 
1726434000.0 11.0 NA 200 379 0 132 NA NA NA NA NA 285 511 0 198 NA NA NA NA NA 1168 1858 422 270 NA NA NA NA NA 524 1624 454 338 NA NA NA NA 
1726434000.0 110.0 134 181 357 NA NA NA NA NA NA 214 263 505 NA NA NA NA NA NA 561 330 1519 NA NA NA NA NA NA 591 355 1673 NA NA NA NA NA NA 
1726434000.0 1102.0 NA 216 389 275 224 NA NA NA NA NA 311 542 382 272 NA NA NA NA NA 1318 3435 1599 271 NA NA NA NA NA 519 1856 803 228 NA NA NA NA 
1726434000.0 11024.0 NA 504 827 0 187 NA NA NA NA NA 725 1185 0 284 NA NA NA NA NA 3964 4050 511 608 NA NA NA NA NA 2171 2573 714 746 NA NA NA NA 
1726434000.0 11024.15 NA 554 823 0 205 NA NA NA NA NA 751 1164 0 301 NA NA NA NA NA 3898 4026 501 741 NA NA NA NA NA 1793 2831 648 861 NA NA NA NA 
1726434000.0 11024.2 NA 569 841 0 183 NA NA NA NA NA 750 1155 0 270 NA NA NA NA NA 3879 4293 505 515 NA NA NA NA NA 1782 2662 647 694 NA NA NA NA 
1726434000.0 11024.6 NA 549 811 0 187 NA NA NA NA NA 760 1140 0 280 NA NA NA NA NA 3931 4018 498 599 NA NA NA NA NA 1827 2796 661 729 NA NA NA NA 
1726434000.0 11025.0 NA 567 830 0 187 NA NA NA NA NA 753 1179 0 273 NA NA NA NA NA 3808 3878 500 620 NA NA NA NA NA 1714 2571 658 801 NA NA NA NA 
1726434000.0 111.0 142 171 350 NA NA NA NA NA NA 230 247 510 NA NA NA NA NA NA 561 238 1301 NA NA NA NA NA NA 563 383 1339 NA NA NA NA NA NA 
1726434000.0 112.0 164 182 358 NA NA NA NA NA NA 279 258 516 NA NA NA NA NA NA 1234 317 1381 NA NA NA NA NA NA 865 360 1400 NA NA NA NA NA NA 
1726434000.0 11224.0 NA 263 488 0 NA NA NA NA NA NA 357 691 0 NA NA NA NA NA NA 385 1773 414 NA NA NA NA NA NA 321 2036 446 NA NA NA NA NA 
1726434000.0 11224.6 NA 262 484 0 NA NA NA NA NA NA 357 685 0 NA NA NA NA NA NA 389 1749 436 NA NA NA NA NA NA 375 1990 492 NA NA NA NA NA 
1726434000.0 113.0 167 184 366 NA NA NA NA NA NA 285 267 522 NA NA NA NA NA NA 1464 327 1601 NA NA NA NA NA NA 801 265 1754 NA NA NA NA NA NA 
1726434000.0 114.0 171 184 365 NA NA NA NA NA NA 283 257 501 NA NA NA NA NA NA 1397 365 1605 NA NA NA NA NA NA 730 345 1761 NA NA NA NA NA NA 
1726434000.0 115.0 169 187 369 NA NA NA NA NA NA 279 265 505 NA NA NA NA NA NA 1596 348 1643 NA NA NA NA NA NA 918 306 1835 NA NA NA NA NA NA 
1726434000.0 116.0 169 187 368 NA NA NA NA NA NA 280 267 497 NA NA NA NA NA NA 1685 350 1637 NA NA NA NA NA NA 923 309 1793 NA NA NA NA NA NA 
1726434000.0 11601.0 NA 263 504 0 157 NA NA NA NA NA 356 727 0 234 NA NA NA NA NA 368 1723 391 299 NA NA NA NA NA 391 1898 433 328 NA NA NA NA 
1726434000.0 11602.0 NA 262 507 0 158 NA NA NA NA NA 369 735 0 228 NA NA NA NA NA 361 1738 405 322 NA NA NA NA NA 339 2024 455 429 NA NA NA NA 
1726434000.0 11603.0 NA 264 508 0 157 NA NA NA NA NA 368 723 0 228 NA NA NA NA NA 368 1737 391 298 NA NA NA NA NA 338 2047 425 331 NA NA NA NA 
1726434000.0 11604.0 NA 261 502 0 159 NA NA NA NA NA 360 735 0 232 NA NA NA NA NA 343 1611 389 305 NA NA NA NA NA 257 1700 448 407 NA NA NA NA 
1726434000.0 11605.0 NA 263 503 0 158 NA NA NA NA NA 354 714 0 234 NA NA NA NA NA 342 1659 405 296 NA NA NA NA NA 272 2065 522 341 NA NA NA NA 
1726434000.0 11606.0 NA 259 481 0 157 NA NA NA NA NA 356 710 0 232 NA NA NA NA NA 339 1620 387 288 NA NA NA NA NA 317 1775 446 328 NA NA NA NA 
1726434000.0 11607.0 NA 262 506 0 180 NA NA NA NA NA 361 722 0 275 NA NA NA NA NA 383 1713 393 302 NA NA NA NA NA 391 1857 431 335 NA NA NA NA 
1726434000.0 11608.0 NA 264 506 0 177 NA NA NA NA NA 370 733 0 273 NA NA NA NA NA 348 1681 413 314 NA NA NA NA NA 271 1955 605 476 NA NA NA NA 
1726434000.0 11609.0 NA 263 510 0 179 NA NA NA NA NA 354 743 0 269 NA NA NA NA NA 386 1814 411 300 NA NA NA NA NA 353 2251 475 326 NA NA NA NA 
1726434000.0 11630.0 NA 280 521 0 163 NA NA NA NA NA 379 762 0 236 NA NA NA NA NA 426 2324 426 320 NA NA NA NA NA 280 1721 481 558 NA NA NA NA 
1726434000.0 11634.0 NA 275 526 0 180 NA NA NA NA NA 369 749 0 275 NA NA NA NA NA 405 1867 424 298 NA NA NA NA NA 496 1977 479 322 NA NA NA NA 
1726434000.0 11634.1 NA 271 300 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 427 703 396 NA NA NA NA NA NA 469 1148 487 NA NA NA NA NA 
1726434000.0 11634.15 NA 277 524 0 181 NA NA NA NA NA 376 771 0 276 NA NA NA NA NA 398 2022 437 305 NA NA NA NA NA 273 1946 651 344 NA NA NA NA 
1726434000.0 11634.24 NA 210 443 0 149 NA NA NA NA NA 301 692 0 219 NA NA NA NA NA 247 1660 402 313 NA NA NA NA NA 287 2010 453 426 NA NA NA NA 
1726434000.0 11634.601 NA 274 103 529 0 NA NA NA NA NA 368 161 768 0 NA NA NA NA NA 402 136 1970 452 NA NA NA NA NA 283 217 2326 528 NA NA NA NA 
1726434000.0 11634.7 NA 275 478 0 NA NA NA NA NA NA 375 735 0 NA NA NA NA NA NA 398 1872 430 NA NA NA NA NA NA 284 1839 578 NA NA NA NA NA 
1726434000.0 11634.91 NA 278 507 0 182 NA NA NA NA NA 369 741 0 284 NA NA NA NA NA 398 1866 424 299 NA NA NA NA NA 304 1634 480 335 NA NA NA NA 
1726434000.0 11634.911 159 267 518 0 181 NA NA NA NA 238 348 737 0 279 NA NA NA NA 2311 1179 2471 893 788 NA NA NA NA 1718 860 2774 1284 773 NA NA NA NA 
1726434000.0 11634.914 151 266 512 0 182 NA NA NA NA 230 347 723 0 282 NA NA NA NA 1838 408 1825 427 324 NA NA NA NA 1136 364 1755 551 381 NA NA NA NA 
1726434000.0 11640.0 NA 264 488 0 158 NA NA NA NA NA 357 710 0 230 NA NA NA NA NA 357 1621 408 296 NA NA NA NA NA 282 1588 495 339 NA NA NA NA 
1726434000.0 11643.0 NA 271 501 0 163 NA NA NA NA NA 363 722 0 232 NA NA NA NA NA 392 1871 423 304 NA NA NA NA NA 275 1786 460 425 NA NA NA NA 
1726434000.0 11646.0 NA 265 511 0 160 NA NA NA NA NA 366 748 0 234 NA NA NA NA NA 367 1736 429 301 NA NA NA NA NA 255 2021 534 402 NA NA NA NA 
1726434000.0 11650.0 NA 265 517 0 184 NA NA NA NA NA 365 753 0 281 NA NA NA NA NA 377 1722 425 309 NA NA NA NA NA 343 1749 564 393 NA NA NA NA 
1726434000.0 11650.911 157 261 516 0 183 NA NA NA NA 227 344 721 0 273 NA NA NA NA 1647 1170 2365 861 779 NA NA NA NA 1227 937 3129 1325 743 NA NA NA NA 
1726434000.0 11650.914 149 259 498 0 183 NA NA NA NA 224 348 706 0 280 NA NA NA NA 1206 402 1736 416 322 NA NA NA NA 857 407 1733 545 392 NA NA NA NA 
1726434000.0 117.0 167 186 367 NA NA NA NA NA NA 282 266 509 NA NA NA NA NA NA 1752 365 1601 NA NA NA NA NA NA 1022 346 1520 NA NA NA NA NA NA 
1726434000.0 11723.17 NA 274 497 0 NA NA NA NA NA NA 383 771 0 NA NA NA NA NA NA 435 2191 432 NA NA NA NA NA NA 327 1975 515 NA NA NA NA NA 
1726434000.0 118.0 171 189 374 NA NA NA NA NA NA 288 266 522 NA NA NA NA NA NA 2021 365 1673 NA NA NA NA NA NA 1048 335 1610 NA NA NA NA NA NA 
1726434000.0 11834.0 NA 607 1015 0 NA NA NA NA NA NA 921 1382 0 NA NA NA NA NA NA 3427 6810 471 NA NA NA NA NA NA 1679 3248 531 NA NA NA NA NA 
1726434000.0 11834.13 NA 615 1062 0 NA NA NA NA NA NA 840 1533 0 NA NA NA NA NA NA 3335 5990 517 NA NA NA NA NA NA 1811 2950 701 NA NA NA NA NA 
1726434000.0 11834.19 NA 591 1020 0 NA NA NA NA NA NA 866 1375 0 NA NA NA NA NA NA 3507 5726 502 NA NA NA NA NA NA 2899 2749 624 NA NA NA NA NA 
1726434000.0 11834.21 NA 509 415 223 178 NA NA NA NA NA 701 549 302 263 NA NA NA NA NA 2922 2609 649 417 NA NA NA NA NA 1174 1169 717 463 NA NA NA NA 
1726434000.0 11834.24 NA 216 477 0 NA NA NA NA NA NA 300 680 0 NA NA NA NA NA NA 278 1827 465 NA NA NA NA NA NA 637 2418 609 NA NA NA NA NA 
1726434000.0 11834.99 NA 577 642 741 0 NA NA NA NA NA 834 925 985 0 NA NA NA NA NA 4086 1074 4651 501 NA NA NA NA NA 2498 552 2462 581 NA NA NA NA 
1726434000.0 11846.0 NA 622 970 0 NA NA NA NA NA NA 867 1368 0 NA NA NA NA NA NA 3129 4862 437 NA NA NA NA NA NA 1773 2817 506 NA NA NA NA NA 
1726434000.0 11846.19 NA 631 1002 0 NA NA NA NA NA NA 892 1441 0 NA NA NA NA NA NA 3161 4823 427 NA NA NA NA NA NA 1635 2515 469 NA NA NA NA NA 
1726434000.0 119.0 157 182 363 NA NA NA NA NA NA 278 264 523 NA NA NA NA NA NA 1132 351 1557 NA NA NA NA NA NA 886 405 1737 NA NA NA NA NA NA 
1726434000.0 12.0 NA 214 391 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1167 2793 429 NA NA NA NA NA NA 471 1811 553 NA NA NA NA NA 
1726434000.0 120.0 134 180 351 NA NA NA NA NA NA 226 257 506 NA NA NA NA NA NA 503 328 1510 NA NA NA NA NA NA 528 360 1784 NA NA NA NA NA NA 
1726434000.0 12034.0 NA 275 527 0 NA NA NA NA NA NA 384 743 0 NA NA NA NA NA NA 374 1795 421 NA NA NA NA NA NA 240 1680 483 NA NA NA NA NA 
1726434000.0 121.0 132 189 375 NA NA NA NA NA NA 282 267 519 NA NA NA NA NA NA 2385 385 1765 NA NA NA NA NA NA 1327 353 1861 NA NA NA NA NA NA 
1726434000.0 122.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 536 141 1362 NA NA NA NA NA NA 563 201 1574 NA NA NA NA NA NA 
1726434000.0 123.1 402 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1726434000.0 123.2 420 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1726434000.0 123.3 324 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 
1726434000.0 124.1 385 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1726434000.0 124.2 407 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1726434000.0 124.4 398 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 
1726434000.0 124.5 396 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1726434000.0 124.6 330 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 
