Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 10008.0 NA 299 485 0 187 181 NA NA NA NA 388 690 0 309 271 NA NA NA NA 1349 1505 394 308 541 NA NA NA NA 536 1587 536 358 1126 NA NA NA 
1725570000.0 10009.0 NA 299 487 0 186 181 NA NA NA NA 410 695 0 303 269 NA NA NA NA 1365 1491 401 313 492 NA NA NA NA 566 1530 618 362 560 NA NA NA 
1725570000.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 481 279 0 0 0 0 0 0 NA 1925 382 89 67 93 208 117 214 NA 1858 463 137 92 204 256 149 286 
1725570000.0 1001.2 NA 554 239 0 0 0 0 NA NA NA 792 363 0 0 0 0 NA NA NA 8816 745 110 110 115 135 NA NA NA 3717 1013 191 177 135 166 NA NA 
1725570000.0 1001.3 NA 537 216 0 NA NA NA NA NA NA 754 333 0 NA NA NA NA NA NA 7029 441 240 NA NA NA NA NA NA 2645 475 323 NA NA NA NA NA 
1725570000.0 1001.4 NA 543 187 0 0 0 NA NA NA NA 745 295 0 0 0 NA NA NA NA 7113 366 129 122 115 NA NA NA NA 2702 782 201 158 134 NA NA NA 
1725570000.0 1002.0 NA 373 136 NA NA NA NA NA NA NA 514 173 NA NA NA NA NA NA NA 2336 191 NA NA NA NA NA NA NA 2515 172 NA NA NA NA NA NA 
1725570000.0 1002.3 NA 520 234 0 NA NA NA NA NA NA 737 357 0 NA NA NA NA NA NA 5688 630 249 NA NA NA NA NA NA 2343 592 310 NA NA NA NA NA 
1725570000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 8326 405 NA NA NA NA NA NA NA 2953 561 NA NA NA NA NA NA 
1725570000.0 10023.0 NA 300 480 0 156 181 NA NA NA NA 395 674 0 224 276 NA NA NA NA 1382 1428 382 340 524 NA NA NA NA 774 1569 453 876 674 NA NA NA 
1725570000.0 10024.0 NA 311 501 0 189 182 NA NA NA NA 417 719 0 303 269 NA NA NA NA 1392 1669 410 329 539 NA NA NA NA 701 1544 459 451 912 NA NA NA 
1725570000.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 404 455 0 NA NA NA NA NA NA 1524 767 400 NA NA NA NA NA NA 681 910 468 NA NA NA NA NA 
1725570000.0 10024.2 NA 308 494 0 NA NA NA NA NA NA 406 678 0 NA NA NA NA NA NA 1411 1633 391 NA NA NA NA NA NA 562 1665 453 NA NA NA NA NA 
1725570000.0 10024.3 NA 306 285 0 NA NA NA NA NA NA 393 413 0 NA NA NA NA NA NA 1526 695 365 NA NA NA NA NA NA 829 733 458 NA NA NA NA NA 
1725570000.0 10024.4 NA 310 489 0 NA NA NA NA NA NA 409 676 0 NA NA NA NA NA NA 1410 1620 386 NA NA NA NA NA NA 572 1836 442 NA NA NA NA NA 
1725570000.0 10025.0 NA 302 489 0 158 181 NA NA NA NA 394 672 0 225 271 NA NA NA NA 1355 1524 401 306 520 NA NA NA NA 529 2070 488 387 812 NA NA NA 
1725570000.0 10026.0 NA 312 506 0 162 183 NA NA NA NA 420 687 0 230 271 NA NA NA NA 1416 1871 420 327 530 NA NA NA NA 625 1949 539 609 708 NA NA NA 
1725570000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2557 294 NA NA NA NA NA NA NA 2228 390 NA NA NA NA NA NA 
1725570000.0 10042.0 NA 303 490 0 192 181 NA NA NA NA 416 700 0 310 274 NA NA NA NA 1388 1588 410 313 535 NA NA NA NA 600 1553 474 366 745 NA NA NA 
1725570000.0 1005.0 NA 216 167 0 0 NA NA NA NA NA 386 265 0 0 NA NA NA NA NA 551 243 99 118 NA NA NA NA NA 757 356 154 208 NA NA NA NA 
1725570000.0 10059.0 NA 309 505 0 159 182 NA NA NA NA 412 717 0 228 270 NA NA NA NA 1409 2157 427 318 542 NA NA NA NA 633 1610 566 498 1007 NA NA NA 
1725570000.0 10071.0 NA 306 496 0 160 182 NA NA NA NA 391 666 0 224 276 NA NA NA NA 1391 1631 422 320 519 NA NA NA NA 609 1598 531 431 629 NA NA NA 
1725570000.0 101.0 182 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1725570000.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 155 191 177 NA NA NA NA NA NA 272 271 266 NA NA NA NA NA 
1725570000.0 102.0 182 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1725570000.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 191 152 73 196 NA NA NA NA NA 321 268 128 326 NA NA NA NA 
1725570000.0 10224.0 NA 484 752 0 183 NA NA NA NA NA 669 996 0 267 NA NA NA NA NA 2744 3177 447 538 NA NA NA NA NA 1265 2479 509 619 NA NA NA NA 
1725570000.0 10224.15 NA 488 730 0 202 NA NA NA NA NA 647 979 0 292 NA NA NA NA NA 2613 2844 430 635 NA NA NA NA NA 1081 2191 477 991 NA NA NA NA 
1725570000.0 10225.0 NA 480 738 0 182 NA NA NA NA NA 638 952 0 275 NA NA NA NA NA 2691 2764 433 549 NA NA NA NA NA 1424 2154 530 734 NA NA NA NA 
1725570000.0 103.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 475 114 1207 NA NA NA NA NA NA 708 168 1987 NA NA NA NA NA NA 
1725570000.0 1030.0 NA 278 102 0 0 NA NA NA NA NA 410 171 0 0 NA NA NA NA NA 4752 190 71 70 NA NA NA NA NA 1820 265 110 108 NA NA NA NA 
1725570000.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 707 151 0 NA NA NA NA NA NA 7967 124 101 NA NA NA NA NA NA 2921 146 117 NA NA NA NA NA 
1725570000.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 375 156 123 NA NA NA NA NA NA 692 274 164 NA NA NA NA NA 
1725570000.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 260 161 82 NA NA NA NA NA NA 388 456 117 NA NA NA NA NA 
1725570000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 433 158 83 NA NA NA NA NA NA 727 229 113 NA NA NA NA NA 
1725570000.0 10424.0 NA 261 488 0 NA NA NA NA NA NA 357 688 0 NA NA NA NA NA NA 359 1678 433 NA NA NA NA NA NA 344 1962 542 NA NA NA NA NA 
1725570000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 247 159 77 NA NA NA NA NA NA 394 226 108 NA NA NA NA NA 
1725570000.0 1047.0 NA 108 114 0 NA NA NA NA NA NA 182 185 0 NA NA NA NA NA NA 255 190 85 NA NA NA NA NA NA 461 253 120 NA NA NA NA NA 
1725570000.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 255 190 76 NA NA NA NA NA NA 446 228 104 NA NA NA NA NA 
1725570000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1434 166 NA NA NA NA NA NA NA 2210 235 NA NA NA NA NA NA 
1725570000.0 105.0 170 180 88 NA NA NA NA NA NA 282 260 149 NA NA NA NA NA NA 1246 318 157 NA NA NA NA NA NA 1088 414 267 NA NA NA NA NA NA 
1725570000.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 381 265 0 NA NA NA NA NA NA 529 237 79 NA NA NA NA NA NA 776 394 109 NA NA NA NA NA 
1725570000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 223 81 NA NA NA NA NA NA NA 318 116 NA NA NA NA NA NA 
1725570000.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 476 115 1183 NA NA NA NA NA NA 789 161 1785 NA NA NA NA NA NA 
1725570000.0 107.0 173 187 368 NA NA NA NA NA NA 295 269 518 NA NA NA NA NA NA 1622 329 1489 NA NA NA NA NA NA 785 347 1536 NA NA NA NA NA NA 
1725570000.0 108.0 164 187 371 NA NA NA NA NA NA 281 263 525 NA NA NA NA NA NA 1675 311 1426 NA NA NA NA NA NA 915 395 1574 NA NA NA NA NA NA 
1725570000.0 10801.0 NA 289 481 0 157 184 NA NA NA NA 388 668 0 230 271 NA NA NA NA 1364 1453 388 311 503 NA NA NA NA 710 1408 496 381 538 NA NA NA 
1725570000.0 10802.0 NA 288 479 0 156 183 NA NA NA NA 380 654 0 228 271 NA NA NA NA 1358 1434 397 293 497 NA NA NA NA 782 1358 462 340 543 NA NA NA 
1725570000.0 10803.0 NA 289 485 0 157 185 NA NA NA NA 388 684 0 225 272 NA NA NA NA 1338 1511 410 320 524 NA NA NA NA 585 1515 613 397 648 NA NA NA 
1725570000.0 10804.0 NA 287 481 0 157 183 NA NA NA NA 383 674 0 227 282 NA NA NA NA 1304 1454 368 291 499 NA NA NA NA 532 1934 395 326 540 NA NA NA 
1725570000.0 10804.31 NA 286 480 0 157 183 NA NA NA NA 384 697 0 227 275 NA NA NA NA 1338 1489 391 312 532 NA NA NA NA 752 2056 559 396 758 NA NA NA 
1725570000.0 10805.0 NA 288 480 0 155 182 NA NA NA NA 388 670 0 222 277 NA NA NA NA 1332 1517 401 318 543 NA NA NA NA 601 2032 498 449 863 NA NA NA 
1725570000.0 10805.31 NA 290 481 0 157 184 NA NA NA NA 394 663 0 227 280 NA NA NA NA 1362 1578 391 335 549 NA NA NA NA 830 2137 479 425 768 NA NA NA 
1725570000.0 10806.0 NA 289 479 0 155 182 NA NA NA NA 378 697 0 223 280 NA NA NA NA 1316 1468 391 299 485 NA NA NA NA 549 1734 613 345 525 NA NA NA 
1725570000.0 10807.0 NA 292 482 0 184 182 NA NA NA NA 396 687 0 299 279 NA NA NA NA 1334 1491 388 332 543 NA NA NA NA 638 1543 495 509 1018 NA NA NA 
1725570000.0 10808.0 NA 291 483 0 185 184 NA NA NA NA 384 688 0 301 277 NA NA NA NA 1336 1512 391 335 542 NA NA NA NA 667 1496 454 506 862 NA NA NA 
1725570000.0 10809.0 NA 291 485 0 184 185 NA NA NA NA 389 697 0 299 283 NA NA NA NA 1362 1520 394 302 515 NA NA NA NA 615 1604 457 346 589 NA NA NA 
1725570000.0 10823.0 NA 291 483 0 156 181 NA NA NA NA 385 687 0 229 279 NA NA NA NA 1324 1548 421 299 542 NA NA NA NA 563 1953 1024 333 742 NA NA NA 
1725570000.0 10824.0 NA 300 499 0 188 186 NA NA NA NA 403 704 0 304 277 NA NA NA NA 1358 1624 427 333 537 NA NA NA NA 573 1600 482 503 689 NA NA NA 
1725570000.0 10824.1 NA 298 306 0 NA NA NA NA NA NA 401 436 0 NA NA NA NA NA NA 1482 734 407 NA NA NA NA NA NA 657 863 501 NA NA NA NA NA 
1725570000.0 10824.6 NA 300 501 0 188 186 NA NA NA NA 390 696 0 304 279 NA NA NA NA 1361 1628 417 330 517 NA NA NA NA 578 1520 502 574 600 NA NA NA 
1725570000.0 10824.8 NA 299 499 0 186 185 NA NA NA NA 402 704 0 306 283 NA NA NA NA 1377 1657 423 325 547 NA NA NA NA 622 1743 608 433 897 NA NA NA 
1725570000.0 10825.0 NA 294 487 0 158 184 NA NA NA NA 396 702 0 230 269 NA NA NA NA 1338 1480 393 316 545 NA NA NA NA 564 1404 420 412 796 NA NA NA 
1725570000.0 10826.0 NA 302 504 0 160 185 NA NA NA NA 394 723 0 236 275 NA NA NA NA 1401 1765 412 329 540 NA NA NA NA 631 1524 451 448 720 NA NA NA 
1725570000.0 10842.0 NA 296 489 0 190 183 NA NA NA NA 389 688 0 304 270 NA NA NA NA 1381 1559 423 308 555 NA NA NA NA 704 1442 556 344 1158 NA NA NA 
1725570000.0 10859.0 NA 309 509 0 160 185 NA NA NA NA 402 702 0 235 274 NA NA NA NA 1385 2264 418 310 557 NA NA NA NA 559 1972 474 400 913 NA NA NA 
1725570000.0 10871.0 NA 300 498 0 160 185 NA NA NA NA 383 701 0 231 284 NA NA NA NA 1366 1696 419 337 543 NA NA NA NA 602 1640 488 707 754 NA NA NA 
1725570000.0 109.0 171 185 372 NA NA NA NA NA NA 284 262 515 NA NA NA NA NA NA 1737 326 1523 NA NA NA NA NA NA 858 303 1673 NA NA NA NA NA NA 
1725570000.0 11.0 NA 200 380 0 132 NA NA NA NA NA 291 532 0 202 NA NA NA NA NA 1079 1505 393 262 NA NA NA NA NA 562 1401 483 400 NA NA NA NA 
1725570000.0 110.0 137 179 345 NA NA NA NA NA NA 218 260 507 NA NA NA NA NA NA 486 286 1339 NA NA NA NA NA NA 438 358 1621 NA NA NA NA NA NA 
1725570000.0 1102.0 NA 216 402 276 225 NA NA NA NA NA 316 576 382 272 NA NA NA NA NA 1328 3361 1611 277 NA NA NA NA NA 551 1842 759 248 NA NA NA NA 
1725570000.0 11024.0 NA 576 848 0 186 NA NA NA NA NA 749 1132 0 281 NA NA NA NA NA 3482 3918 440 550 NA NA NA NA NA 1777 2917 568 1348 NA NA NA NA 
1725570000.0 11024.15 NA 568 828 0 204 NA NA NA NA NA 753 1192 0 298 NA NA NA NA NA 3501 3604 428 631 NA NA NA NA NA 1590 2104 463 703 NA NA NA NA 
1725570000.0 11024.2 NA 558 828 0 180 NA NA NA NA NA 746 1142 0 269 NA NA NA NA NA 3523 3745 443 422 NA NA NA NA NA 1935 2166 482 448 NA NA NA NA 
1725570000.0 11024.6 NA 552 818 0 186 NA NA NA NA NA 735 1115 0 270 NA NA NA NA NA 3439 3559 433 541 NA NA NA NA NA 1360 2204 470 945 NA NA NA NA 
1725570000.0 11025.0 NA 541 823 0 186 NA NA NA NA NA 752 1092 0 276 NA NA NA NA NA 3350 3248 427 527 NA NA NA NA NA 1351 2240 519 720 NA NA NA NA 
1725570000.0 111.0 147 175 352 NA NA NA NA NA NA 239 248 521 NA NA NA NA NA NA 610 236 1345 NA NA NA NA NA NA 676 320 1498 NA NA NA NA NA NA 
1725570000.0 112.0 162 184 360 NA NA NA NA NA NA 276 265 519 NA NA NA NA NA NA 1178 309 1418 NA NA NA NA NA NA 743 309 1499 NA NA NA NA NA NA 
1725570000.0 11224.0 NA 263 491 0 NA NA NA NA NA NA 351 684 0 NA NA NA NA NA NA 384 1721 431 NA NA NA NA NA NA 379 1811 497 NA NA NA NA NA 
1725570000.0 11224.6 NA 260 489 0 NA NA NA NA NA NA 348 688 0 NA NA NA NA NA NA 380 1708 439 NA NA NA NA NA NA 384 1942 518 NA NA NA NA NA 
1725570000.0 113.0 169 187 365 NA NA NA NA NA NA 282 264 522 NA NA NA NA NA NA 1292 296 1381 NA NA NA NA NA NA 827 262 1503 NA NA NA NA NA NA 
1725570000.0 114.0 174 185 367 NA NA NA NA NA NA 289 262 522 NA NA NA NA NA NA 1283 303 1383 NA NA NA NA NA NA 684 274 1432 NA NA NA NA NA NA 
1725570000.0 115.0 168 186 369 NA NA NA NA NA NA 279 271 545 NA NA NA NA NA NA 1394 303 1436 NA NA NA NA NA NA 699 261 1525 NA NA NA NA NA NA 
1725570000.0 116.0 167 185 369 NA NA NA NA NA NA 286 265 529 NA NA NA NA NA NA 1474 315 1398 NA NA NA NA NA NA 892 379 1343 NA NA NA NA NA NA 
1725570000.0 11601.0 NA 262 503 0 159 NA NA NA NA NA 367 706 0 230 NA NA NA NA NA 352 1585 394 285 NA NA NA NA NA 399 1611 504 312 NA NA NA NA 
1725570000.0 11602.0 NA 261 507 0 157 NA NA NA NA NA 352 705 0 228 NA NA NA NA NA 347 1590 391 296 NA NA NA NA NA 317 1530 449 332 NA NA NA NA 
1725570000.0 11603.0 NA 263 509 0 160 NA NA NA NA NA 364 711 0 234 NA NA NA NA NA 349 1622 384 305 NA NA NA NA NA 267 1595 437 397 NA NA NA NA 
1725570000.0 11604.0 NA 262 504 0 157 NA NA NA NA NA 363 709 0 221 NA NA NA NA NA 348 1597 377 286 NA NA NA NA NA 362 1721 412 330 NA NA NA NA 
1725570000.0 11605.0 NA 261 503 0 159 NA NA NA NA NA 352 703 0 229 NA NA NA NA NA 347 1586 378 281 NA NA NA NA NA 268 1615 447 300 NA NA NA NA 
1725570000.0 11606.0 NA 263 498 0 157 NA NA NA NA NA 362 712 0 225 NA NA NA NA NA 340 1579 381 305 NA NA NA NA NA 302 2165 464 393 NA NA NA NA 
1725570000.0 11607.0 NA 266 507 0 182 NA NA NA NA NA 359 713 0 267 NA NA NA NA NA 347 1613 402 294 NA NA NA NA NA 238 1623 509 369 NA NA NA NA 
1725570000.0 11608.0 NA 265 508 0 180 NA NA NA NA NA 371 740 0 271 NA NA NA NA NA 347 1640 401 319 NA NA NA NA NA 258 1691 468 489 NA NA NA NA 
1725570000.0 11609.0 NA 266 510 0 181 NA NA NA NA NA 363 752 0 272 NA NA NA NA NA 362 1646 398 297 NA NA NA NA NA 283 1558 502 386 NA NA NA NA 
1725570000.0 11630.0 NA 281 537 0 163 NA NA NA NA NA 383 761 0 236 NA NA NA NA NA 434 2315 432 300 NA NA NA NA NA 375 1830 551 356 NA NA NA NA 
1725570000.0 11634.0 NA 277 525 0 183 NA NA NA NA NA 376 761 0 277 NA NA NA NA NA 398 1794 412 301 NA NA NA NA NA 283 1566 461 341 NA NA NA NA 
1725570000.0 11634.1 NA 275 300 0 NA NA NA NA NA NA 372 446 0 NA NA NA NA NA NA 432 740 410 NA NA NA NA NA NA 433 900 545 NA NA NA NA NA 
1725570000.0 11634.15 NA 275 542 0 182 NA NA NA NA NA 369 755 0 274 NA NA NA NA NA 388 1979 425 298 NA NA NA NA NA 259 1855 516 320 NA NA NA NA 
1725570000.0 11634.24 NA 210 461 0 150 NA NA NA NA NA 299 688 0 216 NA NA NA NA NA 229 1524 381 301 NA NA NA NA NA 247 1665 425 664 NA NA NA NA 
1725570000.0 11634.601 NA 275 102 528 0 NA NA NA NA NA 369 162 750 0 NA NA NA NA NA 388 110 1861 415 NA NA NA NA NA 278 121 2191 500 NA NA NA NA 
1725570000.0 11634.7 NA 275 523 0 NA NA NA NA NA NA 362 722 0 NA NA NA NA NA NA 405 1828 432 NA NA NA NA NA NA 397 1763 674 NA NA NA NA NA 
1725570000.0 11634.91 NA 276 526 0 182 NA NA NA NA NA 366 745 0 268 NA NA NA NA NA 391 1846 417 301 NA NA NA NA NA 263 2148 486 326 NA NA NA NA 
1725570000.0 11634.911 159 265 522 0 182 NA NA NA NA 232 353 722 0 282 NA NA NA NA 2462 1246 2585 935 844 NA NA NA NA 1835 1066 2496 1264 873 NA NA NA NA 
1725570000.0 11634.914 152 265 522 0 181 NA NA NA NA 230 344 752 0 269 NA NA NA NA 1913 405 1812 432 321 NA NA NA NA 1290 373 2342 597 377 NA NA NA NA 
1725570000.0 11640.0 NA 264 506 0 158 NA NA NA NA NA 351 701 0 224 NA NA NA NA NA 358 1611 398 279 NA NA NA NA NA 452 1668 460 301 NA NA NA NA 
1725570000.0 11643.0 NA 272 522 0 162 NA NA NA NA NA 365 729 0 238 NA NA NA NA NA 380 1850 423 317 NA NA NA NA NA 259 1722 514 454 NA NA NA NA 
1725570000.0 11646.0 NA 267 517 0 162 NA NA NA NA NA 372 723 0 233 NA NA NA NA NA 364 1687 407 303 NA NA NA NA NA 250 1683 446 358 NA NA NA NA 
1725570000.0 11650.0 NA 268 520 0 184 NA NA NA NA NA 357 750 0 275 NA NA NA NA NA 381 1717 413 302 NA NA NA NA NA 649 1927 482 668 NA NA NA NA 
1725570000.0 11650.911 159 263 515 0 182 NA NA NA NA 230 350 712 0 273 NA NA NA NA 1832 1254 2502 929 854 NA NA NA NA 1575 1151 2756 1454 985 NA NA NA NA 
1725570000.0 11650.914 150 261 514 0 184 NA NA NA NA 228 349 715 0 269 NA NA NA NA 1161 388 1708 412 318 NA NA NA NA 862 347 1690 462 380 NA NA NA NA 
1725570000.0 117.0 168 185 370 NA NA NA NA NA NA 282 263 528 NA NA NA NA NA NA 1538 302 1427 NA NA NA NA NA NA 799 285 1495 NA NA NA NA NA NA 
1725570000.0 11723.17 NA 278 533 0 NA NA NA NA NA NA 365 770 0 NA NA NA NA NA NA 440 2216 445 NA NA NA NA NA NA 350 2129 524 NA NA NA NA NA 
1725570000.0 118.0 171 189 373 NA NA NA NA NA NA 288 269 522 NA NA NA NA NA NA 1781 332 1537 NA NA NA NA NA NA 834 324 1581 NA NA NA NA NA NA 
1725570000.0 11834.0 NA 606 982 0 NA NA NA NA NA NA 865 1316 0 NA NA NA NA NA NA 3041 5448 451 NA NA NA NA NA NA 1312 2948 495 NA NA NA NA NA 
1725570000.0 11834.13 NA 598 1080 0 NA NA NA NA NA NA 820 1403 0 NA NA NA NA NA NA 3026 5519 437 NA NA NA NA NA NA 1741 2775 467 NA NA NA NA NA 
1725570000.0 11834.19 NA 613 1082 0 NA NA NA NA NA NA 906 1418 0 NA NA NA NA NA NA 3463 5980 446 NA NA NA NA NA NA 2368 3119 481 NA NA NA NA NA 
1725570000.0 11834.21 NA 493 368 223 175 NA NA NA NA NA 647 495 299 266 NA NA NA NA NA 2781 1885 597 398 NA NA NA NA NA 1088 874 589 694 NA NA NA NA 
1725570000.0 11834.24 NA 218 479 0 NA NA NA NA NA NA 306 694 0 NA NA NA NA NA NA 250 1617 408 NA NA NA NA NA NA 334 2133 473 NA NA NA NA NA 
1725570000.0 11834.99 NA 590 658 751 0 NA NA NA NA NA 836 903 994 0 NA NA NA NA NA 3653 966 4531 442 NA NA NA NA NA 2020 449 2471 496 NA NA NA NA 
1725570000.0 11846.0 NA 609 1005 0 NA NA NA NA NA NA 842 1345 0 NA NA NA NA NA NA 3261 5070 442 NA NA NA NA NA NA 2012 3080 479 NA NA NA NA NA 
1725570000.0 11846.19 NA 634 996 0 NA NA NA NA NA NA 865 1348 0 NA NA NA NA NA NA 3132 5072 455 NA NA NA NA NA NA 2000 2590 667 NA NA NA NA NA 
1725570000.0 119.0 157 181 365 NA NA NA NA NA NA 277 259 509 NA NA NA NA NA NA 1030 295 1426 NA NA NA NA NA NA 824 259 1506 NA NA NA NA NA NA 
1725570000.0 12.0 NA 217 396 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1161 2788 412 NA NA NA NA NA NA 468 1838 468 NA NA NA NA NA 
1725570000.0 120.0 137 180 354 NA NA NA NA NA NA 232 252 527 NA NA NA NA NA NA 452 288 1352 NA NA NA NA NA NA 670 554 1983 NA NA NA NA NA NA 
1725570000.0 12034.0 NA 274 527 0 NA NA NA NA NA NA 370 761 0 NA NA NA NA NA NA 397 1838 435 NA NA NA NA NA NA 325 2065 540 NA NA NA NA NA 
1725570000.0 121.0 170 190 375 NA NA NA NA NA NA 285 273 520 NA NA NA NA NA NA 1955 340 1574 NA NA NA NA NA NA 836 343 1637 NA NA NA NA NA NA 
1725570000.0 122.0 140 171 346 NA NA NA NA NA NA 228 244 501 NA NA NA NA NA NA 504 208 1334 NA NA NA NA NA NA 576 276 2091 NA NA NA NA NA NA 
1725570000.0 123.1 409 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1725570000.0 123.2 416 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
1725570000.0 123.3 331 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1725570000.0 124.1 399 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1725570000.0 124.2 405 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1725570000.0 124.4 392 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1725570000.0 124.5 393 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1725570000.0 124.6 329 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
