Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 172 0 NA NA NA NA NA NA 142 183 175 NA NA NA NA NA NA 243 237 268 NA NA NA NA NA 
1726520400.0 102.0 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1726520400.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 173 159 0 171 NA NA NA NA NA 179 132 71 173 NA NA NA NA NA 343 201 125 267 NA NA NA NA 
1726520400.0 10224.0 NA 493 744 0 184 NA NA NA NA NA 639 1019 0 282 NA NA NA NA NA 2761 3095 428 519 NA NA NA NA NA 1580 2491 478 601 NA NA NA NA 
1726520400.0 10224.15 NA 496 738 0 202 NA NA NA NA NA 646 988 0 292 NA NA NA NA NA 2734 3040 426 625 NA NA NA NA NA 1390 2170 464 692 NA NA NA NA 
1726520400.0 10225.0 NA 493 719 0 184 NA NA NA NA NA 637 978 0 275 NA NA NA NA NA 2707 2586 416 516 NA NA NA NA NA 1371 1893 483 588 NA NA NA NA 
1726520400.0 103.0 131 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 505 125 1269 NA NA NA NA NA NA 616 194 2011 NA NA NA NA NA NA 
1726520400.0 1030.0 NA 275 103 0 0 NA NA NA NA NA 406 177 0 0 NA NA NA NA NA 4686 173 64 60 NA NA NA NA NA 1661 229 96 77 NA NA NA NA 
1726520400.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 709 151 0 NA NA NA NA NA NA 8401 153 108 NA NA NA NA NA NA 3183 224 159 NA NA NA NA NA 
1726520400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 390 143 109 NA NA NA NA NA NA 670 196 145 NA NA NA NA NA 
1726520400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 162 0 NA NA NA NA NA NA 268 152 74 NA NA NA NA NA NA 380 218 107 NA NA NA NA NA 
1726520400.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 404 150 74 NA NA NA NA NA NA 687 278 121 NA NA NA NA NA 
1726520400.0 10424.0 NA 260 488 0 NA NA NA NA NA NA 358 708 0 NA NA NA NA NA NA 382 1707 430 NA NA NA NA NA NA 498 1853 510 NA NA NA NA NA 
1726520400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 245 154 68 NA NA NA NA NA NA 571 238 101 NA NA NA NA NA 
1726520400.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 231 179 77 NA NA NA NA NA NA 233 210 111 NA NA NA NA NA 
1726520400.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 242 178 68 NA NA NA NA NA NA 242 238 100 NA NA NA NA NA 
1726520400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1399 159 NA NA NA NA NA NA NA 1865 227 NA NA NA NA NA NA 
1726520400.0 105.0 162 181 88 NA NA NA NA NA NA 282 261 149 NA NA NA NA NA NA 1127 318 143 NA NA NA NA NA NA 997 330 237 NA NA NA NA NA NA 
1726520400.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 383 262 0 NA NA NA NA NA NA 535 233 69 NA NA NA NA NA NA 745 353 102 NA NA NA NA NA 
1726520400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 220 73 NA NA NA NA NA NA NA 308 112 NA NA NA NA NA NA 
1726520400.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 503 124 1256 NA NA NA NA NA NA 548 163 1671 NA NA NA NA NA NA 
1726520400.0 107.0 170 186 370 NA NA NA NA NA NA 294 255 511 NA NA NA NA NA NA 1674 308 1430 NA NA NA NA NA NA 905 268 1463 NA NA NA NA NA NA 
1726520400.0 108.0 164 186 369 NA NA NA NA NA NA 282 262 493 NA NA NA NA NA NA 1671 318 1437 NA NA NA NA NA NA 874 304 1442 NA NA NA NA NA NA 
1726520400.0 10801.0 NA 288 479 0 157 186 NA NA NA NA 388 677 0 234 281 NA NA NA NA 1356 1489 431 310 521 NA NA NA NA 544 1422 544 348 573 NA NA NA 
1726520400.0 10802.0 NA 288 481 0 156 185 NA NA NA NA 382 677 0 232 280 NA NA NA NA 1385 1475 388 316 510 NA NA NA NA 550 1383 420 363 548 NA NA NA 
1726520400.0 10803.0 NA 290 485 0 156 145 NA NA NA NA 390 703 0 232 282 NA NA NA NA 1433 1626 372 349 504 NA NA NA NA 586 1635 390 482 525 NA NA NA 
1726520400.0 10804.0 NA 290 477 0 155 186 NA NA NA NA 381 666 0 236 282 NA NA NA NA 1384 1475 389 315 499 NA NA NA NA 541 1497 433 363 525 NA NA NA 
1726520400.0 10804.31 NA 283 480 0 156 185 NA NA NA NA 371 667 0 228 270 NA NA NA NA 1363 1503 364 314 525 NA NA NA NA 747 1883 386 400 617 NA NA NA 
1726520400.0 10805.0 NA 289 479 0 156 185 NA NA NA NA 386 698 0 227 280 NA NA NA NA 1398 1473 391 336 551 NA NA NA NA 571 1403 418 478 696 NA NA NA 
1726520400.0 10805.31 NA 287 480 0 156 183 NA NA NA NA 377 700 0 232 284 NA NA NA NA 1425 1609 403 314 557 NA NA NA NA 699 2518 564 358 747 NA NA NA 
1726520400.0 10806.0 NA 288 478 0 154 183 NA NA NA NA 378 687 0 226 275 NA NA NA NA 1415 1564 377 308 528 NA NA NA NA 571 1678 399 346 603 NA NA NA 
1726520400.0 10807.0 NA 292 480 0 185 145 NA NA NA NA 378 662 0 298 281 NA NA NA NA 1383 1660 371 365 504 NA NA NA NA 540 1871 388 501 536 NA NA NA 
1726520400.0 10808.0 NA 291 481 0 184 187 NA NA NA NA 380 675 0 307 281 NA NA NA NA 1450 1539 399 329 539 NA NA NA NA 607 1498 447 393 591 NA NA NA 
1726520400.0 10809.0 NA 290 483 0 184 186 NA NA NA NA 388 683 0 305 279 NA NA NA NA 1421 1580 396 308 519 NA NA NA NA 572 1517 437 338 562 NA NA NA 
1726520400.0 10823.0 NA 290 480 0 155 181 NA NA NA NA 388 684 0 228 279 NA NA NA NA 1408 1522 384 298 541 NA NA NA NA 561 1505 405 333 615 NA NA NA 
1726520400.0 10824.0 NA 299 498 0 188 187 NA NA NA NA 392 693 0 308 277 NA NA NA NA 1474 1714 432 334 559 NA NA NA NA 715 1747 493 382 672 NA NA NA 
1726520400.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 402 445 0 NA NA NA NA NA NA 1487 723 402 NA NA NA NA NA NA 605 724 546 NA NA NA NA NA 
1726520400.0 10824.6 NA 295 497 0 186 187 NA NA NA NA 400 696 0 309 278 NA NA NA NA 1494 1632 404 317 515 NA NA NA NA 668 1422 427 358 544 NA NA NA 
1726520400.0 10824.8 NA 299 497 0 186 187 NA NA NA NA 389 688 0 302 275 NA NA NA NA 1400 1698 430 334 539 NA NA NA NA 548 1468 481 393 578 NA NA NA 
1726520400.0 10825.0 NA 292 486 0 157 187 NA NA NA NA 390 698 0 230 272 NA NA NA NA 1416 1564 407 336 512 NA NA NA NA 546 1715 432 483 544 NA NA NA 
1726520400.0 10826.0 NA 300 500 0 161 187 NA NA NA NA 400 694 0 237 280 NA NA NA NA 1412 1889 423 308 537 NA NA NA NA 555 1788 452 341 586 NA NA NA 
1726520400.0 10842.0 NA 294 493 0 188 185 NA NA NA NA 387 696 0 308 280 NA NA NA NA 1436 1625 423 322 510 NA NA NA NA 563 1617 478 366 536 NA NA NA 
1726520400.0 10859.0 NA 308 508 0 161 187 NA NA NA NA 412 703 0 231 286 NA NA NA NA 1410 2327 413 311 542 NA NA NA NA 557 1802 436 348 574 NA NA NA 
1726520400.0 10871.0 NA 299 498 0 160 186 NA NA NA NA 397 704 0 231 281 NA NA NA NA 1382 1728 416 307 530 NA NA NA NA 548 1541 453 346 569 NA NA NA 
1726520400.0 109.0 165 187 369 NA NA NA NA NA NA 282 263 502 NA NA NA NA NA NA 1800 300 1461 NA NA NA NA NA NA 1130 231 1482 NA NA NA NA NA NA 
1726520400.0 11.0 NA 199 378 0 132 NA NA NA NA NA 282 526 0 195 NA NA NA NA NA 1090 1624 409 259 NA NA NA NA NA 582 1556 500 325 NA NA NA NA 
1726520400.0 110.0 135 180 357 NA NA NA NA NA NA 214 257 512 NA NA NA NA NA NA 538 308 1452 NA NA NA NA NA NA 617 388 2047 NA NA NA NA NA NA 
1726520400.0 1102.0 NA 216 398 277 223 NA NA NA NA NA 309 542 389 272 NA NA NA NA NA 1462 3436 1654 302 NA NA NA NA NA 641 1891 760 277 NA NA NA NA 
1726520400.0 11024.0 NA 551 820 0 187 NA NA NA NA NA 743 1204 0 279 NA NA NA NA NA 3687 3858 467 570 NA NA NA NA NA 1574 2815 636 742 NA NA NA NA 
1726520400.0 11024.15 NA 533 845 0 205 NA NA NA NA NA 745 1192 0 301 NA NA NA NA NA 3769 3850 463 687 NA NA NA NA NA 1894 2725 547 903 NA NA NA NA 
1726520400.0 11024.2 NA 571 817 0 182 NA NA NA NA NA 763 1140 0 266 NA NA NA NA NA 3586 3611 442 419 NA NA NA NA NA 2118 2223 485 446 NA NA NA NA 
1726520400.0 11024.6 NA 517 835 0 186 NA NA NA NA NA 770 1211 0 278 NA NA NA NA NA 3756 3826 470 577 NA NA NA NA NA 1799 2482 592 768 NA NA NA NA 
1726520400.0 11025.0 NA 530 813 0 187 NA NA NA NA NA 728 1115 0 276 NA NA NA NA NA 3478 3296 417 528 NA NA NA NA NA 1876 2303 450 596 NA NA NA NA 
1726520400.0 111.0 156 178 356 NA NA NA NA NA NA 259 256 505 NA NA NA NA NA NA 705 244 1371 NA NA NA NA NA NA 682 259 1474 NA NA NA NA NA NA 
1726520400.0 112.0 162 185 361 NA NA NA NA NA NA 280 266 497 NA NA NA NA NA NA 1257 312 1435 NA NA NA NA NA NA 836 308 1577 NA NA NA NA NA NA 
1726520400.0 11224.0 NA 261 492 0 NA NA NA NA NA NA 360 695 0 NA NA NA NA NA NA 366 1667 413 NA NA NA NA NA NA 372 1626 456 NA NA NA NA NA 
1726520400.0 11224.6 NA 259 490 0 NA NA NA NA NA NA 350 685 0 NA NA NA NA NA NA 400 1776 450 NA NA NA NA NA NA 441 2014 524 NA NA NA NA NA 
1726520400.0 113.0 166 184 365 NA NA NA NA NA NA 284 257 519 NA NA NA NA NA NA 1349 315 1431 NA NA NA NA NA NA 813 268 1517 NA NA NA NA NA NA 
1726520400.0 114.0 173 185 366 NA NA NA NA NA NA 286 265 510 NA NA NA NA NA NA 1245 291 1365 NA NA NA NA NA NA 628 231 1300 NA NA NA NA NA NA 
1726520400.0 115.0 166 184 365 NA NA NA NA NA NA 278 259 508 NA NA NA NA NA NA 1496 320 1548 NA NA NA NA NA NA 756 274 2096 NA NA NA NA NA NA 
1726520400.0 116.0 168 185 366 NA NA NA NA NA NA 283 263 493 NA NA NA NA NA NA 1591 312 1526 NA NA NA NA NA NA 800 253 1751 NA NA NA NA NA NA 
1726520400.0 11601.0 NA 262 505 0 158 NA NA NA NA NA 357 717 0 228 NA NA NA NA NA 342 1607 388 286 NA NA NA NA NA 246 1631 467 301 NA NA NA NA 
1726520400.0 11602.0 NA 262 507 0 158 NA NA NA NA NA 356 742 0 226 NA NA NA NA NA 343 1749 402 310 NA NA NA NA NA 238 1955 466 391 NA NA NA NA 
1726520400.0 11603.0 NA 265 508 0 158 NA NA NA NA NA 362 729 0 232 NA NA NA NA NA 365 1641 403 305 NA NA NA NA NA 266 1566 465 374 NA NA NA NA 
1726520400.0 11604.0 NA 261 501 0 158 NA NA NA NA NA 349 699 0 225 NA NA NA NA NA 342 1619 383 289 NA NA NA NA NA 257 1753 437 324 NA NA NA NA 
1726520400.0 11605.0 NA 261 504 0 160 NA NA NA NA NA 355 720 0 229 NA NA NA NA NA 361 1683 394 311 NA NA NA NA NA 314 1714 441 417 NA NA NA NA 
1726520400.0 11606.0 NA 262 502 0 158 NA NA NA NA NA 354 724 0 232 NA NA NA NA NA 353 1742 411 315 NA NA NA NA NA 249 2414 512 419 NA NA NA NA 
1726520400.0 11607.0 NA 265 506 0 180 NA NA NA NA NA 369 736 0 262 NA NA NA NA NA 358 1713 408 320 NA NA NA NA NA 260 1770 480 439 NA NA NA NA 
1726520400.0 11608.0 NA 264 508 0 180 NA NA NA NA NA 349 715 0 272 NA NA NA NA NA 365 1663 406 300 NA NA NA NA NA 282 1546 479 315 NA NA NA NA 
1726520400.0 11609.0 NA 264 508 0 178 NA NA NA NA NA 359 737 0 279 NA NA NA NA NA 375 1715 410 315 NA NA NA NA NA 255 1679 478 390 NA NA NA NA 
1726520400.0 11630.0 NA 282 535 0 162 NA NA NA NA NA 373 755 0 231 NA NA NA NA NA 432 2459 440 322 NA NA NA NA NA 257 2038 503 421 NA NA NA NA 
1726520400.0 11634.0 NA 273 528 0 182 NA NA NA NA NA 376 780 0 281 NA NA NA NA NA 421 1899 439 323 NA NA NA NA NA 286 1703 497 445 NA NA NA NA 
1726520400.0 11634.1 NA 274 298 0 NA NA NA NA NA NA 375 424 0 NA NA NA NA NA NA 432 725 415 NA NA NA NA NA NA 364 892 632 NA NA NA NA NA 
1726520400.0 11634.15 NA 273 539 0 182 NA NA NA NA NA 365 750 0 267 NA NA NA NA NA 413 2059 436 323 NA NA NA NA NA 268 1886 485 475 NA NA NA NA 
1726520400.0 11634.24 NA 208 463 0 150 NA NA NA NA NA 304 677 0 226 NA NA NA NA NA 225 1543 388 268 NA NA NA NA NA 226 1644 428 289 NA NA NA NA 
1726520400.0 11634.601 NA 275 103 527 0 NA NA NA NA NA 363 159 734 0 NA NA NA NA NA 398 117 1871 435 NA NA NA NA NA 253 137 1628 472 NA NA NA NA 
1726520400.0 11634.7 NA 275 527 0 NA NA NA NA NA NA 373 736 0 NA NA NA NA NA NA 391 1833 424 NA NA NA NA NA NA 247 1915 469 NA NA NA NA NA 
1726520400.0 11634.91 NA 275 527 0 181 NA NA NA NA NA 377 748 0 276 NA NA NA NA NA 423 1952 434 326 NA NA NA NA NA 350 2088 481 407 NA NA NA NA 
1726520400.0 11634.911 157 265 520 0 181 NA NA NA NA 237 355 742 0 275 NA NA NA NA 2500 1245 2606 936 811 NA NA NA NA 1696 1059 2719 1395 651 NA NA NA NA 
1726520400.0 11634.914 151 263 526 0 183 NA NA NA NA 230 353 765 0 283 NA NA NA NA 1976 423 1951 432 336 NA NA NA NA 1261 348 2199 477 401 NA NA NA NA 
1726520400.0 11640.0 NA 266 507 0 160 NA NA NA NA NA 364 741 0 234 NA NA NA NA NA 370 1649 415 310 NA NA NA NA NA 337 1568 488 440 NA NA NA NA 
1726520400.0 11643.0 NA 273 525 0 162 NA NA NA NA NA 376 752 0 236 NA NA NA NA NA 387 1808 419 278 NA NA NA NA NA 305 1642 531 287 NA NA NA NA 
1726520400.0 11646.0 NA 268 516 0 161 NA NA NA NA NA 359 748 0 225 NA NA NA NA NA 377 1742 427 311 NA NA NA NA NA 253 1687 492 403 NA NA NA NA 
1726520400.0 11650.0 NA 268 518 0 183 NA NA NA NA NA 357 751 0 281 NA NA NA NA NA 392 1811 426 328 NA NA NA NA NA 290 1889 487 419 NA NA NA NA 
1726520400.0 11650.911 156 264 513 0 183 NA NA NA NA 230 342 704 0 271 NA NA NA NA 1828 1228 2509 914 815 NA NA NA NA 1686 884 2748 1430 701 NA NA NA NA 
1726520400.0 11650.914 148 259 515 0 182 NA NA NA NA 226 341 741 0 286 NA NA NA NA 1240 412 1876 427 337 NA NA NA NA 885 379 2136 461 406 NA NA NA NA 
1726520400.0 117.0 170 186 370 NA NA NA NA NA NA 288 263 525 NA NA NA NA NA NA 1605 328 1542 NA NA NA NA NA NA 805 300 1595 NA NA NA NA NA NA 
1726520400.0 11723.17 NA 280 535 0 NA NA NA NA NA NA 376 738 0 NA NA NA NA NA NA 444 2166 428 NA NA NA NA NA NA 384 1808 463 NA NA NA NA NA 
1726520400.0 118.0 169 190 375 NA NA NA NA NA NA 288 270 512 NA NA NA NA NA NA 1888 348 1554 NA NA NA NA NA NA 1017 328 1484 NA NA NA NA NA NA 
1726520400.0 11834.0 NA 638 1027 0 NA NA NA NA NA NA 864 1469 0 NA NA NA NA NA NA 3140 5434 440 NA NA NA NA NA NA 1322 2846 502 NA NA NA NA NA 
1726520400.0 11834.13 NA 575 1061 0 NA NA NA NA NA NA 866 1421 0 NA NA NA NA NA NA 3032 5750 438 NA NA NA NA NA NA 1662 2934 506 NA NA NA NA NA 
1726520400.0 11834.19 NA 610 1052 0 NA NA NA NA NA NA 844 1497 0 NA NA NA NA NA NA 3390 6826 447 NA NA NA NA NA NA 1799 3604 468 NA NA NA NA NA 
1726520400.0 11834.21 NA 508 382 223 177 NA NA NA NA NA 664 536 294 270 NA NA NA NA NA 2858 2515 587 396 NA NA NA NA NA 1121 1024 487 417 NA NA NA NA 
1726520400.0 11834.24 NA 218 479 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 232 1534 387 NA NA NA NA NA NA 218 1647 423 NA NA NA NA NA 
1726520400.0 11834.99 NA 590 634 716 0 NA NA NA NA NA 872 905 977 0 NA NA NA NA NA 3936 1052 4874 481 NA NA NA NA NA 2476 613 2592 518 NA NA NA NA 
1726520400.0 11846.0 NA 627 1041 0 NA NA NA NA NA NA 866 1381 0 NA NA NA NA NA NA 3207 4999 429 NA NA NA NA NA NA 1492 2785 479 NA NA NA NA NA 
1726520400.0 11846.19 NA 601 991 0 NA NA NA NA NA NA 865 1337 0 NA NA NA NA NA NA 3318 4296 434 NA NA NA NA NA NA 1978 2262 468 NA NA NA NA NA 
1726520400.0 119.0 163 182 364 NA NA NA NA NA NA 281 254 503 NA NA NA NA NA NA 1095 317 1458 NA NA NA NA NA NA 758 320 1657 NA NA NA NA NA NA 
1726520400.0 12.0 NA 213 374 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1288 3006 425 NA NA NA NA NA NA 754 2149 553 NA NA NA NA NA 
1726520400.0 120.0 137 179 350 NA NA NA NA NA NA 224 257 483 NA NA NA NA NA NA 471 297 1380 NA NA NA NA NA NA 504 285 1617 NA NA NA NA NA NA 
1726520400.0 12034.0 NA 272 527 0 NA NA NA NA NA NA 363 745 0 NA NA NA NA NA NA 404 1905 432 NA NA NA NA NA NA 296 2330 478 NA NA NA NA NA 
1726520400.0 121.0 173 188 375 NA NA NA NA NA NA 286 269 526 NA NA NA NA NA NA 2049 326 1503 NA NA NA NA NA NA 1085 320 1478 NA NA NA NA NA NA 
1726520400.0 122.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 491 131 1237 NA NA NA NA NA NA 511 250 1490 NA NA NA NA NA NA 
1726520400.0 123.1 408 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1726520400.0 123.2 410 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1726520400.0 123.3 326 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1726520400.0 124.1 393 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1726520400.0 124.2 400 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1726520400.0 124.4 399 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1726520400.0 124.5 393 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1726520400.0 124.6 324 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
