Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 10025.0 NA 304 494 0 161 184 NA NA NA NA 411 690 0 232 281 NA NA NA NA 1401 1466 382 299 488 NA NA NA NA 608 1397 402 334 524 NA NA NA 
1725656400.0 10026.0 NA 315 511 0 165 186 NA NA NA NA 415 733 0 235 272 NA NA NA NA 1396 1870 419 329 522 NA NA NA NA 570 1672 462 468 662 NA NA NA 
1725656400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2536 270 NA NA NA NA NA NA NA 2443 377 NA NA NA NA NA NA 
1725656400.0 10042.0 NA 307 493 0 193 185 NA NA NA NA 417 693 0 307 272 NA NA NA NA 1378 1532 391 307 481 NA NA NA NA 570 1444 410 327 511 NA NA NA 
1725656400.0 1005.0 NA 220 165 0 0 NA NA NA NA NA 370 269 0 0 NA NA NA NA NA 502 223 84 95 NA NA NA NA NA 912 375 125 135 NA NA NA NA 
1725656400.0 10059.0 NA 313 509 0 164 186 NA NA NA NA 411 736 0 238 271 NA NA NA NA 1434 2232 411 315 517 NA NA NA NA 653 1822 440 368 588 NA NA NA 
1725656400.0 10071.0 NA 305 499 0 162 184 NA NA NA NA 408 707 0 234 271 NA NA NA NA 1399 1601 422 306 522 NA NA NA NA 763 1404 493 352 651 NA NA NA 
1725656400.0 101.0 170 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1725656400.0 1010.0 NA 95 112 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 135 161 166 NA NA NA NA NA NA 368 197 236 NA NA NA NA NA 
1725656400.0 102.0 174 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
1725656400.0 1020.0 NA 102 91 0 99 NA NA NA NA NA 174 163 0 176 NA NA NA NA NA 164 139 57 149 NA NA NA NA NA 306 660 73 193 NA NA NA NA 
1725656400.0 10224.0 NA 487 697 0 185 NA NA NA NA NA 642 1028 0 275 NA NA NA NA NA 2836 3101 441 495 NA NA NA NA NA 1667 2166 484 520 NA NA NA NA 
1725656400.0 10224.15 NA 486 744 0 205 NA NA NA NA NA 679 1026 0 299 NA NA NA NA NA 2841 3095 459 634 NA NA NA NA NA 1378 2254 626 700 NA NA NA NA 
1725656400.0 10225.0 NA 488 743 0 185 NA NA NA NA NA 640 961 0 285 NA NA NA NA NA 2709 2627 427 499 NA NA NA NA NA 1425 1845 514 545 NA NA NA NA 
1725656400.0 103.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 481 121 1199 NA NA NA NA NA NA 963 233 1787 NA NA NA NA NA NA 
1725656400.0 1030.0 NA 287 103 0 0 NA NA NA NA NA 416 176 0 0 NA NA NA NA NA 4465 152 62 58 NA NA NA NA NA 1561 201 111 73 NA NA NA NA 
1725656400.0 1040.0 NA 507 92 0 NA NA NA NA NA NA 727 152 0 NA NA NA NA NA NA 8063 132 103 NA NA NA NA NA NA 2739 172 150 NA NA NA NA NA 
1725656400.0 1040.1 NA 105 92 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 342 125 103 NA NA NA NA NA NA 788 175 142 NA NA NA NA NA 
1725656400.0 1041.0 NA 126 99 0 NA NA NA NA NA NA 212 161 0 NA NA NA NA NA NA 248 132 71 NA NA NA NA NA NA 550 167 109 NA NA NA NA NA 
1725656400.0 1042.0 NA 132 94 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 366 138 67 NA NA NA NA NA NA 833 230 101 NA NA NA NA NA 
1725656400.0 10424.0 NA 265 445 0 NA NA NA NA NA NA 358 690 0 NA NA NA NA NA NA 366 1592 451 NA NA NA NA NA NA 334 1411 747 NA NA NA NA NA 
1725656400.0 1046.0 NA 106 96 0 NA NA NA NA NA NA 182 162 0 NA NA NA NA NA NA 224 131 59 NA NA NA NA NA NA 576 168 77 NA NA NA NA NA 
1725656400.0 1047.0 NA 108 115 0 NA NA NA NA NA NA 182 181 0 NA NA NA NA NA NA 215 154 67 NA NA NA NA NA NA 353 160 89 NA NA NA NA NA 
1725656400.0 1048.0 NA 105 105 0 NA NA NA NA NA NA 183 171 0 NA NA NA NA NA NA 227 153 63 NA NA NA NA NA NA 565 175 98 NA NA NA NA NA 
1725656400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1261 137 NA NA NA NA NA NA NA 1919 169 NA NA NA NA NA NA 
1725656400.0 105.0 167 182 93 NA NA NA NA NA NA 282 258 153 NA NA NA NA NA NA 1092 291 126 NA NA NA NA NA NA 1075 360 146 NA NA NA NA NA NA 
1725656400.0 1052.0 NA 220 168 0 NA NA NA NA NA NA 373 268 0 NA NA NA NA NA NA 498 199 63 NA NA NA NA NA NA 623 217 85 NA NA NA NA NA 
1725656400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 210 64 NA NA NA NA NA NA NA 544 80 NA NA NA NA NA NA 
1725656400.0 106.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 479 118 1206 NA NA NA NA NA NA 870 164 2012 NA NA NA NA NA NA 
1725656400.0 107.0 176 191 366 NA NA NA NA NA NA 297 274 539 NA NA NA NA NA NA 1699 314 1404 NA NA NA NA NA NA 895 686 1348 NA NA NA NA NA NA 
1725656400.0 108.0 169 190 373 NA NA NA NA NA NA 288 265 530 NA NA NA NA NA NA 1714 308 1426 NA NA NA NA NA NA 897 279 1414 NA NA NA NA NA NA 
1725656400.0 10801.0 NA 294 482 0 160 187 NA NA NA NA 385 689 0 233 281 NA NA NA NA 1338 1483 378 294 497 NA NA NA NA 572 1729 420 325 529 NA NA NA 
1725656400.0 10802.0 NA 292 487 0 161 188 NA NA NA NA 380 706 0 229 274 NA NA NA NA 1333 1496 400 298 530 NA NA NA NA 659 1691 661 328 758 NA NA NA 
1725656400.0 10803.0 NA 294 488 0 161 188 NA NA NA NA 404 697 0 231 280 NA NA NA NA 1332 1509 368 293 493 NA NA NA NA 567 1432 391 316 520 NA NA NA 
1725656400.0 10804.0 NA 293 482 0 160 185 NA NA NA NA 385 680 0 232 273 NA NA NA NA 1334 1444 391 317 500 NA NA NA NA 613 1423 542 413 529 NA NA NA 
1725656400.0 10804.31 NA 290 454 0 160 187 NA NA NA NA 396 700 0 233 281 NA NA NA NA 1322 1538 373 322 516 NA NA NA NA 586 2251 402 438 594 NA NA NA 
1725656400.0 10805.0 NA 291 482 0 160 184 NA NA NA NA 383 674 0 234 282 NA NA NA NA 1331 1526 380 305 537 NA NA NA NA 565 1790 404 348 828 NA NA NA 
1725656400.0 10805.31 NA 293 483 0 159 185 NA NA NA NA 381 714 0 232 272 NA NA NA NA 1408 1553 400 313 536 NA NA NA NA 634 1942 494 371 631 NA NA NA 
1725656400.0 10806.0 NA 294 482 0 160 184 NA NA NA NA 392 690 0 234 277 NA NA NA NA 1323 1465 372 320 533 NA NA NA NA 541 1421 397 415 749 NA NA NA 
1725656400.0 10807.0 NA 295 486 0 189 187 NA NA NA NA 386 697 0 305 275 NA NA NA NA 1335 1518 383 309 532 NA NA NA NA 538 1503 409 345 673 NA NA NA 
1725656400.0 10808.0 NA 295 484 0 188 186 NA NA NA NA 392 683 0 306 280 NA NA NA NA 1347 1481 378 315 536 NA NA NA NA 559 1375 408 384 689 NA NA NA 
1725656400.0 10809.0 NA 295 488 0 187 186 NA NA NA NA 394 695 0 307 277 NA NA NA NA 1326 1522 399 320 519 NA NA NA NA 538 1427 581 367 652 NA NA NA 
1725656400.0 10823.0 NA 292 484 0 160 185 NA NA NA NA 386 688 0 229 279 NA NA NA NA 1320 1434 394 298 499 NA NA NA NA 539 1406 490 321 527 NA NA NA 
1725656400.0 10824.0 NA 304 501 0 190 189 NA NA NA NA 400 700 0 309 279 NA NA NA NA 1380 1612 406 323 525 NA NA NA NA 585 1443 427 362 593 NA NA NA 
1725656400.0 10824.1 NA 303 309 0 NA NA NA NA NA NA 404 448 0 NA NA NA NA NA NA 1418 641 371 NA NA NA NA NA NA 613 1185 422 NA NA NA NA NA 
1725656400.0 10824.6 NA 302 502 0 192 188 NA NA NA NA 397 723 0 312 284 NA NA NA NA 1367 1640 406 312 498 NA NA NA NA 533 1504 432 336 519 NA NA NA 
1725656400.0 10824.8 NA 297 500 0 191 188 NA NA NA NA 397 679 0 309 277 NA NA NA NA 1382 1653 418 329 535 NA NA NA NA 642 1464 549 406 696 NA NA NA 
1725656400.0 10825.0 NA 297 492 0 161 189 NA NA NA NA 407 675 0 232 282 NA NA NA NA 1353 1586 394 303 499 NA NA NA NA 560 1698 422 336 525 NA NA NA 
1725656400.0 10826.0 NA 305 503 0 163 189 NA NA NA NA 406 692 0 231 283 NA NA NA NA 1384 1767 432 321 520 NA NA NA NA 593 1531 545 389 563 NA NA NA 
1725656400.0 10842.0 NA 299 494 0 193 187 NA NA NA NA 403 685 0 313 287 NA NA NA NA 1344 1568 413 314 528 NA NA NA NA 553 1445 477 354 637 NA NA NA 
1725656400.0 10859.0 NA 313 517 0 164 189 NA NA NA NA 417 729 0 235 278 NA NA NA NA 1409 2279 433 329 544 NA NA NA NA 599 1671 522 488 788 NA NA NA 
1725656400.0 10871.0 NA 303 506 0 162 187 NA NA NA NA 389 699 0 234 280 NA NA NA NA 1401 1628 407 322 539 NA NA NA NA 721 1360 437 410 790 NA NA NA 
1725656400.0 109.0 171 189 376 NA NA NA NA NA NA 287 264 542 NA NA NA NA NA NA 1855 301 1482 NA NA NA NA NA NA 877 235 1591 NA NA NA NA NA NA 
1725656400.0 11.0 NA 203 385 0 133 NA NA NA NA NA 294 534 0 202 NA NA NA NA NA 1023 1519 437 274 NA NA NA NA NA 442 1262 933 648 NA NA NA NA 
1725656400.0 110.0 137 182 360 NA NA NA NA NA NA 218 260 513 NA NA NA NA NA NA 508 289 1386 NA NA NA NA NA NA 731 368 1882 NA NA NA NA NA NA 
1725656400.0 1102.0 NA 220 404 282 226 NA NA NA NA NA 309 558 391 272 NA NA NA NA NA 1364 3384 1616 273 NA NA NA NA NA 613 2160 773 232 NA NA NA NA 
1725656400.0 11024.0 NA 571 853 0 185 NA NA NA NA NA 785 1122 0 281 NA NA NA NA NA 3606 4055 448 526 NA NA NA NA NA 1640 2415 585 656 NA NA NA NA 
1725656400.0 11024.15 NA 549 839 0 207 NA NA NA NA NA 766 1134 0 299 NA NA NA NA NA 3632 3753 457 667 NA NA NA NA NA 1940 2675 621 749 NA NA NA NA 
1725656400.0 11024.2 NA 566 838 0 183 NA NA NA NA NA 775 1194 0 272 NA NA NA NA NA 3620 3785 438 439 NA NA NA NA NA 2152 2216 517 500 NA NA NA NA 
1725656400.0 11024.6 NA 546 819 0 189 NA NA NA NA NA 749 1090 0 279 NA NA NA NA NA 3609 3601 461 546 NA NA NA NA NA 1702 2558 571 613 NA NA NA NA 
1725656400.0 11025.0 NA 560 832 0 189 NA NA NA NA NA 737 1095 0 282 NA NA NA NA NA 3590 3652 447 548 NA NA NA NA NA 1600 2427 524 636 NA NA NA NA 
1725656400.0 111.0 145 174 350 NA NA NA NA NA NA 231 246 501 NA NA NA NA NA NA 579 225 1325 NA NA NA NA NA NA 697 281 1348 NA NA NA NA NA NA 
1725656400.0 112.0 170 187 362 NA NA NA NA NA NA 288 263 522 NA NA NA NA NA NA 1168 293 1358 NA NA NA NA NA NA 652 249 1373 NA NA NA NA NA NA 
1725656400.0 11224.0 NA 266 496 0 NA NA NA NA NA NA 356 682 0 NA NA NA NA NA NA 391 1709 402 NA NA NA NA NA NA 322 1655 429 NA NA NA NA NA 
1725656400.0 11224.6 NA 267 492 0 NA NA NA NA NA NA 367 686 0 NA NA NA NA NA NA 394 1735 454 NA NA NA NA NA NA 411 1701 655 NA NA NA NA NA 
1725656400.0 113.0 175 186 369 NA NA NA NA NA NA 290 266 527 NA NA NA NA NA NA 1292 295 1389 NA NA NA NA NA NA 670 259 1565 NA NA NA NA NA NA 
1725656400.0 114.0 176 189 339 NA NA NA NA NA NA 290 266 510 NA NA NA NA NA NA 1323 311 1431 NA NA NA NA NA NA 927 457 1832 NA NA NA NA NA NA 
1725656400.0 115.0 170 187 375 NA NA NA NA NA NA 283 271 529 NA NA NA NA NA NA 1479 297 1425 NA NA NA NA NA NA 989 232 1465 NA NA NA NA NA NA 
1725656400.0 116.0 155 189 365 NA NA NA NA NA NA 286 271 528 NA NA NA NA NA NA 1576 298 1456 NA NA NA NA NA NA 908 242 1614 NA NA NA NA NA NA 
1725656400.0 11601.0 NA 265 506 0 163 NA NA NA NA NA 347 720 0 230 NA NA NA NA NA 370 1670 413 317 NA NA NA NA NA 331 1705 578 470 NA NA NA NA 
1725656400.0 11602.0 NA 267 509 0 162 NA NA NA NA NA 363 704 0 232 NA NA NA NA NA 358 1694 389 318 NA NA NA NA NA 326 1675 417 431 NA NA NA NA 
1725656400.0 11603.0 NA 266 509 0 163 NA NA NA NA NA 365 747 0 228 NA NA NA NA NA 374 1717 419 319 NA NA NA NA NA 388 1986 548 457 NA NA NA NA 
1725656400.0 11604.0 NA 266 505 0 161 NA NA NA NA NA 364 726 0 235 NA NA NA NA NA 359 1677 396 318 NA NA NA NA NA 299 1811 448 429 NA NA NA NA 
1725656400.0 11605.0 NA 266 509 0 161 NA NA NA NA NA 359 730 0 227 NA NA NA NA NA 367 1710 402 320 NA NA NA NA NA 381 2149 452 418 NA NA NA NA 
1725656400.0 11606.0 NA 223 505 0 161 NA NA NA NA NA 369 729 0 233 NA NA NA NA NA 368 1699 384 315 NA NA NA NA NA 433 1876 414 402 NA NA NA NA 
1725656400.0 11607.0 NA 268 505 0 183 NA NA NA NA NA 362 712 0 277 NA NA NA NA NA 352 1643 391 303 NA NA NA NA NA 241 1911 498 364 NA NA NA NA 
1725656400.0 11608.0 NA 268 508 0 184 NA NA NA NA NA 371 718 0 271 NA NA NA NA NA 370 1696 419 326 NA NA NA NA NA 424 1616 613 517 NA NA NA NA 
1725656400.0 11609.0 NA 265 514 0 184 NA NA NA NA NA 366 727 0 272 NA NA NA NA NA 377 1815 374 319 NA NA NA NA NA 314 2248 392 394 NA NA NA NA 
1725656400.0 11630.0 NA 284 540 0 130 NA NA NA NA NA 389 747 0 234 NA NA NA NA NA 419 2317 426 309 NA NA NA NA NA 262 1889 456 412 NA NA NA NA 
1725656400.0 11634.0 NA 279 531 0 186 NA NA NA NA NA 370 747 0 272 NA NA NA NA NA 396 1839 419 314 NA NA NA NA NA 273 1689 465 422 NA NA NA NA 
1725656400.0 11634.1 NA 269 305 0 NA NA NA NA NA NA 378 439 0 NA NA NA NA NA NA 406 651 358 NA NA NA NA NA NA 406 731 385 NA NA NA NA NA 
1725656400.0 11634.15 NA 278 542 0 186 NA NA NA NA NA 379 764 0 272 NA NA NA NA NA 399 2004 414 299 NA NA NA NA NA 268 1913 449 320 NA NA NA NA 
1725656400.0 11634.24 NA 214 470 0 153 NA NA NA NA NA 301 695 0 222 NA NA NA NA NA 228 1531 381 273 NA NA NA NA NA 214 1661 425 299 NA NA NA NA 
1725656400.0 11634.601 NA 275 103 531 0 NA NA NA NA NA 363 165 777 0 NA NA NA NA NA 409 122 1831 426 NA NA NA NA NA 285 186 1604 467 NA NA NA NA 
1725656400.0 11634.7 NA 280 524 0 NA NA NA NA NA NA 371 745 0 NA NA NA NA NA NA 404 1899 398 NA NA NA NA NA NA 339 2141 423 NA NA NA NA NA 
1725656400.0 11634.91 NA 278 531 0 185 NA NA NA NA NA 376 762 0 269 NA NA NA NA NA 399 1863 419 312 NA NA NA NA NA 309 1931 446 395 NA NA NA NA 
1725656400.0 11634.911 160 265 515 0 183 NA NA NA NA 240 343 732 0 290 NA NA NA NA 2504 1183 2419 871 781 NA NA NA NA 1805 794 2145 1084 737 NA NA NA NA 
1725656400.0 11634.914 155 268 525 0 184 NA NA NA NA 234 358 760 0 276 NA NA NA NA 1894 412 1833 410 321 NA NA NA NA 1107 398 1684 434 375 NA NA NA NA 
1725656400.0 11640.0 NA 269 507 0 163 NA NA NA NA NA 363 727 0 236 NA NA NA NA NA 364 1633 396 284 NA NA NA NA NA 300 1724 427 299 NA NA NA NA 
1725656400.0 11643.0 NA 275 526 0 166 NA NA NA NA NA 367 740 0 233 NA NA NA NA NA 396 1839 416 298 NA NA NA NA NA 368 1637 449 325 NA NA NA NA 
1725656400.0 11646.0 NA 269 520 0 165 NA NA NA NA NA 372 728 0 237 NA NA NA NA NA 369 1646 405 301 NA NA NA NA NA 263 1483 452 348 NA NA NA NA 
1725656400.0 11650.0 NA 272 520 0 190 NA NA NA NA NA 366 729 0 281 NA NA NA NA NA 377 1719 406 312 NA NA NA NA NA 345 1704 431 439 NA NA NA NA 
1725656400.0 11650.911 158 262 494 0 134 NA NA NA NA 232 349 723 0 278 NA NA NA NA 1762 1182 2342 868 818 NA NA NA NA 1797 950 2217 1027 756 NA NA NA NA 
1725656400.0 11650.914 151 267 517 0 187 NA NA NA NA 231 354 763 0 277 NA NA NA NA 1103 395 1685 411 329 NA NA NA NA 686 333 1593 469 400 NA NA NA NA 
1725656400.0 117.0 178 189 373 NA NA NA NA NA NA 289 272 505 NA NA NA NA NA NA 1560 299 1395 NA NA NA NA NA NA 935 237 1272 NA NA NA NA NA NA 
1725656400.0 11723.17 NA 282 536 0 NA NA NA NA NA NA 382 770 0 NA NA NA NA NA NA 457 2263 410 NA NA NA NA NA NA 406 1956 428 NA NA NA NA NA 
1725656400.0 118.0 174 193 372 NA NA NA NA NA NA 291 272 533 NA NA NA NA NA NA 1906 312 1463 NA NA NA NA NA NA 894 265 1616 NA NA NA NA NA NA 
1725656400.0 11834.0 NA 647 1045 0 NA NA NA NA NA NA 837 1450 0 NA NA NA NA NA NA 3151 5303 427 NA NA NA NA NA NA 1536 2664 448 NA NA NA NA NA 
1725656400.0 11834.13 NA 610 1074 0 NA NA NA NA NA NA 866 1423 0 NA NA NA NA NA NA 3250 6047 428 NA NA NA NA NA NA 1442 3082 448 NA NA NA NA NA 
1725656400.0 11834.19 NA 629 1025 0 NA NA NA NA NA NA 906 1480 0 NA NA NA NA NA NA 3368 5811 434 NA NA NA NA NA NA 1684 3162 452 NA NA NA NA NA 
1725656400.0 11834.21 NA 515 379 226 180 NA NA NA NA NA 653 525 304 267 NA NA NA NA NA 2994 2280 595 387 NA NA NA NA NA 1165 1126 526 404 NA NA NA NA 
1725656400.0 11834.24 NA 221 479 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 231 1583 377 NA NA NA NA NA NA 210 1800 413 NA NA NA NA NA 
1725656400.0 11834.99 NA 585 627 698 0 NA NA NA NA NA 855 910 955 0 NA NA NA NA NA 3839 986 4104 432 NA NA NA NA NA 2562 453 2292 455 NA NA NA NA 
1725656400.0 11846.0 NA 566 991 0 NA NA NA NA NA NA 788 1494 0 NA NA NA NA NA NA 3074 4500 433 NA NA NA NA NA NA 1409 2270 463 NA NA NA NA NA 
1725656400.0 11846.19 NA 596 998 0 NA NA NA NA NA NA 802 1387 0 NA NA NA NA NA NA 3154 4857 450 NA NA NA NA NA NA 1864 2862 652 NA NA NA NA NA 
1725656400.0 119.0 164 186 354 NA NA NA NA NA NA 280 268 515 NA NA NA NA NA NA 1030 303 1418 NA NA NA NA NA NA 701 445 1934 NA NA NA NA NA NA 
1725656400.0 12.0 NA 217 398 0 NA NA NA NA NA NA 311 583 0 NA NA NA NA NA NA 1206 2741 390 NA NA NA NA NA NA 525 1768 461 NA NA NA NA NA 
1725656400.0 120.0 139 179 354 NA NA NA NA NA NA 231 262 517 NA NA NA NA NA NA 458 293 1351 NA NA NA NA NA NA 743 661 1806 NA NA NA NA NA NA 
1725656400.0 12034.0 NA 280 531 0 NA NA NA NA NA NA 379 757 0 NA NA NA NA NA NA 389 1863 402 NA NA NA NA NA NA 245 1838 422 NA NA NA NA NA 
1725656400.0 121.0 174 190 379 NA NA NA NA NA NA 289 263 541 NA NA NA NA NA NA 2134 337 1629 NA NA NA NA NA NA 964 313 1568 NA NA NA NA NA NA 
1725656400.0 122.0 144 174 350 NA NA NA NA NA NA 229 250 504 NA NA NA NA NA NA 534 234 1358 NA NA NA NA NA NA 532 341 1466 NA NA NA NA NA NA 
1725656400.0 123.1 405 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1725656400.0 123.2 415 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1725656400.0 123.3 333 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1725656400.0 124.1 381 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1725656400.0 124.2 407 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1725656400.0 124.4 399 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1725656400.0 124.5 369 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1725656400.0 124.6 329 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
