Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 11025.0 NA 563 805 0 189 NA NA NA NA NA 766 1117 0 287 NA NA NA NA NA 3639 3660 459 584 NA NA NA NA NA 1859 2953 631 837 NA NA NA NA 
1727470800.0 111.0 111 172 343 NA NA NA NA NA NA 244 257 500 NA NA NA NA NA NA 626 245 1362 NA NA NA NA NA NA 710 810 1686 NA NA NA NA NA NA 
1727470800.0 112.0 133 183 355 NA NA NA NA NA NA 277 263 495 NA NA NA NA NA NA 1180 304 1397 NA NA NA NA NA NA 764 337 1562 NA NA NA NA NA NA 
1727470800.0 11224.0 NA 262 487 0 NA NA NA NA NA NA 356 674 0 NA NA NA NA NA NA 374 1662 410 NA NA NA NA NA NA 454 1952 473 NA NA NA NA NA 
1727470800.0 11224.6 NA 256 474 0 NA NA NA NA NA NA 364 689 0 NA NA NA NA NA NA 384 1680 432 NA NA NA NA NA NA 424 1722 565 NA NA NA NA NA 
1727470800.0 113.0 170 186 362 NA NA NA NA NA NA 284 262 507 NA NA NA NA NA NA 1373 330 1445 NA NA NA NA NA NA 858 333 1459 NA NA NA NA NA NA 
1727470800.0 114.0 174 185 361 NA NA NA NA NA NA 287 262 496 NA NA NA NA NA NA 1331 322 1401 NA NA NA NA NA NA 783 302 1428 NA NA NA NA NA NA 
1727470800.0 115.0 169 186 366 NA NA NA NA NA NA 281 260 502 NA NA NA NA NA NA 1469 330 1470 NA NA NA NA NA NA 805 302 1583 NA NA NA NA NA NA 
1727470800.0 116.0 170 185 366 NA NA NA NA NA NA 281 266 507 NA NA NA NA NA NA 1520 310 1434 NA NA NA NA NA NA 830 259 1392 NA NA NA NA NA NA 
1727470800.0 11601.0 NA 299 515 0 158 NA NA NA NA NA 412 741 0 228 NA NA NA NA NA 1310 1596 382 288 NA NA NA NA NA 776 1627 438 314 NA NA NA NA 
1727470800.0 11602.0 NA 263 517 0 160 NA NA NA NA NA 418 739 0 228 NA NA NA NA NA 1311 1648 389 298 NA NA NA NA NA 639 1841 446 364 NA NA NA NA 
1727470800.0 11603.0 NA 303 521 0 159 NA NA NA NA NA 406 756 0 234 NA NA NA NA NA 1314 1646 384 297 NA NA NA NA NA 586 1571 445 389 NA NA NA NA 
1727470800.0 11604.0 NA 297 516 0 158 NA NA NA NA NA 400 748 0 231 NA NA NA NA NA 1311 1624 382 292 NA NA NA NA NA 549 1854 451 352 NA NA NA NA 
1727470800.0 11605.0 NA 302 499 0 154 NA NA NA NA NA 417 717 0 233 NA NA NA NA NA 1339 1674 379 312 NA NA NA NA NA 544 1862 423 353 NA NA NA NA 
1727470800.0 11606.0 NA 303 514 0 157 NA NA NA NA NA 408 719 0 234 NA NA NA NA NA 1291 1612 376 285 NA NA NA NA NA 488 1650 417 311 NA NA NA NA 
1727470800.0 11607.0 NA 306 516 0 190 NA NA NA NA NA 412 748 0 312 NA NA NA NA NA 1303 1678 392 308 NA NA NA NA NA 509 1908 479 379 NA NA NA NA 
1727470800.0 11608.0 NA 299 519 0 191 NA NA NA NA NA 407 739 0 303 NA NA NA NA NA 1317 1662 386 305 NA NA NA NA NA 540 1803 431 358 NA NA NA NA 
1727470800.0 11609.0 NA 304 522 0 191 NA NA NA NA NA 419 736 0 306 NA NA NA NA NA 1329 1695 392 310 NA NA NA NA NA 524 1854 479 500 NA NA NA NA 
1727470800.0 11630.0 NA 317 547 0 163 NA NA NA NA NA 435 765 0 239 NA NA NA NA NA 1382 2351 429 303 NA NA NA NA NA 505 1729 540 355 NA NA NA NA 
1727470800.0 11634.0 NA 313 538 0 195 NA NA NA NA NA 429 763 0 305 NA NA NA NA NA 1385 1865 419 312 NA NA NA NA NA 712 1874 496 399 NA NA NA NA 
1727470800.0 11634.1 NA 313 312 0 NA NA NA NA NA NA 418 447 0 NA NA NA NA NA NA 1437 765 414 NA NA NA NA NA NA 724 1118 617 NA NA NA NA NA 
1727470800.0 11634.15 NA 315 552 0 193 NA NA NA NA NA 414 794 0 312 NA NA NA NA NA 1366 2097 425 311 NA NA NA NA NA 630 1945 555 356 NA NA NA NA 
1727470800.0 11634.24 NA 232 470 0 149 NA NA NA NA NA 332 711 0 226 NA NA NA NA NA 475 1517 377 284 NA NA NA NA NA 550 1705 429 341 NA NA NA NA 
1727470800.0 11634.601 NA 313 102 537 0 NA NA NA NA NA 419 161 758 0 NA NA NA NA NA 1357 112 1822 411 NA NA NA NA NA 536 126 1552 452 NA NA NA NA 
1727470800.0 11634.7 NA 309 536 0 NA NA NA NA NA NA 417 785 0 NA NA NA NA NA NA 1419 1941 438 NA NA NA NA NA NA 630 2237 570 NA NA NA NA NA 
1727470800.0 11634.91 NA 313 536 0 192 NA NA NA NA NA 418 732 0 307 NA NA NA NA NA 1355 1893 422 307 NA NA NA NA NA 508 2367 558 347 NA NA NA NA 
1727470800.0 11634.911 160 302 507 0 193 NA NA NA NA 245 401 738 0 310 NA NA NA NA 2510 2264 2629 917 816 NA NA NA NA 1772 1313 2626 1284 757 NA NA NA NA 
1727470800.0 11634.914 151 269 533 0 193 NA NA NA NA 230 406 762 0 305 NA NA NA NA 1846 1380 1823 419 322 NA NA NA NA 982 733 1662 500 390 NA NA NA NA 
1727470800.0 11640.0 NA 302 517 0 159 NA NA NA NA NA 420 762 0 234 NA NA NA NA NA 1336 1624 394 287 NA NA NA NA NA 647 1646 454 320 NA NA NA NA 
1727470800.0 11643.0 NA 313 534 0 163 NA NA NA NA NA 419 747 0 236 NA NA NA NA NA 1371 1842 412 298 NA NA NA NA NA 631 1596 447 339 NA NA NA NA 
1727470800.0 11646.0 NA 302 506 0 161 NA NA NA NA NA 406 729 0 233 NA NA NA NA NA 1378 1796 405 292 NA NA NA NA NA 575 2111 449 310 NA NA NA NA 
1727470800.0 11650.0 NA 312 528 0 195 NA NA NA NA NA 424 742 0 314 NA NA NA NA NA 1355 1744 409 317 NA NA NA NA NA 669 1990 469 467 NA NA NA NA 
1727470800.0 11650.911 157 292 530 0 195 NA NA NA NA 234 395 745 0 319 NA NA NA NA 1744 2242 2521 917 853 NA NA NA NA 1415 1492 2945 1487 894 NA NA NA NA 
1727470800.0 11650.914 149 301 527 0 195 NA NA NA NA 226 399 753 0 310 NA NA NA NA 1161 1353 1740 404 330 NA NA NA NA 848 718 1701 440 406 NA NA NA NA 
1727470800.0 117.0 170 186 364 NA NA NA NA NA NA 284 271 510 NA NA NA NA NA NA 1556 313 1514 NA NA NA NA NA NA 821 258 1683 NA NA NA NA NA NA 
1727470800.0 11723.17 NA 275 546 0 NA NA NA NA NA NA 414 765 0 NA NA NA NA NA NA 1393 2135 440 NA NA NA NA NA NA 548 1642 764 NA NA NA NA NA 
1727470800.0 118.0 171 188 371 NA NA NA NA NA NA 283 269 525 NA NA NA NA NA NA 1803 339 1572 NA NA NA NA NA NA 865 343 1661 NA NA NA NA NA NA 
1727470800.0 11834.0 NA 648 991 0 NA NA NA NA NA NA 909 1360 0 NA NA NA NA NA NA 4286 5700 470 NA NA NA NA NA NA 2221 3021 620 NA NA NA NA NA 
1727470800.0 11834.13 NA 665 1085 0 NA NA NA NA NA NA 976 1557 0 NA NA NA NA NA NA 4244 6461 431 NA NA NA NA NA NA 1699 2957 459 NA NA NA NA NA 
1727470800.0 11834.19 NA 641 1038 0 NA NA NA NA NA NA 886 1388 0 NA NA NA NA NA NA 4265 5700 475 NA NA NA NA NA NA 2051 2781 539 NA NA NA NA NA 
1727470800.0 11834.21 NA 541 397 204 181 NA NA NA NA NA 748 591 303 271 NA NA NA NA NA 3817 2418 591 384 NA NA NA NA NA 1398 1073 580 391 NA NA NA NA 
1727470800.0 11834.24 NA 241 481 0 NA NA NA NA NA NA 344 704 0 NA NA NA NA NA NA 489 1631 416 NA NA NA NA NA NA 486 1995 565 NA NA NA NA NA 
1727470800.0 11834.99 NA 551 647 714 0 NA NA NA NA NA 896 973 1015 0 NA NA NA NA NA 3667 2021 4244 427 NA NA NA NA NA 2391 870 2165 453 NA NA NA NA 
1727470800.0 11846.0 NA 573 1091 0 NA NA NA NA NA NA 977 1501 0 NA NA NA NA NA NA 4088 5052 427 NA NA NA NA NA NA 2217 2971 459 NA NA NA NA NA 
1727470800.0 11846.19 NA 642 1019 0 NA NA NA NA NA NA 867 1370 0 NA NA NA NA NA NA 3957 4766 425 NA NA NA NA NA NA 1862 2450 458 NA NA NA NA NA 
1727470800.0 119.0 144 184 347 NA NA NA NA NA NA 280 258 514 NA NA NA NA NA NA 1061 304 1416 NA NA NA NA NA NA 904 365 1666 NA NA NA NA NA NA 
1727470800.0 12.0 NA 217 377 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1190 2791 391 NA NA NA NA NA NA 524 1996 419 NA NA NA NA NA 
1727470800.0 120.0 136 179 351 NA NA NA NA NA NA 234 256 507 NA NA NA NA NA NA 467 304 1388 NA NA NA NA NA NA 497 336 1584 NA NA NA NA NA NA 
1727470800.0 12034.0 NA 275 517 0 NA NA NA NA NA NA 369 764 0 NA NA NA NA NA NA 387 1821 438 NA NA NA NA NA NA 334 1953 597 NA NA NA NA NA 
1727470800.0 121.0 172 190 371 NA NA NA NA NA NA 284 266 531 NA NA NA NA NA NA 2049 330 1539 NA NA NA NA NA NA 993 294 1423 NA NA NA NA NA NA 
1727470800.0 122.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 497 132 1272 NA NA NA NA NA NA 686 193 1889 NA NA NA NA NA NA 
1727470800.0 123.1 406 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1727470800.0 123.2 408 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 
1727470800.0 123.3 328 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1727470800.0 124.1 401 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1727470800.0 124.2 409 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 
1727470800.0 124.4 392 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1727470800.0 124.5 390 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 
1727470800.0 124.6 322 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
