Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1002.3 NA 522 235 0 NA NA NA NA NA NA 748 363 0 NA NA NA NA NA NA 5487 619 233 NA NA NA NA NA NA 2294 539 275 NA NA NA NA NA 
1727902800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 8700 386 NA NA NA NA NA NA NA 3400 447 NA NA NA NA NA NA 
1727902800.0 10023.0 NA 297 480 0 156 180 NA NA NA NA 405 677 0 234 265 NA NA NA NA 1371 1416 392 321 533 NA NA NA NA 545 1357 539 454 695 NA NA NA 
1727902800.0 10024.0 NA 309 500 0 188 185 NA NA NA NA 410 718 0 307 281 NA NA NA NA 1422 1615 409 332 537 NA NA NA NA 644 1399 527 480 677 NA NA NA 
1727902800.0 10024.1 NA 310 307 0 NA NA NA NA NA NA 411 430 0 NA NA NA NA NA NA 1503 666 394 NA NA NA NA NA NA 675 698 563 NA NA NA NA NA 
1727902800.0 10024.2 NA 309 491 0 NA NA NA NA NA NA 408 665 0 NA NA NA NA NA NA 1419 1619 387 NA NA NA NA NA NA 571 1456 434 NA NA NA NA NA 
1727902800.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 419 408 0 NA NA NA NA NA NA 1451 672 331 NA NA NA NA NA NA 669 773 416 NA NA NA NA NA 
1727902800.0 10024.4 NA 310 487 0 NA NA NA NA NA NA 419 688 0 NA NA NA NA NA NA 1413 1602 396 NA NA NA NA NA NA 603 1532 483 NA NA NA NA NA 
1727902800.0 10025.0 NA 302 488 0 156 183 NA NA NA NA 393 695 0 235 267 NA NA NA NA 1395 1506 416 321 534 NA NA NA NA 620 1518 642 433 681 NA NA NA 
1727902800.0 10026.0 NA 309 504 0 161 183 NA NA NA NA 416 700 0 235 274 NA NA NA NA 1420 1862 433 324 531 NA NA NA NA 573 1826 683 438 687 NA NA NA 
1727902800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2570 288 NA NA NA NA NA NA NA 2503 382 NA NA NA NA NA NA 
1727902800.0 10042.0 NA 302 488 0 189 182 NA NA NA NA 397 683 0 307 269 NA NA NA NA 1395 1498 409 330 534 NA NA NA NA 561 1409 521 437 687 NA NA NA 
1727902800.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 387 264 0 0 NA NA NA NA NA 494 233 94 109 NA NA NA NA NA 770 360 173 186 NA NA NA NA 
1727902800.0 10059.0 NA 311 505 0 160 184 NA NA NA NA 415 679 0 229 282 NA NA NA NA 1431 2218 424 326 531 NA NA NA NA 579 1688 597 484 677 NA NA NA 
1727902800.0 10071.0 NA 306 495 0 159 184 NA NA NA NA 409 705 0 235 272 NA NA NA NA 1412 1616 421 326 537 NA NA NA NA 616 1663 661 471 675 NA NA NA 
1727902800.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1727902800.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 137 177 172 NA NA NA NA NA NA 299 303 258 NA NA NA NA NA 
1727902800.0 102.0 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1727902800.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 175 158 0 172 NA NA NA NA NA 162 134 66 172 NA NA NA NA NA 273 205 123 300 NA NA NA NA 
1727902800.0 10224.0 NA 500 764 0 184 NA NA NA NA NA 650 1057 0 269 NA NA NA NA NA 2755 3002 446 538 NA NA NA NA NA 1320 2447 490 749 NA NA NA NA 
1727902800.0 10224.15 NA 477 739 0 194 NA NA NA NA NA 661 1031 0 290 NA NA NA NA NA 2801 3020 432 620 NA NA NA NA NA 1620 2103 465 700 NA NA NA NA 
1727902800.0 10225.0 NA 497 747 0 184 NA NA NA NA NA 648 1038 0 282 NA NA NA NA NA 2857 2895 431 533 NA NA NA NA NA 1733 2539 506 631 NA NA NA NA 
1727902800.0 103.0 114 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 470 129 1190 NA NA NA NA NA NA 550 188 1456 NA NA NA NA NA NA 
1727902800.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 410 171 0 0 NA NA NA NA NA 4572 164 64 63 NA NA NA NA NA 1821 186 94 85 NA NA NA NA 
1727902800.0 1040.0 NA 508 89 0 NA NA NA NA NA NA 720 152 0 NA NA NA NA NA NA 8028 117 98 NA NA NA NA NA NA 2849 131 114 NA NA NA NA NA 
1727902800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 396 129 110 NA NA NA NA NA NA 514 150 155 NA NA NA NA NA 
1727902800.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 203 158 0 NA NA NA NA NA NA 260 137 74 NA NA NA NA NA NA 399 158 120 NA NA NA NA NA 
1727902800.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 401 132 72 NA NA NA NA NA NA 765 144 100 NA NA NA NA NA 
1727902800.0 10424.0 NA 260 486 0 NA NA NA NA NA NA 361 665 0 NA NA NA NA NA NA 367 1668 428 NA NA NA NA NA NA 382 1807 530 NA NA NA NA NA 
1727902800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 243 139 67 NA NA NA NA NA NA 361 164 108 NA NA NA NA NA 
1727902800.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 183 183 0 NA NA NA NA NA NA 236 180 78 NA NA NA NA NA NA 380 274 138 NA NA NA NA NA 
1727902800.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 181 173 0 NA NA NA NA NA NA 234 164 67 NA NA NA NA NA NA 275 167 101 NA NA NA NA NA 
1727902800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1441 153 NA NA NA NA NA NA NA 2499 210 NA NA NA NA NA NA 
1727902800.0 105.0 171 181 89 NA NA NA NA NA NA 282 256 149 NA NA NA NA NA NA 1253 316 137 NA NA NA NA NA NA 1362 346 208 NA NA NA NA NA NA 
1727902800.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 379 264 0 NA NA NA NA NA NA 492 225 70 NA NA NA NA NA NA 792 339 111 NA NA NA NA NA 
1727902800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 211 70 NA NA NA NA NA NA NA 319 127 NA NA NA NA NA NA 
1727902800.0 106.0 132 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 469 115 1167 NA NA NA NA NA NA 496 132 1328 NA NA NA NA NA NA 
1727902800.0 107.0 171 188 367 NA NA NA NA NA NA 288 264 526 NA NA NA NA NA NA 1673 319 1476 NA NA NA NA NA NA 911 314 1709 NA NA NA NA NA NA 
1727902800.0 108.0 165 189 371 NA NA NA NA NA NA 282 271 515 NA NA NA NA NA NA 1760 319 1471 NA NA NA NA NA NA 988 312 1714 NA NA NA NA NA NA 
1727902800.0 10801.0 NA 289 480 0 156 185 NA NA NA NA 389 689 0 229 283 NA NA NA NA 1352 1482 392 324 541 NA NA NA NA 556 1663 555 456 691 NA NA NA 
1727902800.0 10802.0 NA 289 479 0 156 186 NA NA NA NA 386 699 0 236 280 NA NA NA NA 1337 1487 387 322 543 NA NA NA NA 533 2010 566 441 700 NA NA NA 
1727902800.0 10803.0 NA 290 484 0 157 187 NA NA NA NA 383 704 0 231 283 NA NA NA NA 1340 1516 394 318 542 NA NA NA NA 536 1713 651 487 684 NA NA NA 
1727902800.0 10804.0 NA 288 477 0 156 183 NA NA NA NA 377 673 0 226 284 NA NA NA NA 1339 1490 392 320 530 NA NA NA NA 548 2003 570 455 643 NA NA NA 
1727902800.0 10804.31 NA 289 480 0 156 185 NA NA NA NA 389 694 0 235 281 NA NA NA NA 1361 1498 376 314 541 NA NA NA NA 641 1914 408 401 651 NA NA NA 
1727902800.0 10805.0 NA 288 479 0 155 185 NA NA NA NA 392 687 0 235 280 NA NA NA NA 1354 1430 396 330 535 NA NA NA NA 534 1354 532 500 681 NA NA NA 
1727902800.0 10805.31 NA 291 480 0 156 184 NA NA NA NA 382 699 0 228 272 NA NA NA NA 1353 1507 382 306 539 NA NA NA NA 620 1891 438 366 660 NA NA NA 
1727902800.0 10806.0 NA 287 478 0 155 184 NA NA NA NA 392 697 0 232 278 NA NA NA NA 1323 1438 396 325 543 NA NA NA NA 524 1496 660 460 702 NA NA NA 
1727902800.0 10807.0 NA 291 480 0 184 185 NA NA NA NA 380 668 0 309 276 NA NA NA NA 1347 1490 393 327 540 NA NA NA NA 555 1585 522 453 677 NA NA NA 
1727902800.0 10808.0 NA 293 485 0 183 186 NA NA NA NA 380 711 0 305 279 NA NA NA NA 1357 1529 396 332 538 NA NA NA NA 549 1986 537 470 687 NA NA NA 
1727902800.0 10809.0 NA 287 483 0 186 187 NA NA NA NA 390 677 0 306 285 NA NA NA NA 1365 1484 394 326 540 NA NA NA NA 695 1422 560 438 700 NA NA NA 
1727902800.0 10823.0 NA 286 481 0 156 184 NA NA NA NA 385 669 0 225 270 NA NA NA NA 1358 1464 409 323 549 NA NA NA NA 606 1498 662 442 710 NA NA NA 
1727902800.0 10824.0 NA 298 496 0 186 188 NA NA NA NA 399 698 0 305 286 NA NA NA NA 1429 1614 429 334 548 NA NA NA NA 581 1420 674 496 706 NA NA NA 
1727902800.0 10824.1 NA 293 306 0 NA NA NA NA NA NA 392 438 0 NA NA NA NA NA NA 1459 678 377 NA NA NA NA NA NA 661 850 459 NA NA NA NA NA 
1727902800.0 10824.6 NA 299 497 0 186 186 NA NA NA NA 391 695 0 307 283 NA NA NA NA 1375 1629 415 331 539 NA NA NA NA 553 1453 571 451 664 NA NA NA 
1727902800.0 10824.8 NA 300 497 0 187 188 NA NA NA NA 388 691 0 302 285 NA NA NA NA 1389 1630 417 338 547 NA NA NA NA 543 1426 597 498 715 NA NA NA 
1727902800.0 10825.0 NA 293 485 0 157 187 NA NA NA NA 400 661 0 234 283 NA NA NA NA 1362 1548 403 324 538 NA NA NA NA 535 2011 545 470 674 NA NA NA 
1727902800.0 10826.0 NA 300 500 0 160 187 NA NA NA NA 384 701 0 236 285 NA NA NA NA 1390 1728 415 324 535 NA NA NA NA 579 1456 515 443 655 NA NA NA 
1727902800.0 10842.0 NA 294 488 0 188 188 NA NA NA NA 392 680 0 311 280 NA NA NA NA 1355 1488 425 330 550 NA NA NA NA 538 1327 539 485 732 NA NA NA 
1727902800.0 10859.0 NA 306 508 0 161 187 NA NA NA NA 400 724 0 234 283 NA NA NA NA 1403 2243 429 327 552 NA NA NA NA 553 1635 628 433 702 NA NA NA 
1727902800.0 10871.0 NA 301 498 0 159 186 NA NA NA NA 406 716 0 239 285 NA NA NA NA 1377 1683 434 324 546 NA NA NA NA 540 1576 730 435 707 NA NA NA 
1727902800.0 109.0 149 188 370 NA NA NA NA NA NA 285 259 529 NA NA NA NA NA NA 1678 313 1476 NA NA NA NA NA NA 856 294 1538 NA NA NA NA NA NA 
1727902800.0 11.0 NA 199 379 0 132 NA NA NA NA NA 292 543 0 195 NA NA NA NA NA 1042 1520 393 260 NA NA NA NA NA 461 1283 438 381 NA NA NA NA 
1727902800.0 110.0 134 179 356 NA NA NA NA NA NA 216 250 528 NA NA NA NA NA NA 509 288 1347 NA NA NA NA NA NA 591 334 1498 NA NA NA NA NA NA 
1727902800.0 1102.0 NA 216 403 278 225 NA NA NA NA NA 311 558 379 272 NA NA NA NA NA 1340 3453 1651 294 NA NA NA NA NA 554 2189 1058 275 NA NA NA NA 
1727902800.0 11024.0 NA 536 843 0 187 NA NA NA NA NA 729 1241 0 276 NA NA NA NA NA 3571 3557 443 548 NA NA NA NA NA 1887 2094 557 676 NA NA NA NA 
1727902800.0 11024.15 NA 535 792 0 151 NA NA NA NA NA 742 1205 0 288 NA NA NA NA NA 3500 3688 449 645 NA NA NA NA NA 1868 2795 634 787 NA NA NA NA 
1727902800.0 11024.2 NA 555 825 0 182 NA NA NA NA NA 741 1190 0 274 NA NA NA NA NA 3395 3591 431 452 NA NA NA NA NA 1522 2460 588 667 NA NA NA NA 
1727902800.0 11024.6 NA 543 847 0 187 NA NA NA NA NA 752 1151 0 279 NA NA NA NA NA 3523 3658 438 531 NA NA NA NA NA 1736 2494 534 668 NA NA NA NA 
1727902800.0 11025.0 NA 520 831 0 188 NA NA NA NA NA 766 1145 0 286 NA NA NA NA NA 3539 3596 429 544 NA NA NA NA NA 1722 2728 506 757 NA NA NA NA 
1727902800.0 111.0 140 172 349 NA NA NA NA NA NA 231 249 520 NA NA NA NA NA NA 563 228 1372 NA NA NA NA NA NA 614 324 1760 NA NA NA NA NA NA 
1727902800.0 112.0 164 183 360 NA NA NA NA NA NA 285 262 515 NA NA NA NA NA NA 1213 308 1431 NA NA NA NA NA NA 880 330 1920 NA NA NA NA NA NA 
1727902800.0 11224.0 NA 262 488 0 NA NA NA NA NA NA 348 685 0 NA NA NA NA NA NA 382 1726 429 NA NA NA NA NA NA 389 2003 513 NA NA NA NA NA 
1727902800.0 11224.6 NA 261 491 0 NA NA NA NA NA NA 351 695 0 NA NA NA NA NA NA 379 1691 423 NA NA NA NA NA NA 351 1767 484 NA NA NA NA NA 
1727902800.0 113.0 168 185 365 NA NA NA NA NA NA 283 264 525 NA NA NA NA NA NA 1325 311 1422 NA NA NA NA NA NA 803 307 1719 NA NA NA NA NA NA 
1727902800.0 114.0 172 184 363 NA NA NA NA NA NA 287 258 522 NA NA NA NA NA NA 1296 316 1394 NA NA NA NA NA NA 716 311 1356 NA NA NA NA NA NA 
1727902800.0 115.0 166 186 367 NA NA NA NA NA NA 280 268 521 NA NA NA NA NA NA 1428 308 1444 NA NA NA NA NA NA 839 268 1483 NA NA NA NA NA NA 
1727902800.0 116.0 166 186 367 NA NA NA NA NA NA 280 269 511 NA NA NA NA NA NA 1477 310 1447 NA NA NA NA NA NA 719 319 1506 NA NA NA NA NA NA 
1727902800.0 11601.0 NA 303 516 0 158 NA NA NA NA NA 415 709 0 233 NA NA NA NA NA 1307 1662 396 291 NA NA NA NA NA 482 1824 495 314 NA NA NA NA 
1727902800.0 11602.0 NA 289 518 0 159 NA NA NA NA NA 400 748 0 231 NA NA NA NA NA 1303 1644 403 284 NA NA NA NA NA 646 1592 554 300 NA NA NA NA 
1727902800.0 11603.0 NA 304 521 0 158 NA NA NA NA NA 409 760 0 235 NA NA NA NA NA 1315 1703 386 282 NA NA NA NA NA 523 1801 418 291 NA NA NA NA 
1727902800.0 11604.0 NA 297 516 0 157 NA NA NA NA NA 402 757 0 222 NA NA NA NA NA 1299 1633 388 299 NA NA NA NA NA 671 1903 450 353 NA NA NA NA 
1727902800.0 11605.0 NA 293 517 0 157 NA NA NA NA NA 406 749 0 228 NA NA NA NA NA 1315 1631 390 302 NA NA NA NA NA 748 1869 470 371 NA NA NA NA 
1727902800.0 11606.0 NA 301 518 0 157 NA NA NA NA NA 413 733 0 227 NA NA NA NA NA 1352 1671 391 311 NA NA NA NA NA 642 2036 447 453 NA NA NA NA 
1727902800.0 11607.0 NA 305 521 0 190 NA NA NA NA NA 426 719 0 303 NA NA NA NA NA 1295 1648 392 309 NA NA NA NA NA 506 1802 449 380 NA NA NA NA 
1727902800.0 11608.0 NA 301 520 0 192 NA NA NA NA NA 400 719 0 301 NA NA NA NA NA 1307 1735 400 309 NA NA NA NA NA 512 1608 464 354 NA NA NA NA 
1727902800.0 11609.0 NA 264 525 0 189 NA NA NA NA NA 413 740 0 306 NA NA NA NA NA 1306 1736 388 311 NA NA NA NA NA 479 1812 456 386 NA NA NA NA 
1727902800.0 11630.0 NA 318 549 0 163 NA NA NA NA NA 434 767 0 236 NA NA NA NA NA 1387 2401 428 307 NA NA NA NA NA 568 2018 483 363 NA NA NA NA 
1727902800.0 11634.0 NA 313 535 0 191 NA NA NA NA NA 428 757 0 306 NA NA NA NA NA 1348 1885 427 316 NA NA NA NA NA 506 1950 490 375 NA NA NA NA 
1727902800.0 11634.1 NA 312 314 0 NA NA NA NA NA NA 415 446 0 NA NA NA NA NA NA 1442 699 383 NA NA NA NA NA NA 628 621 423 NA NA NA NA NA 
1727902800.0 11634.15 NA 317 537 NA NA NA NA NA NA NA 414 757 NA NA NA NA NA NA NA 1358 1800 NA NA NA NA NA NA NA 540 1729 NA NA NA NA NA NA 
1727902800.0 11634.24 NA 234 474 0 150 NA NA NA NA NA 324 721 0 219 NA NA NA NA NA 484 1558 386 271 NA NA NA NA NA 688 1636 442 292 NA NA NA NA 
1727902800.0 11634.601 NA 314 102 536 0 NA NA NA NA NA 434 161 750 0 NA NA NA NA NA 1324 116 1919 429 NA NA NA NA NA 472 179 2283 550 NA NA NA NA 
1727902800.0 11634.7 NA 314 535 0 NA NA NA NA NA NA 418 750 0 NA NA NA NA NA NA 1351 1865 414 NA NA NA NA NA NA 522 1770 448 NA NA NA NA NA 
1727902800.0 11634.91 NA 314 538 0 192 NA NA NA NA NA 435 753 0 315 NA NA NA NA NA 1344 1879 427 310 NA NA NA NA NA 488 1662 493 352 NA NA NA NA 
1727902800.0 11634.911 159 303 538 0 192 NA NA NA NA 230 402 779 0 319 NA NA NA NA 2417 2123 2461 848 792 NA NA NA NA 1749 1134 2277 934 776 NA NA NA NA 
1727902800.0 11634.914 151 303 536 0 191 NA NA NA NA 234 398 764 0 300 NA NA NA NA 1855 1374 1879 424 339 NA NA NA NA 1030 570 2039 501 434 NA NA NA NA 
1727902800.0 11640.0 NA 297 518 0 158 NA NA NA NA NA 410 751 0 231 NA NA NA NA NA 1316 1660 400 291 NA NA NA NA NA 599 1904 457 308 NA NA NA NA 
1727902800.0 11643.0 NA 312 534 0 161 NA NA NA NA NA 425 773 0 241 NA NA NA NA NA 1350 1886 432 300 NA NA NA NA NA 510 1905 525 340 NA NA NA NA 
1727902800.0 11646.0 NA 306 527 0 160 NA NA NA NA NA 427 752 0 237 NA NA NA NA NA 1314 1720 411 304 NA NA NA NA NA 475 1970 482 361 NA NA NA NA 
1727902800.0 11650.0 NA 310 532 0 194 NA NA NA NA NA 423 753 0 311 NA NA NA NA NA 1337 1745 412 302 NA NA NA NA NA 520 1648 470 329 NA NA NA NA 
1727902800.0 11650.911 156 288 530 0 194 NA NA NA NA 230 392 741 0 316 NA NA NA NA 1714 2186 2443 873 824 NA NA NA NA 1659 1496 2874 1484 884 NA NA NA NA 
1727902800.0 11650.914 149 300 525 0 193 NA NA NA NA 224 405 751 0 311 NA NA NA NA 1201 1352 1765 418 309 NA NA NA NA 1002 566 1720 564 338 NA NA NA NA 
1727902800.0 117.0 175 188 367 NA NA NA NA NA NA 287 262 525 NA NA NA NA NA NA 1547 320 1481 NA NA NA NA NA NA 848 304 1686 NA NA NA NA NA NA 
1727902800.0 11723.17 NA 321 549 0 NA NA NA NA NA NA 426 758 0 NA NA NA NA NA NA 1372 2164 422 NA NA NA NA NA NA 520 1675 457 NA NA NA NA NA 
1727902800.0 118.0 172 187 375 NA NA NA NA NA NA 285 262 526 NA NA NA NA NA NA 1783 322 1499 NA NA NA NA NA NA 855 299 1395 NA NA NA NA NA NA 
1727902800.0 11834.0 NA 620 991 0 NA NA NA NA NA NA 887 1573 0 NA NA NA NA NA NA 4253 5322 445 NA NA NA NA NA NA 1981 3376 490 NA NA NA NA NA 
1727902800.0 11834.13 NA 644 1123 0 NA NA NA NA NA NA 922 1506 0 NA NA NA NA NA NA 4363 6590 453 NA NA NA NA NA NA 2482 3174 480 NA NA NA NA NA 
1727902800.0 11834.19 NA 620 1048 0 NA NA NA NA NA NA 927 1536 0 NA NA NA NA NA NA 4148 6058 440 NA NA NA NA NA NA 2163 3204 468 NA NA NA NA NA 
1727902800.0 11834.21 NA 556 404 223 177 NA NA NA NA NA 723 577 302 272 NA NA NA NA NA 3894 2360 612 414 NA NA NA NA NA 1520 922 611 479 NA NA NA NA 
1727902800.0 11834.24 NA 241 488 0 NA NA NA NA NA NA 334 698 0 NA NA NA NA NA NA 502 1615 401 NA NA NA NA NA NA 608 1774 465 NA NA NA NA NA 
1727902800.0 11834.99 NA 564 688 744 0 NA NA NA NA NA 833 933 985 0 NA NA NA NA NA 3755 1948 4557 442 NA NA NA NA NA 2658 759 2357 497 NA NA NA NA 
1727902800.0 11846.0 NA 657 1028 0 NA NA NA NA NA NA 867 1414 0 NA NA NA NA NA NA 4201 5298 441 NA NA NA NA NA NA 2027 2654 479 NA NA NA NA NA 
1727902800.0 11846.19 NA 689 1055 0 NA NA NA NA NA NA 931 1463 0 NA NA NA NA NA NA 4280 5272 441 NA NA NA NA NA NA 1808 2761 489 NA NA NA NA NA 
1727902800.0 119.0 155 145 338 NA NA NA NA NA NA 275 260 515 NA NA NA NA NA NA 1033 320 1446 NA NA NA NA NA NA 672 385 1754 NA NA NA NA NA NA 
1727902800.0 12.0 NA 214 396 0 NA NA NA NA NA NA 292 568 0 NA NA NA NA NA NA 1162 2743 396 NA NA NA NA NA NA 474 1655 444 NA NA NA NA NA 
1727902800.0 120.0 136 180 351 NA NA NA NA NA NA 235 259 505 NA NA NA NA NA NA 450 286 1334 NA NA NA NA NA NA 529 282 1587 NA NA NA NA NA NA 
1727902800.0 12034.0 NA 274 523 0 NA NA NA NA NA NA 368 766 0 NA NA NA NA NA NA 398 1817 438 NA NA NA NA NA NA 362 1861 498 NA NA NA NA NA 
1727902800.0 121.0 172 188 374 NA NA NA NA NA NA 288 267 529 NA NA NA NA NA NA 2060 327 1531 NA NA NA NA NA NA 965 271 1445 NA NA NA NA NA NA 
1727902800.0 122.0 143 174 351 NA NA NA NA NA NA 240 245 511 NA NA NA NA NA NA 551 226 1329 NA NA NA NA NA NA 657 305 1594 NA NA NA NA NA NA 
1727902800.0 123.1 407 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1727902800.0 123.2 417 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1727902800.0 123.3 330 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1727902800.0 124.1 393 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1727902800.0 124.2 405 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1727902800.0 124.4 357 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1727902800.0 124.5 393 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1727902800.0 124.6 329 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
