Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 10042.0 NA 306 493 0 193 186 NA NA NA NA 407 682 0 304 282 NA NA NA NA 1508 1580 432 325 532 NA NA NA NA 704 1602 592 394 619 NA NA NA 
1726174800.0 1005.0 NA 219 167 0 0 NA NA NA NA NA 384 267 0 0 NA NA NA NA NA 536 243 99 122 NA NA NA NA NA 802 381 125 238 NA NA NA NA 
1726174800.0 10059.0 NA 315 506 0 140 189 NA NA NA NA 411 710 0 237 286 NA NA NA NA 1463 2352 444 352 522 NA NA NA NA 596 1916 512 517 578 NA NA NA 
1726174800.0 10071.0 NA 307 501 0 162 186 NA NA NA NA 418 701 0 236 277 NA NA NA NA 1519 1611 426 341 535 NA NA NA NA 773 1396 469 470 646 NA NA NA 
1726174800.0 101.0 184 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1726174800.0 1010.0 NA 95 109 0 NA NA NA NA NA NA 166 178 0 NA NA NA NA NA NA 156 188 172 NA NA NA NA NA NA 263 312 207 NA NA NA NA NA 
1726174800.0 102.0 184 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1726174800.0 1020.0 NA 101 90 0 99 NA NA NA NA NA 174 163 0 171 NA NA NA NA NA 184 139 72 179 NA NA NA NA NA 345 262 144 239 NA NA NA NA 
1726174800.0 10224.0 NA 488 748 0 189 NA NA NA NA NA 675 1003 0 278 NA NA NA NA NA 2785 3047 429 520 NA NA NA NA NA 1612 2463 467 585 NA NA NA NA 
1726174800.0 10224.15 NA 494 739 0 206 NA NA NA NA NA 650 1009 0 299 NA NA NA NA NA 2749 2994 441 623 NA NA NA NA NA 1600 2226 566 665 NA NA NA NA 
1726174800.0 10225.0 NA 487 729 0 187 NA NA NA NA NA 640 981 0 276 NA NA NA NA NA 2780 2811 445 548 NA NA NA NA NA 1538 2568 578 704 NA NA NA NA 
1726174800.0 103.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 475 119 1191 NA NA NA NA NA NA 707 151 1413 NA NA NA NA NA NA 
1726174800.0 1030.0 NA 279 74 0 0 NA NA NA NA NA 421 174 0 0 NA NA NA NA NA 4832 194 68 60 NA NA NA NA NA 1840 302 95 75 NA NA NA NA 
1726174800.0 1040.0 NA 504 92 0 NA NA NA NA NA NA 724 151 0 NA NA NA NA NA NA 8183 139 108 NA NA NA NA NA NA 2954 191 157 NA NA NA NA NA 
1726174800.0 1040.1 NA 137 92 0 NA NA NA NA NA NA 211 151 0 NA NA NA NA NA NA 409 144 112 NA NA NA NA NA NA 734 210 137 NA NA NA NA NA 
1726174800.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 213 163 0 NA NA NA NA NA NA 273 165 76 NA NA NA NA NA NA 471 265 101 NA NA NA NA NA 
1726174800.0 1042.0 NA 134 95 0 NA NA NA NA NA NA 214 158 0 NA NA NA NA NA NA 433 162 78 NA NA NA NA NA NA 743 240 109 NA NA NA NA NA 
1726174800.0 10424.0 NA 264 490 0 NA NA NA NA NA NA 358 660 0 NA NA NA NA NA NA 355 1617 407 NA NA NA NA NA NA 387 1630 446 NA NA NA NA NA 
1726174800.0 1046.0 NA 110 97 0 NA NA NA NA NA NA 183 163 0 NA NA NA NA NA NA 252 164 72 NA NA NA NA NA NA 408 241 105 NA NA NA NA NA 
1726174800.0 1047.0 NA 110 116 0 NA NA NA NA NA NA 185 187 0 NA NA NA NA NA NA 255 194 81 NA NA NA NA NA NA 434 257 120 NA NA NA NA NA 
1726174800.0 1048.0 NA 111 107 0 NA NA NA NA NA NA 183 176 0 NA NA NA NA NA NA 265 193 69 NA NA NA NA NA NA 422 247 98 NA NA NA NA NA 
1726174800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1475 159 NA NA NA NA NA NA NA 2206 232 NA NA NA NA NA NA 
1726174800.0 105.0 175 185 92 NA NA NA NA NA NA 287 268 154 NA NA NA NA NA NA 1356 329 155 NA NA NA NA NA NA 1369 380 222 NA NA NA NA NA NA 
1726174800.0 1052.0 NA 220 169 0 NA NA NA NA NA NA 369 265 0 NA NA NA NA NA NA 526 247 73 NA NA NA NA NA NA 825 306 97 NA NA NA NA NA 
1726174800.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 214 76 NA NA NA NA NA NA NA 241 110 NA NA NA NA NA NA 
1726174800.0 106.0 135 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 487 127 1222 NA NA NA NA NA NA 505 222 1688 NA NA NA NA NA NA 
1726174800.0 107.0 176 189 372 NA NA NA NA NA NA 300 271 522 NA NA NA NA NA NA 1794 327 1445 NA NA NA NA NA NA 1039 326 1451 NA NA NA NA NA NA 
1726174800.0 108.0 167 189 374 NA NA NA NA NA NA 284 267 520 NA NA NA NA NA NA 1808 328 1457 NA NA NA NA NA NA 1021 311 1469 NA NA NA NA NA NA 
1726174800.0 10801.0 NA 292 481 0 160 190 NA NA NA NA 392 678 0 234 277 NA NA NA NA 1407 1584 388 309 543 NA NA NA NA 588 1946 423 359 610 NA NA NA 
1726174800.0 10802.0 NA 294 444 0 160 189 NA NA NA NA 395 690 0 235 285 NA NA NA NA 1392 1499 390 321 572 NA NA NA NA 555 1482 424 383 787 NA NA NA 
1726174800.0 10803.0 NA 295 487 0 161 189 NA NA NA NA 388 700 0 227 279 NA NA NA NA 1445 1489 407 340 552 NA NA NA NA 667 1392 577 509 685 NA NA NA 
1726174800.0 10804.0 NA 291 482 0 160 190 NA NA NA NA 401 685 0 226 284 NA NA NA NA 1453 1495 405 336 516 NA NA NA NA 633 1783 587 488 559 NA NA NA 
1726174800.0 10804.31 NA 293 483 0 160 188 NA NA NA NA 390 685 0 233 282 NA NA NA NA 1452 1590 387 334 525 NA NA NA NA 682 2193 429 466 757 NA NA NA 
1726174800.0 10805.0 NA 291 482 0 161 188 NA NA NA NA 391 688 0 226 277 NA NA NA NA 1369 1572 388 300 562 NA NA NA NA 551 1837 441 338 763 NA NA NA 
1726174800.0 10805.31 NA 289 484 0 159 189 NA NA NA NA 382 689 0 235 284 NA NA NA NA 1358 1499 381 312 521 NA NA NA NA 677 1934 430 381 620 NA NA NA 
1726174800.0 10806.0 NA 290 482 0 158 188 NA NA NA NA 379 677 0 234 283 NA NA NA NA 1397 1537 404 321 515 NA NA NA NA 560 1721 474 386 559 NA NA NA 
1726174800.0 10807.0 NA 295 484 0 188 188 NA NA NA NA 393 676 0 308 279 NA NA NA NA 1441 1488 404 316 561 NA NA NA NA 617 1418 486 360 714 NA NA NA 
1726174800.0 10808.0 NA 294 488 0 188 188 NA NA NA NA 401 693 0 302 279 NA NA NA NA 1409 1469 406 305 570 NA NA NA NA 556 1354 460 329 839 NA NA NA 
1726174800.0 10809.0 NA 293 487 0 190 188 NA NA NA NA 389 688 0 307 285 NA NA NA NA 1463 1471 385 345 561 NA NA NA NA 691 1316 412 523 765 NA NA NA 
1726174800.0 10823.0 NA 294 483 0 159 188 NA NA NA NA 394 691 0 237 284 NA NA NA NA 1360 1564 399 335 553 NA NA NA NA 538 1699 452 497 711 NA NA NA 
1726174800.0 10824.0 NA 299 503 0 190 191 NA NA NA NA 389 695 0 308 282 NA NA NA NA 1466 1675 418 348 530 NA NA NA NA 668 1501 476 482 777 NA NA NA 
1726174800.0 10824.1 NA 300 311 0 NA NA NA NA NA NA 386 445 0 NA NA NA NA NA NA 1567 761 411 NA NA NA NA NA NA 766 1043 573 NA NA NA NA NA 
1726174800.0 10824.6 NA 304 503 0 190 191 NA NA NA NA 405 710 0 311 283 NA NA NA NA 1496 1618 436 312 521 NA NA NA NA 738 1386 520 340 574 NA NA NA 
1726174800.0 10824.8 NA 303 504 0 191 190 NA NA NA NA 387 702 0 308 288 NA NA NA NA 1450 1684 411 353 531 NA NA NA NA 633 1556 443 516 788 NA NA NA 
1726174800.0 10825.0 NA 293 488 0 161 190 NA NA NA NA 378 695 0 232 290 NA NA NA NA 1478 1525 432 322 520 NA NA NA NA 763 1422 636 387 551 NA NA NA 
1726174800.0 10826.0 NA 306 503 0 162 191 NA NA NA NA 392 711 0 242 280 NA NA NA NA 1445 1855 434 305 506 NA NA NA NA 579 1744 505 343 528 NA NA NA 
1726174800.0 10842.0 NA 301 494 0 192 190 NA NA NA NA 399 692 0 313 276 NA NA NA NA 1490 1545 433 310 559 NA NA NA NA 689 1404 549 342 727 NA NA NA 
1726174800.0 10859.0 NA 310 483 0 163 191 NA NA NA NA 410 725 0 238 291 NA NA NA NA 1480 2289 448 345 579 NA NA NA NA 586 1642 524 490 739 NA NA NA 
1726174800.0 10871.0 NA 304 500 0 163 189 NA NA NA NA 397 706 0 231 284 NA NA NA NA 1431 1694 434 331 527 NA NA NA NA 569 1487 480 399 578 NA NA NA 
1726174800.0 109.0 175 190 377 NA NA NA NA NA NA 294 266 514 NA NA NA NA NA NA 1742 333 1465 NA NA NA NA NA NA 876 346 1360 NA NA NA NA NA NA 
1726174800.0 11.0 NA 203 385 0 135 NA NA NA NA NA 289 541 0 202 NA NA NA NA NA 1110 1522 401 250 NA NA NA NA NA 688 1209 477 320 NA NA NA NA 
1726174800.0 110.0 137 183 358 NA NA NA NA NA NA 217 258 499 NA NA NA NA NA NA 501 289 1329 NA NA NA NA NA NA 564 295 1331 NA NA NA NA NA NA 
1726174800.0 1102.0 NA 219 407 280 228 NA NA NA NA NA 313 544 382 272 NA NA NA NA NA 1416 3560 1582 276 NA NA NA NA NA 620 2143 744 233 NA NA NA NA 
1726174800.0 11024.0 NA 512 838 0 191 NA NA NA NA NA 769 1132 0 285 NA NA NA NA NA 3687 3831 461 565 NA NA NA NA NA 2031 2816 664 768 NA NA NA NA 
1726174800.0 11024.15 NA 569 847 0 208 NA NA NA NA NA 762 1235 0 303 NA NA NA NA NA 3678 3943 468 682 NA NA NA NA NA 2043 2796 746 909 NA NA NA NA 
1726174800.0 11024.2 NA 569 845 0 185 NA NA NA NA NA 778 1142 0 279 NA NA NA NA NA 3565 3716 430 443 NA NA NA NA NA 1752 2487 477 524 NA NA NA NA 
1726174800.0 11024.6 NA 558 835 0 190 NA NA NA NA NA 736 1140 0 283 NA NA NA NA NA 3681 3745 458 564 NA NA NA NA NA 2072 3002 586 774 NA NA NA NA 
1726174800.0 11025.0 NA 552 805 0 190 NA NA NA NA NA 766 1107 0 281 NA NA NA NA NA 3502 3453 422 527 NA NA NA NA NA 1582 2657 450 589 NA NA NA NA 
1726174800.0 111.0 144 159 353 NA NA NA NA NA NA 232 254 505 NA NA NA NA NA NA 570 236 1362 NA NA NA NA NA NA 821 404 1736 NA NA NA NA NA NA 
1726174800.0 112.0 168 186 363 NA NA NA NA NA NA 285 263 531 NA NA NA NA NA NA 1191 315 1432 NA NA NA NA NA NA 687 349 1819 NA NA NA NA NA NA 
1726174800.0 11224.0 NA 263 491 0 NA NA NA NA NA NA 356 678 0 NA NA NA NA NA NA 393 1761 433 NA NA NA NA NA NA 475 2326 574 NA NA NA NA NA 
1726174800.0 11224.6 NA 267 493 0 NA NA NA NA NA NA 369 691 0 NA NA NA NA NA NA 373 1654 414 NA NA NA NA NA NA 429 1519 465 NA NA NA NA NA 
1726174800.0 113.0 174 186 370 NA NA NA NA NA NA 291 265 518 NA NA NA NA NA NA 1416 340 1598 NA NA NA NA NA NA 739 316 1734 NA NA NA NA NA NA 
1726174800.0 114.0 175 187 369 NA NA NA NA NA NA 288 266 512 NA NA NA NA NA NA 1374 329 1481 NA NA NA NA NA NA 883 372 1851 NA NA NA NA NA NA 
1726174800.0 115.0 173 190 370 NA NA NA NA NA NA 284 268 519 NA NA NA NA NA NA 1406 329 1460 NA NA NA NA NA NA 709 301 1488 NA NA NA NA NA NA 
1726174800.0 116.0 173 188 372 NA NA NA NA NA NA 288 265 513 NA NA NA NA NA NA 1494 312 1420 NA NA NA NA NA NA 783 266 1417 NA NA NA NA NA NA 
1726174800.0 11601.0 NA 263 507 0 162 NA NA NA NA NA 348 720 0 237 NA NA NA NA NA 352 1645 390 276 NA NA NA NA NA 292 1789 479 287 NA NA NA NA 
1726174800.0 11602.0 NA 264 512 0 163 NA NA NA NA NA 364 731 0 237 NA NA NA NA NA 351 1643 389 285 NA NA NA NA NA 328 1875 425 299 NA NA NA NA 
1726174800.0 11603.0 NA 265 510 0 161 NA NA NA NA NA 361 722 0 239 NA NA NA NA NA 364 1678 385 279 NA NA NA NA NA 428 2176 426 286 NA NA NA NA 
1726174800.0 11604.0 NA 264 507 0 161 NA NA NA NA NA 363 754 0 232 NA NA NA NA NA 353 1660 391 314 NA NA NA NA NA 256 1794 421 416 NA NA NA NA 
1726174800.0 11605.0 NA 265 508 0 163 NA NA NA NA NA 355 749 0 237 NA NA NA NA NA 363 1702 383 305 NA NA NA NA NA 327 1883 406 353 NA NA NA NA 
1726174800.0 11606.0 NA 264 505 0 161 NA NA NA NA NA 369 696 0 239 NA NA NA NA NA 372 1704 384 283 NA NA NA NA NA 396 1908 411 305 NA NA NA NA 
1726174800.0 11607.0 NA 267 509 0 181 NA NA NA NA NA 351 707 0 266 NA NA NA NA NA 357 1653 387 303 NA NA NA NA NA 295 1852 414 415 NA NA NA NA 
1726174800.0 11608.0 NA 268 513 0 181 NA NA NA NA NA 362 750 0 271 NA NA NA NA NA 372 1700 410 317 NA NA NA NA NA 341 1768 475 453 NA NA NA NA 
1726174800.0 11609.0 NA 268 513 0 184 NA NA NA NA NA 367 717 0 282 NA NA NA NA NA 385 1754 406 292 NA NA NA NA NA 306 1837 456 308 NA NA NA NA 
1726174800.0 11630.0 NA 285 541 0 167 NA NA NA NA NA 381 750 0 240 NA NA NA NA NA 436 2344 434 286 NA NA NA NA NA 339 2099 507 302 NA NA NA NA 
1726174800.0 11634.0 NA 277 528 0 184 NA NA NA NA NA 383 770 0 280 NA NA NA NA NA 404 1868 432 293 NA NA NA NA NA 314 1954 542 309 NA NA NA NA 
1726174800.0 11634.1 NA 276 304 0 NA NA NA NA NA NA 383 451 0 NA NA NA NA NA NA 449 749 382 NA NA NA NA NA NA 447 1013 400 NA NA NA NA NA 
1726174800.0 11634.15 NA 278 546 0 186 NA NA NA NA NA 375 767 0 293 NA NA NA NA NA 412 2084 424 321 NA NA NA NA NA 350 2039 454 363 NA NA NA NA 
1726174800.0 11634.24 NA 215 467 0 152 NA NA NA NA NA 308 687 0 223 NA NA NA NA NA 230 1560 378 279 NA NA NA NA NA 247 1704 407 311 NA NA NA NA 
1726174800.0 11634.601 NA 275 106 528 0 NA NA NA NA NA 378 165 739 0 NA NA NA NA NA 406 122 1872 416 NA NA NA NA NA 414 193 2136 448 NA NA NA NA 
1726174800.0 11634.7 NA 280 530 0 NA NA NA NA NA NA 382 754 0 NA NA NA NA NA NA 424 1941 414 NA NA NA NA NA NA 336 1957 442 NA NA NA NA NA 
1726174800.0 11634.91 NA 277 528 0 184 NA NA NA NA NA 374 754 0 276 NA NA NA NA NA 419 1956 418 321 NA NA NA NA NA 320 2271 444 373 NA NA NA NA 
1726174800.0 11634.911 162 272 525 0 185 NA NA NA NA 239 363 740 0 295 NA NA NA NA 2619 1295 2739 957 888 NA NA NA NA 1818 940 3183 1631 1014 NA NA NA NA 
1726174800.0 11634.914 154 267 526 0 184 NA NA NA NA 235 348 743 0 269 NA NA NA NA 1988 427 1931 423 346 NA NA NA NA 1317 390 2149 466 453 NA NA NA NA 
1726174800.0 11640.0 NA 267 511 0 161 NA NA NA NA NA 358 730 0 230 NA NA NA NA NA 382 1693 394 305 NA NA NA NA NA 436 1858 421 354 NA NA NA NA 
1726174800.0 11643.0 NA 277 525 0 164 NA NA NA NA NA 375 737 0 241 NA NA NA NA NA 396 1886 419 300 NA NA NA NA NA 350 2249 455 347 NA NA NA NA 
1726174800.0 11646.0 NA 273 516 0 165 NA NA NA NA NA 380 721 0 237 NA NA NA NA NA 390 1811 407 303 NA NA NA NA NA 330 2283 435 335 NA NA NA NA 
1726174800.0 11650.0 NA 273 520 0 187 NA NA NA NA NA 365 754 0 280 NA NA NA NA NA 381 1736 423 297 NA NA NA NA NA 296 1878 521 310 NA NA NA NA 
1726174800.0 11650.911 160 267 520 0 187 NA NA NA NA 242 356 723 0 281 NA NA NA NA 1742 1272 2605 945 875 NA NA NA NA 1685 1152 3165 1622 977 NA NA NA NA 
1726174800.0 11650.914 151 266 518 0 186 NA NA NA NA 230 352 742 0 271 NA NA NA NA 1110 419 1830 414 345 NA NA NA NA 711 466 2054 450 419 NA NA NA NA 
1726174800.0 117.0 176 191 372 NA NA NA NA NA NA 289 274 515 NA NA NA NA NA NA 1506 328 1458 NA NA NA NA NA NA 754 308 1454 NA NA NA NA NA NA 
1726174800.0 11723.17 NA 282 540 0 NA NA NA NA NA NA 381 780 0 NA NA NA NA NA NA 441 2277 429 NA NA NA NA NA NA 326 2070 455 NA NA NA NA NA 
1726174800.0 118.0 175 191 376 NA NA NA NA NA NA 290 278 521 NA NA NA NA NA NA 1812 321 1510 NA NA NA NA NA NA 867 268 1475 NA NA NA NA NA NA 
1726174800.0 11834.0 NA 627 964 0 NA NA NA NA NA NA 912 1381 0 NA NA NA NA NA NA 3226 5390 443 NA NA NA NA NA NA 1607 2720 487 NA NA NA NA NA 
1726174800.0 11834.13 NA 647 1129 0 NA NA NA NA NA NA 840 1508 0 NA NA NA NA NA NA 3290 6206 437 NA NA NA NA NA NA 1627 2953 462 NA NA NA NA NA 
1726174800.0 11834.19 NA 638 1051 0 NA NA NA NA NA NA 867 1401 0 NA NA NA NA NA NA 3414 6433 448 NA NA NA NA NA NA 1992 3583 504 NA NA NA NA NA 
1726174800.0 11834.21 NA 512 385 228 180 NA NA NA NA NA 669 541 312 274 NA NA NA NA NA 3038 2055 595 397 NA NA NA NA NA 1398 1136 568 472 NA NA NA NA 
1726174800.0 11834.24 NA 219 481 0 NA NA NA NA NA NA 317 689 0 NA NA NA NA NA NA 244 1542 395 NA NA NA NA NA NA 279 1525 451 NA NA NA NA NA 
1726174800.0 11834.99 NA 588 658 724 0 NA NA NA NA NA 857 926 1065 0 NA NA NA NA NA 3768 1016 5193 439 NA NA NA NA NA 2299 500 2640 475 NA NA NA NA 
1726174800.0 11846.0 NA 622 1021 0 NA NA NA NA NA NA 891 1380 0 NA NA NA NA NA NA 3203 4963 449 NA NA NA NA NA NA 2252 2765 508 NA NA NA NA NA 
1726174800.0 11846.19 NA 604 995 0 NA NA NA NA NA NA 828 1352 0 NA NA NA NA NA NA 2999 4710 427 NA NA NA NA NA NA 1569 2489 466 NA NA NA NA NA 
1726174800.0 119.0 166 186 367 NA NA NA NA NA NA 284 265 514 NA NA NA NA NA NA 1053 303 1358 NA NA NA NA NA NA 720 298 1316 NA NA NA NA NA NA 
1726174800.0 12.0 NA 218 398 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 1176 2704 383 NA NA NA NA NA NA 491 1649 403 NA NA NA NA NA 
1726174800.0 120.0 142 184 356 NA NA NA NA NA NA 237 261 499 NA NA NA NA NA NA 455 294 1327 NA NA NA NA NA NA 497 362 1490 NA NA NA NA NA NA 
1726174800.0 12034.0 NA 278 530 0 NA NA NA NA NA NA 375 743 0 NA NA NA NA NA NA 385 1791 409 NA NA NA NA NA NA 304 1712 470 NA NA NA NA NA 
1726174800.0 121.0 173 192 377 NA NA NA NA NA NA 291 270 513 NA NA NA NA NA NA 2036 336 1491 NA NA NA NA NA NA 947 293 1314 NA NA NA NA NA NA 
1726174800.0 122.0 139 173 351 NA NA NA NA NA NA 229 249 512 NA NA NA NA NA NA 521 228 1363 NA NA NA NA NA NA 526 321 1854 NA NA NA NA NA NA 
1726174800.0 123.1 411 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 
1726174800.0 123.2 420 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
1726174800.0 123.3 334 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1726174800.0 124.1 396 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1726174800.0 124.2 404 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1726174800.0 124.4 397 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1726174800.0 124.5 399 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 
1726174800.0 124.6 329 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
