Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 10071.0 NA 307 497 0 158 184 NA NA NA NA 405 688 0 238 271 NA NA NA NA 1426 1617 409 335 531 NA NA NA NA 592 1459 442 429 599 NA NA NA 
1728594000.0 101.0 165 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1728594000.0 1010.0 NA 85 107 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 146 184 171 NA NA NA NA NA NA 273 302 249 NA NA NA NA NA 
1728594000.0 102.0 165 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1728594000.0 1020.0 NA 91 82 0 89 NA NA NA NA NA 172 160 0 172 NA NA NA NA NA 179 138 67 184 NA NA NA NA NA 449 297 109 505 NA NA NA NA 
1728594000.0 10224.0 NA 488 731 0 185 NA NA NA NA NA 632 1015 0 276 NA NA NA NA NA 2743 2898 429 555 NA NA NA NA NA 1433 2091 461 779 NA NA NA NA 
1728594000.0 10224.15 NA 500 746 0 204 NA NA NA NA NA 643 1026 0 296 NA NA NA NA NA 2749 3134 453 725 NA NA NA NA NA 1279 2057 626 839 NA NA NA NA 
1728594000.0 10225.0 NA 492 717 0 185 NA NA NA NA NA 642 1028 0 271 NA NA NA NA NA 2708 2759 431 547 NA NA NA NA NA 1202 2123 495 724 NA NA NA NA 
1728594000.0 103.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 471 121 1224 NA NA NA NA NA NA 451 141 1642 NA NA NA NA NA NA 
1728594000.0 1030.0 NA 276 104 0 0 NA NA NA NA NA 461 169 0 0 NA NA NA NA NA 4529 169 66 63 NA NA NA NA NA 1801 224 153 101 NA NA NA NA 
1728594000.0 1040.0 NA 503 90 0 NA NA NA NA NA NA 735 151 0 NA NA NA NA NA NA 7970 145 99 NA NA NA NA NA NA 2925 224 115 NA NA NA NA NA 
1728594000.0 1040.1 NA 126 87 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 371 137 111 NA NA NA NA NA NA 702 198 199 NA NA NA NA NA 
1728594000.0 1041.0 NA 122 91 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 266 162 81 NA NA NA NA NA NA 622 601 271 NA NA NA NA NA 
1728594000.0 1042.0 NA 124 88 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 395 151 71 NA NA NA NA NA NA 1035 224 102 NA NA NA NA NA 
1728594000.0 10424.0 NA 261 485 0 NA NA NA NA NA NA 355 691 0 NA NA NA NA NA NA 361 1663 424 NA NA NA NA NA NA 406 1695 496 NA NA NA NA NA 
1728594000.0 1046.0 NA 100 88 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 248 143 64 NA NA NA NA NA NA 650 202 85 NA NA NA NA NA 
1728594000.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 182 184 0 NA NA NA NA NA NA 252 178 82 NA NA NA NA NA NA 589 208 141 NA NA NA NA NA 
1728594000.0 1048.0 NA 102 102 0 NA NA NA NA NA NA 183 170 0 NA NA NA NA NA NA 245 171 67 NA NA NA NA NA NA 565 205 99 NA NA NA NA NA 
1728594000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1256 140 NA NA NA NA NA NA NA 1764 166 NA NA NA NA NA NA 
1728594000.0 105.0 151 173 84 NA NA NA NA NA NA 282 264 149 NA NA NA NA NA NA 1194 315 141 NA NA NA NA NA NA 1152 520 246 NA NA NA NA NA NA 
1728594000.0 1052.0 NA 209 159 0 NA NA NA NA NA NA 364 267 0 NA NA NA NA NA NA 512 245 69 NA NA NA NA NA NA 685 564 89 NA NA NA NA NA 
1728594000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 228 72 NA NA NA NA NA NA NA 644 102 NA NA NA NA NA NA 
1728594000.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 474 129 1193 NA NA NA NA NA NA 450 162 1331 NA NA NA NA NA NA 
1728594000.0 107.0 174 189 368 NA NA NA NA NA NA 298 269 506 NA NA NA NA NA NA 1716 321 1462 NA NA NA NA NA NA 888 273 1524 NA NA NA NA NA NA 
1728594000.0 108.0 162 187 370 NA NA NA NA NA NA 284 267 535 NA NA NA NA NA NA 1717 310 1498 NA NA NA NA NA NA 866 255 1838 NA NA NA NA NA NA 
1728594000.0 10801.0 NA 288 481 0 157 186 NA NA NA NA 373 700 0 230 281 NA NA NA NA 1360 1478 389 329 536 NA NA NA NA 641 1514 428 404 627 NA NA NA 
1728594000.0 10802.0 NA 289 481 0 157 186 NA NA NA NA 390 692 0 228 285 NA NA NA NA 1346 1466 381 321 572 NA NA NA NA 563 1403 420 393 735 NA NA NA 
1728594000.0 10803.0 NA 291 484 0 157 187 NA NA NA NA 383 692 0 231 282 NA NA NA NA 1362 1520 394 342 534 NA NA NA NA 609 1617 451 517 595 NA NA NA 
1728594000.0 10804.0 NA 289 479 0 156 185 NA NA NA NA 385 682 0 228 283 NA NA NA NA 1358 1489 385 336 529 NA NA NA NA 602 1523 433 443 597 NA NA NA 
1728594000.0 10804.31 NA 287 480 0 156 184 NA NA NA NA 391 681 0 235 279 NA NA NA NA 1361 1579 402 339 565 NA NA NA NA 684 2326 496 519 734 NA NA NA 
1728594000.0 10805.0 NA 289 480 0 156 184 NA NA NA NA 395 698 0 232 276 NA NA NA NA 1372 1477 395 313 555 NA NA NA NA 636 1447 486 383 679 NA NA NA 
1728594000.0 10805.31 NA 288 479 0 156 184 NA NA NA NA 384 661 0 226 279 NA NA NA NA 1378 1565 400 339 559 NA NA NA NA 692 2184 527 514 726 NA NA NA 
1728594000.0 10806.0 NA 289 481 0 155 185 NA NA NA NA 384 692 0 230 279 NA NA NA NA 1349 1512 382 337 554 NA NA NA NA 576 1607 417 468 674 NA NA NA 
1728594000.0 10807.0 NA 290 481 0 184 186 NA NA NA NA 384 687 0 309 285 NA NA NA NA 1355 1503 380 342 558 NA NA NA NA 571 1457 406 433 690 NA NA NA 
1728594000.0 10808.0 NA 291 485 0 185 187 NA NA NA NA 390 682 0 306 285 NA NA NA NA 1361 1514 406 333 554 NA NA NA NA 551 1422 454 397 644 NA NA NA 
1728594000.0 10809.0 NA 293 485 0 185 187 NA NA NA NA 389 710 0 306 286 NA NA NA NA 1369 1520 405 331 549 NA NA NA NA 599 1468 513 390 624 NA NA NA 
1728594000.0 10823.0 NA 290 480 0 157 184 NA NA NA NA 377 673 0 232 276 NA NA NA NA 1361 1478 408 333 564 NA NA NA NA 565 1447 509 456 678 NA NA NA 
1728594000.0 10824.0 NA 299 497 0 188 189 NA NA NA NA 394 701 0 303 281 NA NA NA NA 1411 1700 410 324 563 NA NA NA NA 622 1981 443 366 653 NA NA NA 
1728594000.0 10824.1 NA 298 307 0 NA NA NA NA NA NA 393 443 0 NA NA NA NA NA NA 1406 661 378 NA NA NA NA NA NA 904 1217 491 NA NA NA NA NA 
1728594000.0 10824.6 NA 298 501 0 187 188 NA NA NA NA 392 692 0 307 275 NA NA NA NA 1406 1654 426 330 552 NA NA NA NA 656 1491 528 383 620 NA NA NA 
1728594000.0 10824.8 NA 299 497 0 187 188 NA NA NA NA 385 698 0 308 278 NA NA NA NA 1383 1658 410 339 559 NA NA NA NA 551 1454 436 402 635 NA NA NA 
1728594000.0 10825.0 NA 294 486 0 158 187 NA NA NA NA 394 701 0 234 275 NA NA NA NA 1374 1577 412 339 530 NA NA NA NA 570 1895 482 457 579 NA NA NA 
1728594000.0 10826.0 NA 302 502 0 160 187 NA NA NA NA 405 716 0 237 279 NA NA NA NA 1392 1810 414 326 543 NA NA NA NA 567 1580 442 405 617 NA NA NA 
1728594000.0 10842.0 NA 296 490 0 189 186 NA NA NA NA 390 687 0 304 284 NA NA NA NA 1367 1557 415 338 564 NA NA NA NA 565 1441 483 417 668 NA NA NA 
1728594000.0 10859.0 NA 307 509 0 162 186 NA NA NA NA 400 725 0 238 283 NA NA NA NA 1406 2325 436 309 567 NA NA NA NA 547 1765 520 347 695 NA NA NA 
1728594000.0 10871.0 NA 301 488 0 161 189 NA NA NA NA 394 708 0 234 281 NA NA NA NA 1401 1689 430 335 547 NA NA NA NA 571 1525 514 480 628 NA NA NA 
1728594000.0 109.0 171 187 372 NA NA NA NA NA NA 283 262 512 NA NA NA NA NA NA 1796 312 1533 NA NA NA NA NA NA 956 250 1776 NA NA NA NA NA NA 
1728594000.0 11.0 NA 200 382 0 132 NA NA NA NA NA 292 530 0 196 NA NA NA NA NA 1050 1587 412 273 NA NA NA NA NA 605 1385 535 382 NA NA NA NA 
1728594000.0 110.0 137 181 357 NA NA NA NA NA NA 219 253 502 NA NA NA NA NA NA 501 293 1370 NA NA NA NA NA NA 710 312 1447 NA NA NA NA NA NA 
1728594000.0 1102.0 NA 216 404 275 223 NA NA NA NA NA 308 563 379 271 NA NA NA NA NA 1355 3465 1674 303 NA NA NA NA NA 618 1955 1062 300 NA NA NA NA 
1728594000.0 11024.0 NA 544 835 0 188 NA NA NA NA NA 743 1121 0 283 NA NA NA NA NA 3564 3738 452 569 NA NA NA NA NA 2055 2936 590 756 NA NA NA NA 
1728594000.0 11024.15 NA 553 816 0 206 NA NA NA NA NA 741 1093 0 308 NA NA NA NA NA 3448 3548 453 739 NA NA NA NA NA 2012 2716 573 912 NA NA NA NA 
1728594000.0 11024.2 NA 557 814 0 183 NA NA NA NA NA 749 1178 0 276 NA NA NA NA NA 3498 3729 461 451 NA NA NA NA NA 1456 2570 708 520 NA NA NA NA 
1728594000.0 11024.6 NA 552 822 0 188 NA NA NA NA NA 753 1105 0 285 NA NA NA NA NA 3578 3605 447 573 NA NA NA NA NA 1842 2550 513 770 NA NA NA NA 
1728594000.0 11025.0 NA 523 833 0 188 NA NA NA NA NA 730 1212 0 279 NA NA NA NA NA 3588 3645 443 561 NA NA NA NA NA 1837 2876 522 774 NA NA NA NA 
1728594000.0 111.0 156 179 355 NA NA NA NA NA NA 262 254 517 NA NA NA NA NA NA 699 244 1404 NA NA NA NA NA NA 775 290 1672 NA NA NA NA NA NA 
1728594000.0 112.0 166 183 358 NA NA NA NA NA NA 279 265 516 NA NA NA NA NA NA 1218 310 1361 NA NA NA NA NA NA 1024 362 1346 NA NA NA NA NA NA 
1728594000.0 11224.0 NA 261 489 0 NA NA NA NA NA NA 353 703 0 NA NA NA NA NA NA 377 1705 425 NA NA NA NA NA NA 315 1914 529 NA NA NA NA NA 
1728594000.0 11224.6 NA 263 489 0 NA NA NA NA NA NA 353 694 0 NA NA NA NA NA NA 379 1692 433 NA NA NA NA NA NA 387 1695 519 NA NA NA NA NA 
1728594000.0 113.0 170 185 363 NA NA NA NA NA NA 283 264 529 NA NA NA NA NA NA 1308 311 1459 NA NA NA NA NA NA 688 268 1832 NA NA NA NA NA NA 
1728594000.0 114.0 174 185 365 NA NA NA NA NA NA 287 265 519 NA NA NA NA NA NA 1302 319 1474 NA NA NA NA NA NA 690 303 1802 NA NA NA NA NA NA 
1728594000.0 115.0 168 184 368 NA NA NA NA NA NA 278 265 514 NA NA NA NA NA NA 1459 322 1496 NA NA NA NA NA NA 788 287 1766 NA NA NA NA NA NA 
1728594000.0 116.0 143 184 368 NA NA NA NA NA NA 283 265 528 NA NA NA NA NA NA 1505 312 1467 NA NA NA NA NA NA 893 261 1585 NA NA NA NA NA NA 
1728594000.0 11601.0 NA 303 520 0 158 NA NA NA NA NA 404 765 0 229 NA NA NA NA NA 1307 1689 392 297 NA NA NA NA NA 516 1761 461 327 NA NA NA NA 
1728594000.0 11602.0 NA 304 520 0 161 NA NA NA NA NA 419 743 0 230 NA NA NA NA NA 1320 1686 405 316 NA NA NA NA NA 539 1692 515 422 NA NA NA NA 
1728594000.0 11603.0 NA 304 522 0 160 NA NA NA NA NA 405 738 0 230 NA NA NA NA NA 1328 1683 399 311 NA NA NA NA NA 549 1600 468 382 NA NA NA NA 
1728594000.0 11604.0 NA 305 516 0 158 NA NA NA NA NA 418 737 0 229 NA NA NA NA NA 1334 1625 403 310 NA NA NA NA NA 531 1632 528 388 NA NA NA NA 
1728594000.0 11605.0 NA 302 518 0 161 NA NA NA NA NA 411 747 0 236 NA NA NA NA NA 1346 1618 403 309 NA NA NA NA NA 565 1566 520 407 NA NA NA NA 
1728594000.0 11606.0 NA 304 515 0 157 NA NA NA NA NA 415 735 0 229 NA NA NA NA NA 1306 1603 409 310 NA NA NA NA NA 505 1564 737 402 NA NA NA NA 
1728594000.0 11607.0 NA 306 521 0 192 NA NA NA NA NA 414 760 0 314 NA NA NA NA NA 1325 1650 412 321 NA NA NA NA NA 522 1579 547 419 NA NA NA NA 
1728594000.0 11608.0 NA 304 523 0 191 NA NA NA NA NA 419 754 0 309 NA NA NA NA NA 1323 1664 419 303 NA NA NA NA NA 554 1546 515 337 NA NA NA NA 
1728594000.0 11609.0 NA 304 525 0 189 NA NA NA NA NA 416 748 0 304 NA NA NA NA NA 1342 1704 414 326 NA NA NA NA NA 551 1669 704 429 NA NA NA NA 
1728594000.0 11630.0 NA 316 549 0 162 NA NA NA NA NA 427 767 0 229 NA NA NA NA NA 1392 2520 435 318 NA NA NA NA NA 534 1976 489 400 NA NA NA NA 
1728594000.0 11634.0 NA 313 537 0 191 NA NA NA NA NA 418 764 0 307 NA NA NA NA NA 1392 1860 453 328 NA NA NA NA NA 571 1680 755 414 NA NA NA NA 
1728594000.0 11634.1 NA 315 309 0 NA NA NA NA NA NA 425 434 0 NA NA NA NA NA NA 1350 672 386 NA NA NA NA NA NA 504 909 488 NA NA NA NA NA 
1728594000.0 11634.15 NA 311 554 0 192 NA NA NA NA NA 412 773 0 309 NA NA NA NA NA 1348 2167 434 315 NA NA NA NA NA 501 2102 574 341 NA NA NA NA 
1728594000.0 11634.24 NA 232 473 0 149 NA NA NA NA NA 329 695 0 219 NA NA NA NA NA 482 1551 408 304 NA NA NA NA NA 559 1609 544 456 NA NA NA NA 
1728594000.0 11634.601 NA 315 101 542 0 NA NA NA NA NA 416 161 776 0 NA NA NA NA NA 1355 121 1840 442 NA NA NA NA NA 532 197 1550 561 NA NA NA NA 
1728594000.0 11634.7 NA 311 539 0 NA NA NA NA NA NA 429 751 0 NA NA NA NA NA NA 1373 1872 445 NA NA NA NA NA NA 571 1677 573 NA NA NA NA NA 
1728594000.0 11634.91 NA 316 538 0 194 NA NA NA NA NA 419 757 0 311 NA NA NA NA NA 1379 1867 443 329 NA NA NA NA NA 556 1690 808 434 NA NA NA NA 
1728594000.0 11634.914 151 303 534 0 193 NA NA NA NA 231 398 750 0 305 NA NA NA NA 1920 1361 1879 435 350 NA NA NA NA 1091 561 1709 553 440 NA NA NA NA 
1728594000.0 11640.0 NA 304 519 0 159 NA NA NA NA NA 418 746 0 235 NA NA NA NA NA 1351 1595 424 311 NA NA NA NA NA 568 1464 599 396 NA NA NA NA 
1728594000.0 11643.0 NA 313 539 0 162 NA NA NA NA NA 418 735 0 234 NA NA NA NA NA 1351 1876 438 299 NA NA NA NA NA 578 1691 522 337 NA NA NA NA 
1728594000.0 11646.0 NA 305 528 0 163 NA NA NA NA NA 426 772 0 235 NA NA NA NA NA 1357 1685 433 314 NA NA NA NA NA 538 1712 572 403 NA NA NA NA 
1728594000.0 11650.0 NA 311 531 0 194 NA NA NA NA NA 409 744 0 308 NA NA NA NA NA 1355 1669 446 325 NA NA NA NA NA 548 1502 589 418 NA NA NA NA 
1728594000.0 117.0 176 188 371 NA NA NA NA NA NA 287 260 532 NA NA NA NA NA NA 1559 313 1488 NA NA NA NA NA NA 826 252 1484 NA NA NA NA NA NA 
1728594000.0 11723.17 NA 321 546 0 NA NA NA NA NA NA 432 765 0 NA NA NA NA NA NA 1358 2209 446 NA NA NA NA NA NA 497 1903 597 NA NA NA NA NA 
1728594000.0 118.0 174 190 373 NA NA NA NA NA NA 291 271 539 NA NA NA NA NA NA 1795 321 1528 NA NA NA NA NA NA 866 266 1530 NA NA NA NA NA NA 
1728594000.0 11834.0 NA 613 1039 0 NA NA NA NA NA NA 965 1521 0 NA NA NA NA NA NA 4281 5713 460 NA NA NA NA NA NA 3376 3004 566 NA NA NA NA NA 
1728594000.0 11834.13 NA 649 1075 0 NA NA NA NA NA NA 922 1590 0 NA NA NA NA NA NA 4177 5831 465 NA NA NA NA NA NA 1843 2919 533 NA NA NA NA NA 
1728594000.0 11834.19 NA 695 1100 0 NA NA NA NA NA NA 926 1488 0 NA NA NA NA NA NA 4324 6369 468 NA NA NA NA NA NA 1964 3227 570 NA NA NA NA NA 
1728594000.0 11834.21 NA 553 390 224 180 NA NA NA NA NA 705 581 299 266 NA NA NA NA NA 3866 2519 614 405 NA NA NA NA NA 1514 1458 673 455 NA NA NA NA 
1728594000.0 11834.24 NA 241 488 0 NA NA NA NA NA NA 336 709 0 NA NA NA NA NA NA 503 1628 395 NA NA NA NA NA NA 636 2057 434 NA NA NA NA NA 
1728594000.0 11834.99 NA 550 678 729 0 NA NA NA NA NA 855 909 1041 0 NA NA NA NA NA 3672 1935 4197 462 NA NA NA NA NA 2319 706 2262 549 NA NA NA NA 
1728594000.0 11846.0 NA 679 1048 0 NA NA NA NA NA NA 950 1478 0 NA NA NA NA NA NA 4281 5073 452 NA NA NA NA NA NA 2042 2994 610 NA NA NA NA NA 
1728594000.0 11846.19 NA 642 1030 0 NA NA NA NA NA NA 863 1408 0 NA NA NA NA NA NA 4016 4792 455 NA NA NA NA NA NA 1924 2829 521 NA NA NA NA NA 
1728594000.0 119.0 167 184 362 NA NA NA NA NA NA 281 266 510 NA NA NA NA NA NA 1074 312 1449 NA NA NA NA NA NA 787 349 1648 NA NA NA NA NA NA 
1728594000.0 12.0 NA 216 397 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 1182 2735 414 NA NA NA NA NA NA 571 1726 511 NA NA NA NA NA 
1728594000.0 120.0 135 178 353 NA NA NA NA NA NA 225 259 522 NA NA NA NA NA NA 461 297 1335 NA NA NA NA NA NA 463 357 1402 NA NA NA NA NA NA 
1728594000.0 12034.0 NA 274 528 0 NA NA NA NA NA NA 375 723 0 NA NA NA NA NA NA 389 1846 424 NA NA NA NA NA NA 271 1998 461 NA NA NA NA NA 
1728594000.0 121.0 172 189 377 NA NA NA NA NA NA 286 266 542 NA NA NA NA NA NA 2008 347 1630 NA NA NA NA NA NA 915 352 1938 NA NA NA NA NA NA 
1728594000.0 122.0 137 173 345 NA NA NA NA NA NA 228 249 504 NA NA NA NA NA NA 507 224 1368 NA NA NA NA NA NA 580 268 1798 NA NA NA NA NA NA 
1728594000.0 123.1 375 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1728594000.0 123.2 373 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 
1728594000.0 123.3 316 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1728594000.0 124.1 360 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1728594000.0 124.2 364 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1728594000.0 124.4 354 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1728594000.0 124.5 357 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 
1728594000.0 124.6 326 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 
1728594000.0 12434.0 NA 311 538 0 196 NA NA NA NA NA 422 750 0 320 NA NA NA NA NA 2003 1904 430 324 NA NA NA NA NA 660 1844 499 375 NA NA NA NA 
1728594000.0 12434.501 NA 307 170 0 NA NA NA NA NA NA 415 312 0 NA NA NA NA NA NA 2028 459 209 NA NA NA NA NA NA 885 702 287 NA NA NA NA NA 
1728594000.0 12434.505 NA 313 172 0 NA NA NA NA NA NA 424 315 0 NA NA NA NA NA NA 2019 478 211 NA NA NA NA NA NA 700 1025 275 NA NA NA NA NA 
