Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 473 282 0 0 0 0 0 0 NA 1934 366 82 64 90 203 116 211 NA 1737 386 103 88 178 260 143 288 
1729026000.0 1001.2 NA 549 237 0 0 0 0 NA NA NA 790 371 0 0 0 0 NA NA NA 8987 742 102 121 122 135 NA NA NA 4651 632 148 229 166 168 NA NA 
1729026000.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 764 335 0 NA NA NA NA NA NA 7366 446 243 NA NA NA NA NA NA 2953 444 340 NA NA NA NA NA 
1729026000.0 1001.4 NA 543 187 0 0 0 NA NA NA NA 784 295 0 0 0 NA NA NA NA 7104 352 123 116 117 NA NA NA NA 2594 426 179 164 141 NA NA NA 
1729026000.0 1002.0 NA 375 141 NA NA NA NA NA NA NA 531 185 NA NA NA NA NA NA NA 2403 199 NA NA NA NA NA NA NA 2533 189 NA NA NA NA NA NA 
1729026000.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 737 360 0 NA NA NA NA NA NA 5595 632 250 NA NA NA NA NA NA 2538 637 387 NA NA NA NA NA 
1729026000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 8593 399 NA NA NA NA NA NA NA 3281 445 NA NA NA NA NA NA 
1729026000.0 10023.0 NA 298 484 0 155 179 NA NA NA NA 406 668 0 233 272 NA NA NA NA 1388 1433 386 307 529 NA NA NA NA 676 1343 448 365 750 NA NA NA 
1729026000.0 10024.0 NA 310 506 0 188 183 NA NA NA NA 405 717 0 307 278 NA NA NA NA 1418 1669 408 320 495 NA NA NA NA 608 1536 440 384 516 NA NA NA 
1729026000.0 10024.1 NA 303 306 0 NA NA NA NA NA NA 412 441 0 NA NA NA NA NA NA 1490 691 397 NA NA NA NA NA NA 765 731 543 NA NA NA NA NA 
1729026000.0 10024.2 NA 303 447 0 NA NA NA NA NA NA 403 672 0 NA NA NA NA NA NA 1434 1719 404 NA NA NA NA NA NA 689 1729 612 NA NA NA NA NA 
1729026000.0 10024.3 NA 306 284 0 NA NA NA NA NA NA 405 414 0 NA NA NA NA NA NA 1488 665 327 NA NA NA NA NA NA 734 772 511 NA NA NA NA NA 
1729026000.0 10024.4 NA 312 490 0 NA NA NA NA NA NA 417 697 0 NA NA NA NA NA NA 1426 1607 375 NA NA NA NA NA NA 631 1413 400 NA NA NA NA NA 
1729026000.0 10025.0 NA 301 493 0 156 183 NA NA NA NA 389 707 0 229 273 NA NA NA NA 1422 1484 397 313 498 NA NA NA NA 638 1623 494 400 525 NA NA NA 
1729026000.0 10026.0 NA 309 508 0 161 184 NA NA NA NA 407 719 0 234 280 NA NA NA NA 1416 1859 414 327 533 NA NA NA NA 566 1740 442 422 704 NA NA NA 
1729026000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2459 280 NA NA NA NA NA NA NA 1996 424 NA NA NA NA NA NA 
1729026000.0 10042.0 NA 304 493 0 189 182 NA NA NA NA 399 695 0 302 271 NA NA NA NA 1395 1535 397 327 495 NA NA NA NA 608 1408 423 437 521 NA NA NA 
1729026000.0 1005.0 NA 215 166 0 0 NA NA NA NA NA 383 264 0 0 NA NA NA NA NA 535 201 88 105 NA NA NA NA NA 891 216 126 154 NA NA NA NA 
1729026000.0 10059.0 NA 311 505 0 160 184 NA NA NA NA 405 685 0 237 275 NA NA NA NA 1416 2198 423 320 530 NA NA NA NA 557 1737 449 385 700 NA NA NA 
1729026000.0 10071.0 NA 304 498 0 158 183 NA NA NA NA 406 685 0 231 276 NA NA NA NA 1394 1664 411 309 504 NA NA NA NA 534 1766 479 356 568 NA NA NA 
1729026000.0 101.0 140 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1729026000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 142 171 159 NA NA NA NA NA NA 352 198 232 NA NA NA NA NA 
1729026000.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1729026000.0 1020.0 NA 98 86 0 97 NA NA NA NA NA 173 162 0 171 NA NA NA NA NA 172 133 67 157 NA NA NA NA NA 310 194 100 201 NA NA NA NA 
1729026000.0 10224.0 NA 464 738 0 185 NA NA NA NA NA 640 1005 0 274 NA NA NA NA NA 2771 2893 427 509 NA NA NA NA NA 2013 1919 461 554 NA NA NA NA 
1729026000.0 10224.15 NA 489 739 0 203 NA NA NA NA NA 637 1005 0 295 NA NA NA NA NA 2771 2951 426 685 NA NA NA NA NA 1781 2087 462 718 NA NA NA NA 
1729026000.0 10225.0 NA 462 727 0 184 NA NA NA NA NA 645 970 0 274 NA NA NA NA NA 2776 2711 414 496 NA NA NA NA NA 2029 2076 450 526 NA NA NA NA 
1729026000.0 103.0 137 170 355 NA NA NA NA NA NA 229 247 519 NA NA NA NA NA NA 565 220 1339 NA NA NA NA NA NA 907 320 1842 NA NA NA NA NA NA 
1729026000.0 1030.0 NA 274 102 0 0 NA NA NA NA NA 450 170 0 0 NA NA NA NA NA 4638 164 65 64 NA NA NA NA NA 1965 186 103 96 NA NA NA NA 
1729026000.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 712 151 0 NA NA NA NA NA NA 8167 125 101 NA NA NA NA NA NA 3271 207 123 NA NA NA NA NA 
1729026000.0 1040.1 NA 131 90 0 NA NA NA NA NA NA 206 151 0 NA NA NA NA NA NA 397 130 104 NA NA NA NA NA NA 665 157 135 NA NA NA NA NA 
1729026000.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 253 145 68 NA NA NA NA NA NA 413 189 85 NA NA NA NA NA 
1729026000.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 425 144 71 NA NA NA NA NA NA 906 161 122 NA NA NA NA NA 
1729026000.0 10424.0 NA 261 489 0 NA NA NA NA NA NA 357 666 0 NA NA NA NA NA NA 356 1629 417 NA NA NA NA NA NA 387 1711 481 NA NA NA NA NA 
1729026000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 239 146 66 NA NA NA NA NA NA 302 220 103 NA NA NA NA NA 
1729026000.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 176 178 0 NA NA NA NA NA NA 248 173 67 NA NA NA NA NA NA 380 230 83 NA NA NA NA NA 
1729026000.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 251 150 57 NA NA NA NA NA NA 332 148 67 NA NA NA NA NA 
1729026000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1391 145 NA NA NA NA NA NA NA 2010 204 NA NA NA NA NA NA 
1729026000.0 105.0 164 182 89 NA NA NA NA NA NA 279 268 147 NA NA NA NA NA NA 1103 291 136 NA NA NA NA NA NA 797 264 172 NA NA NA NA NA NA 
1729026000.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 382 271 0 NA NA NA NA NA NA 524 230 60 NA NA NA NA NA NA 935 809 71 NA NA NA NA NA 
1729026000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 208 70 NA NA NA NA NA NA NA 369 116 NA NA NA NA NA NA 
1729026000.0 106.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 484 124 1208 NA NA NA NA NA NA 624 250 1915 NA NA NA NA NA NA 
1729026000.0 107.0 172 187 373 NA NA NA NA NA NA 296 268 511 NA NA NA NA NA NA 1709 306 1416 NA NA NA NA NA NA 953 244 1333 NA NA NA NA NA NA 
1729026000.0 108.0 164 187 373 NA NA NA NA NA NA 284 263 533 NA NA NA NA NA NA 1743 315 1431 NA NA NA NA NA NA 985 320 1313 NA NA NA NA NA NA 
1729026000.0 10801.0 NA 290 482 0 156 185 NA NA NA NA 385 695 0 228 277 NA NA NA NA 1340 1491 380 316 521 NA NA NA NA 546 1655 416 400 577 NA NA NA 
1729026000.0 10802.0 NA 289 480 0 157 187 NA NA NA NA 381 680 0 222 283 NA NA NA NA 1351 1484 379 321 511 NA NA NA NA 601 1494 433 422 545 NA NA NA 
1729026000.0 10803.0 NA 293 487 0 157 187 NA NA NA NA 386 703 0 226 276 NA NA NA NA 1353 1502 381 320 525 NA NA NA NA 572 1627 452 405 576 NA NA NA 
1729026000.0 10804.0 NA 287 481 0 156 186 NA NA NA NA 393 690 0 227 286 NA NA NA NA 1354 1469 380 312 535 NA NA NA NA 608 1410 421 396 708 NA NA NA 
1729026000.0 10804.31 NA 287 483 0 156 187 NA NA NA NA 381 692 0 229 281 NA NA NA NA 1355 1538 371 312 505 NA NA NA NA 580 2152 426 431 541 NA NA NA 
1729026000.0 10805.0 NA 287 483 0 155 185 NA NA NA NA 394 690 0 220 276 NA NA NA NA 1331 1462 373 321 531 NA NA NA NA 577 1376 397 410 614 NA NA NA 
1729026000.0 10805.31 NA 287 482 0 155 185 NA NA NA NA 379 679 0 226 271 NA NA NA NA 1354 1502 371 312 511 NA NA NA NA 921 1826 393 406 566 NA NA NA 
1729026000.0 10806.0 NA 287 481 0 155 183 NA NA NA NA 381 687 0 227 270 NA NA NA NA 1360 1471 391 311 499 NA NA NA NA 558 1574 462 381 530 NA NA NA 
1729026000.0 10807.0 NA 252 485 0 184 187 NA NA NA NA 385 684 0 305 278 NA NA NA NA 1382 1494 379 319 514 NA NA NA NA 626 1458 427 411 582 NA NA NA 
1729026000.0 10808.0 NA 292 485 0 183 186 NA NA NA NA 379 682 0 300 274 NA NA NA NA 1335 1540 387 317 507 NA NA NA NA 526 1698 428 364 548 NA NA NA 
1729026000.0 10809.0 NA 289 486 0 185 185 NA NA NA NA 390 695 0 301 281 NA NA NA NA 1370 1530 397 327 510 NA NA NA NA 553 1542 477 407 547 NA NA NA 
1729026000.0 10823.0 NA 288 484 0 156 183 NA NA NA NA 383 676 0 233 280 NA NA NA NA 1377 1474 384 316 501 NA NA NA NA 658 1618 415 397 529 NA NA NA 
1729026000.0 10824.0 NA 298 501 0 188 188 NA NA NA NA 407 694 0 311 286 NA NA NA NA 1396 1642 404 331 543 NA NA NA NA 575 1654 429 417 750 NA NA NA 
1729026000.0 10824.1 NA 297 306 0 NA NA NA NA NA NA 393 436 0 NA NA NA NA NA NA 1458 696 384 NA NA NA NA NA NA 745 854 492 NA NA NA NA NA 
1729026000.0 10824.6 NA 300 502 0 187 188 NA NA NA NA 397 689 0 310 273 NA NA NA NA 1398 1652 413 317 537 NA NA NA NA 632 1467 454 357 635 NA NA NA 
1729026000.0 10824.8 NA 258 499 0 187 187 NA NA NA NA 388 682 0 304 277 NA NA NA NA 1381 1669 420 331 518 NA NA NA NA 549 1495 522 406 549 NA NA NA 
1729026000.0 10825.0 NA 294 490 0 157 187 NA NA NA NA 395 698 0 233 282 NA NA NA NA 1357 1552 409 308 521 NA NA NA NA 556 1720 510 349 550 NA NA NA 
1729026000.0 10826.0 NA 301 506 0 159 186 NA NA NA NA 395 686 0 228 279 NA NA NA NA 1378 1762 408 325 532 NA NA NA NA 561 1519 436 420 640 NA NA NA 
1729026000.0 10842.0 NA 293 492 0 188 185 NA NA NA NA 386 694 0 307 275 NA NA NA NA 1384 1531 401 331 526 NA NA NA NA 686 1474 439 446 628 NA NA NA 
1729026000.0 10859.0 NA 307 515 0 162 187 NA NA NA NA 394 705 0 244 285 NA NA NA NA 1396 2240 427 319 538 NA NA NA NA 546 1746 463 397 666 NA NA NA 
1729026000.0 10871.0 NA 300 501 0 160 188 NA NA NA NA 399 703 0 240 276 NA NA NA NA 1373 1663 419 316 503 NA NA NA NA 530 1470 444 381 523 NA NA NA 
1729026000.0 109.0 127 186 376 NA NA NA NA NA NA 284 262 536 NA NA NA NA NA NA 1776 326 1514 NA NA NA NA NA NA 1024 367 1531 NA NA NA NA NA NA 
1729026000.0 11.0 NA 201 378 0 132 NA NA NA NA NA 289 535 0 197 NA NA NA NA NA 1051 1567 413 259 NA NA NA NA NA 554 1478 643 350 NA NA NA NA 
1729026000.0 110.0 136 179 359 NA NA NA NA NA NA 215 251 518 NA NA NA NA NA NA 503 291 1410 NA NA NA NA NA NA 541 312 2092 NA NA NA NA NA NA 
1729026000.0 1102.0 NA 218 405 276 226 NA NA NA NA NA 304 572 380 271 NA NA NA NA NA 1339 3433 1647 288 NA NA NA NA NA 551 1915 1002 252 NA NA NA NA 
1729026000.0 11024.0 NA 553 834 0 187 NA NA NA NA NA 749 1211 0 273 NA NA NA NA NA 3545 3708 451 539 NA NA NA NA NA 1776 2506 506 627 NA NA NA NA 
1729026000.0 11024.15 NA 541 830 0 207 NA NA NA NA NA 747 1127 0 301 NA NA NA NA NA 3547 3614 444 714 NA NA NA NA NA 1826 2492 547 741 NA NA NA NA 
1729026000.0 11024.2 NA 561 809 0 182 NA NA NA NA NA 769 1106 0 274 NA NA NA NA NA 3510 3701 436 441 NA NA NA NA NA 1571 2408 482 502 NA NA NA NA 
1729026000.0 11024.6 NA 556 825 0 188 NA NA NA NA NA 769 1227 0 284 NA NA NA NA NA 3630 3805 436 534 NA NA NA NA NA 2083 2459 482 620 NA NA NA NA 
1729026000.0 11025.0 NA 523 824 0 188 NA NA NA NA NA 747 1129 0 276 NA NA NA NA NA 3419 3377 422 549 NA NA NA NA NA 1746 2432 467 673 NA NA NA NA 
1729026000.0 111.0 147 176 356 NA NA NA NA NA NA 241 257 502 NA NA NA NA NA NA 599 232 1351 NA NA NA NA NA NA 804 287 1886 NA NA NA NA NA NA 
1729026000.0 112.0 164 182 362 NA NA NA NA NA NA 280 260 524 NA NA NA NA NA NA 1193 302 1406 NA NA NA NA NA NA 851 408 1659 NA NA NA NA NA NA 
1729026000.0 11224.0 NA 264 491 0 NA NA NA NA NA NA 351 684 0 NA NA NA NA NA NA 374 1668 408 NA NA NA NA NA NA 341 1643 450 NA NA NA NA NA 
1729026000.0 11224.6 NA 261 452 0 NA NA NA NA NA NA 356 678 0 NA NA NA NA NA NA 373 1721 410 NA NA NA NA NA NA 331 1840 442 NA NA NA NA NA 
1729026000.0 113.0 165 185 366 NA NA NA NA NA NA 285 261 527 NA NA NA NA NA NA 1349 313 1440 NA NA NA NA NA NA 821 305 1626 NA NA NA NA NA NA 
1729026000.0 114.0 173 188 367 NA NA NA NA NA NA 287 274 530 NA NA NA NA NA NA 1294 306 1396 NA NA NA NA NA NA 736 264 1362 NA NA NA NA NA NA 
1729026000.0 115.0 165 186 369 NA NA NA NA NA NA 279 269 524 NA NA NA NA NA NA 1415 325 1462 NA NA NA NA NA NA 767 372 1641 NA NA NA NA NA NA 
1729026000.0 116.0 118 185 372 NA NA NA NA NA NA 283 261 529 NA NA NA NA NA NA 1491 320 1436 NA NA NA NA NA NA 787 336 1377 NA NA NA NA NA NA 
1729026000.0 11601.0 NA 288 521 0 159 NA NA NA NA NA 393 738 0 227 NA NA NA NA NA 1323 1610 388 276 NA NA NA NA NA 740 1472 498 282 NA NA NA NA 
1729026000.0 11602.0 NA 299 523 0 159 NA NA NA NA NA 404 751 0 237 NA NA NA NA NA 1299 1646 399 304 NA NA NA NA NA 509 1507 501 462 NA NA NA NA 
1729026000.0 11603.0 NA 290 521 0 160 NA NA NA NA NA 401 740 0 235 NA NA NA NA NA 1320 1660 400 302 NA NA NA NA NA 712 1533 472 415 NA NA NA NA 
1729026000.0 11604.0 NA 302 519 0 158 NA NA NA NA NA 406 763 0 228 NA NA NA NA NA 1293 1647 388 280 NA NA NA NA NA 490 1674 480 287 NA NA NA NA 
1729026000.0 11605.0 NA 303 478 0 158 NA NA NA NA NA 414 745 0 228 NA NA NA NA NA 1298 1639 393 289 NA NA NA NA NA 538 1603 520 309 NA NA NA NA 
1729026000.0 11606.0 NA 258 519 0 156 NA NA NA NA NA 414 736 0 227 NA NA NA NA NA 1318 1601 396 274 NA NA NA NA NA 536 1552 456 279 NA NA NA NA 
1729026000.0 11607.0 NA 304 522 0 190 NA NA NA NA NA 406 749 0 302 NA NA NA NA NA 1300 1631 389 301 NA NA NA NA NA 497 1500 430 322 NA NA NA NA 
1729026000.0 11608.0 NA 306 526 0 190 NA NA NA NA NA 418 761 0 317 NA NA NA NA NA 1299 1679 403 313 NA NA NA NA NA 484 1675 496 485 NA NA NA NA 
1729026000.0 11609.0 NA 305 524 0 191 NA NA NA NA NA 411 745 0 304 NA NA NA NA NA 1322 1688 407 312 NA NA NA NA NA 510 1538 523 433 NA NA NA NA 
1729026000.0 11630.0 NA 319 550 0 163 NA NA NA NA NA 425 771 0 246 NA NA NA NA NA 1378 2377 420 300 NA NA NA NA NA 505 1828 451 319 NA NA NA NA 
1729026000.0 11634.0 NA 311 543 0 193 NA NA NA NA NA 424 751 0 313 NA NA NA NA NA 1385 1909 424 305 NA NA NA NA NA 543 1864 455 319 NA NA NA NA 
1729026000.0 11634.1 NA 314 311 0 NA NA NA NA NA NA 442 447 0 NA NA NA NA NA NA 1389 651 361 NA NA NA NA NA NA 536 740 387 NA NA NA NA NA 
1729026000.0 11634.15 NA 317 553 0 192 NA NA NA NA NA 435 777 0 310 NA NA NA NA NA 1347 2120 422 313 NA NA NA NA NA 494 1867 466 368 NA NA NA NA 
1729026000.0 11634.24 NA 232 476 0 150 NA NA NA NA NA 324 705 0 225 NA NA NA NA NA 473 1542 393 292 NA NA NA NA NA 486 1577 456 351 NA NA NA NA 
1729026000.0 11634.601 NA 308 105 542 0 NA NA NA NA NA 408 165 765 0 NA NA NA NA NA 1343 114 1882 428 NA NA NA NA NA 578 122 1799 515 NA NA NA NA 
1729026000.0 11634.7 NA 314 538 0 NA NA NA NA NA NA 431 785 0 NA NA NA NA NA NA 1349 1872 432 NA NA NA NA NA NA 607 1813 699 NA NA NA NA NA 
1729026000.0 11634.91 NA 315 541 0 191 NA NA NA NA NA 424 771 0 308 NA NA NA NA NA 1349 1885 427 301 NA NA NA NA NA 501 1652 476 324 NA NA NA NA 
1729026000.0 11634.914 151 305 538 0 191 NA NA NA NA 231 396 740 0 315 NA NA NA NA 1944 1352 1835 419 336 NA NA NA NA 1397 520 1624 503 457 NA NA NA NA 
1729026000.0 11640.0 NA 299 525 0 158 NA NA NA NA NA 411 755 0 225 NA NA NA NA NA 1323 1616 406 275 NA NA NA NA NA 630 1509 453 283 NA NA NA NA 
1729026000.0 11643.0 NA 312 539 0 162 NA NA NA NA NA 418 740 0 235 NA NA NA NA NA 1351 1942 418 287 NA NA NA NA NA 552 1769 464 293 NA NA NA NA 
1729026000.0 11646.0 NA 308 531 0 161 NA NA NA NA NA 415 747 0 229 NA NA NA NA NA 1324 1702 419 291 NA NA NA NA NA 527 1610 489 313 NA NA NA NA 
1729026000.0 11650.0 NA 309 533 0 195 NA NA NA NA NA 419 763 0 309 NA NA NA NA NA 1325 1726 420 314 NA NA NA NA NA 496 1534 540 384 NA NA NA NA 
1729026000.0 117.0 172 186 372 NA NA NA NA NA NA 281 265 527 NA NA NA NA NA NA 1522 321 1434 NA NA NA NA NA NA 842 325 1363 NA NA NA NA NA NA 
1729026000.0 11723.17 NA 316 550 0 NA NA NA NA NA NA 430 777 0 NA NA NA NA NA NA 1398 2198 440 NA NA NA NA NA NA 646 1751 624 NA NA NA NA NA 
1729026000.0 118.0 173 189 378 NA NA NA NA NA NA 290 264 535 NA NA NA NA NA NA 1748 315 1499 NA NA NA NA NA NA 822 254 1397 NA NA NA NA NA NA 
1729026000.0 11834.0 NA 644 1093 0 NA NA NA NA NA NA 912 1516 0 NA NA NA NA NA NA 4257 6300 439 NA NA NA NA NA NA 2306 4148 478 NA NA NA NA NA 
1729026000.0 11834.13 NA 591 1091 0 NA NA NA NA NA NA 891 1578 0 NA NA NA NA NA NA 4366 6010 445 NA NA NA NA NA NA 3268 3062 471 NA NA NA NA NA 
1729026000.0 11834.19 NA 671 1075 0 NA NA NA NA NA NA 890 1448 0 NA NA NA NA NA NA 4225 5689 453 NA NA NA NA NA NA 2297 3201 581 NA NA NA NA NA 
1729026000.0 11834.21 NA 562 398 228 179 NA NA NA NA NA 726 583 310 267 NA NA NA NA NA 3833 2407 614 376 NA NA NA NA NA 1411 1111 597 370 NA NA NA NA 
1729026000.0 11834.24 NA 240 493 0 NA NA NA NA NA NA 337 738 0 NA NA NA NA NA NA 485 1572 394 NA NA NA NA NA NA 646 1740 428 NA NA NA NA NA 
1729026000.0 11834.99 NA 540 670 686 0 NA NA NA NA NA 815 934 976 0 NA NA NA NA NA 3967 1956 4274 431 NA NA NA NA NA 4560 753 2475 451 NA NA NA NA 
1729026000.0 11846.0 NA 669 1017 0 NA NA NA NA NA NA 923 1327 0 NA NA NA NA NA NA 4177 4660 443 NA NA NA NA NA NA 2339 2801 483 NA NA NA NA NA 
1729026000.0 11846.19 NA 625 953 0 NA NA NA NA NA NA 891 1295 0 NA NA NA NA NA NA 4200 5239 445 NA NA NA NA NA NA 2160 2876 521 NA NA NA NA NA 
1729026000.0 119.0 158 183 366 NA NA NA NA NA NA 281 260 517 NA NA NA NA NA NA 1033 307 1417 NA NA NA NA NA NA 926 363 1722 NA NA NA NA NA NA 
1729026000.0 12.0 NA 215 398 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 1182 3024 399 NA NA NA NA NA NA 482 2010 518 NA NA NA NA NA 
1729026000.0 120.0 135 180 356 NA NA NA NA NA NA 223 250 527 NA NA NA NA NA NA 454 288 1363 NA NA NA NA NA NA 638 302 1973 NA NA NA NA NA NA 
1729026000.0 12034.0 NA 274 532 0 NA NA NA NA NA NA 377 753 0 NA NA NA NA NA NA 392 1839 418 NA NA NA NA NA NA 346 2428 495 NA NA NA NA NA 
1729026000.0 121.0 170 189 376 NA NA NA NA NA NA 284 267 527 NA NA NA NA NA NA 1961 324 1598 NA NA NA NA NA NA 846 265 1658 NA NA NA NA NA NA 
1729026000.0 122.0 136 172 351 NA NA NA NA NA NA 228 242 513 NA NA NA NA NA NA 507 222 1338 NA NA NA NA NA NA 782 354 1761 NA NA NA NA NA NA 
1729026000.0 123.1 361 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1729026000.0 123.2 409 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1729026000.0 123.3 328 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1729026000.0 124.1 390 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1729026000.0 124.2 397 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 
1729026000.0 124.4 347 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1729026000.0 124.5 391 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1729026000.0 124.6 325 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1729026000.0 12434.0 NA 311 539 0 194 NA NA NA NA NA 425 756 0 318 NA NA NA NA NA 2011 1859 412 310 NA NA NA NA NA 664 1607 441 437 NA NA NA NA 
1729026000.0 12434.501 NA 316 174 0 NA NA NA NA NA NA 424 322 0 NA NA NA NA NA NA 2086 450 209 NA NA NA NA NA NA 815 541 291 NA NA NA NA NA 
1729026000.0 12434.505 NA 312 172 0 NA NA NA NA NA NA 425 331 0 NA NA NA NA NA NA 2099 461 214 NA NA NA NA NA NA 814 789 302 NA NA NA NA NA 
