Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 12434.0 NA 310 539 0 195 NA NA NA NA NA 412 770 0 310 NA NA NA NA NA 2033 1828 429 308 NA NA NA NA NA 699 1616 533 335 NA NA NA NA 
1727989200.0 12434.501 NA 310 181 0 NA NA NA NA NA NA 419 321 0 NA NA NA NA NA NA 2019 443 201 NA NA NA NA NA NA 757 552 277 NA NA NA NA NA 
1727989200.0 12434.505 NA 300 173 0 NA NA NA NA NA NA 409 332 0 NA NA NA NA NA NA 2045 434 210 NA NA NA NA NA NA 829 476 288 NA NA NA NA NA 
1727989200.0 12434.511 NA 315 138 0 NA NA NA NA NA NA 428 219 0 NA NA NA NA NA NA 2016 337 155 NA NA NA NA NA NA 716 444 195 NA NA NA NA NA 
1727989200.0 12434.521 NA 309 133 0 NA NA NA NA NA NA 407 201 0 NA NA NA NA NA NA 2035 320 155 NA NA NA NA NA NA 745 383 189 NA NA NA NA NA 
1727989200.0 12434.7 NA 307 538 0 NA NA NA NA NA NA 410 784 0 NA NA NA NA NA NA 2013 1817 427 NA NA NA NA NA NA 757 1601 534 NA NA NA NA NA 
1727989200.0 12446.0 NA 304 527 0 160 NA NA NA NA NA 412 738 0 224 NA NA NA NA NA 2002 1820 403 282 NA NA NA NA NA 687 1862 436 294 NA NA NA NA 
1727989200.0 12450.501 NA 305 171 0 NA NA NA NA NA NA 414 319 0 NA NA NA NA NA NA 2022 426 193 NA NA NA NA NA NA 962 488 258 NA NA NA NA NA 
1727989200.0 12450.505 NA 304 170 0 NA NA NA NA NA NA 405 313 0 NA NA NA NA NA NA 2040 432 201 NA NA NA NA NA NA 1032 503 278 NA NA NA NA NA 
1727989200.0 12461.0 NA 299 513 0 155 NA NA NA NA NA 412 714 0 225 NA NA NA NA NA 1961 1605 378 286 NA NA NA NA NA 642 1594 420 308 NA NA NA NA 
1727989200.0 125.0 173 184 363 NA NA NA NA NA NA 291 268 505 NA NA NA NA NA NA 1511 313 1424 NA NA NA NA NA NA 749 280 1478 NA NA NA NA NA NA 
1727989200.0 126.0 89 181 354 NA NA NA NA NA NA 231 255 512 NA NA NA NA NA NA 819 293 1371 NA NA NA NA NA NA 640 372 1418 NA NA NA NA NA NA 
1727989200.0 12634.0 NA 593 1014 0 NA NA NA NA NA NA 926 1352 0 NA NA NA NA NA NA 4771 5313 465 NA NA NA NA NA NA 2308 3083 614 NA NA NA NA NA 
1727989200.0 12634.21 NA 524 397 222 178 NA NA NA NA NA 726 582 302 265 NA NA NA NA NA 4411 2315 583 376 NA NA NA NA NA 1718 1094 503 372 NA NA NA NA 
1727989200.0 12634.99 NA 574 662 721 0 NA NA NA NA NA 833 950 1032 0 NA NA NA NA NA 3662 2624 4563 440 NA NA NA NA NA 2185 907 2560 463 NA NA NA NA 
1727989200.0 127.0 134 181 323 NA NA NA NA NA NA 213 262 524 NA NA NA NA NA NA 635 283 1380 NA NA NA NA NA NA 635 261 1881 NA NA NA NA NA NA 
1727989200.0 128.0 135 179 352 NA NA NA NA NA NA 212 255 520 NA NA NA NA NA NA 433 283 1292 NA NA NA NA NA NA 420 285 1283 NA NA NA NA NA NA 
1727989200.0 12834.0 NA 473 650 0 200 NA NA NA NA NA 622 853 0 318 NA NA NA NA NA 1120 2651 540 355 NA NA NA NA NA 1277 2994 567 360 NA NA NA NA 
1727989200.0 12834.402 NA 475 182 0 NA NA NA NA NA NA 638 264 0 NA NA NA NA NA NA 1110 565 211 NA NA NA NA NA NA 1350 835 399 NA NA NA NA NA 
1727989200.0 12834.412 NA 471 175 0 NA NA NA NA NA NA 626 256 0 NA NA NA NA NA NA 1101 505 161 NA NA NA NA NA NA 1226 790 218 NA NA NA NA NA 
1727989200.0 12834.7 NA 472 649 0 NA NA NA NA NA NA 609 887 0 NA NA NA NA NA NA 1125 2668 559 NA NA NA NA NA NA 1309 2936 713 NA NA NA NA NA 
1727989200.0 12846.0 NA 465 633 0 168 NA NA NA NA NA 628 865 0 233 NA NA NA NA NA 1028 2523 543 338 NA NA NA NA NA 1003 3043 595 334 NA NA NA NA 
1727989200.0 12861.0 NA 449 618 0 164 NA NA NA NA NA 580 861 0 237 NA NA NA NA NA 970 2365 490 332 NA NA NA NA NA 839 2935 514 330 NA NA NA NA 
1727989200.0 129.0 133 181 353 NA NA NA NA NA NA 213 255 516 NA NA NA NA NA NA 444 290 1293 NA NA NA NA NA NA 591 363 1273 NA NA NA NA NA NA 
1727989200.0 13.0 NA 192 373 0 NA NA NA NA NA NA 271 528 0 NA NA NA NA NA NA 296 1823 332 NA NA NA NA NA NA 659 1745 353 NA NA NA NA NA 
1727989200.0 130.0 135 180 351 NA NA NA NA NA NA 223 251 505 NA NA NA NA NA NA 468 285 1380 NA NA NA NA NA NA 445 291 1962 NA NA NA NA NA NA 
1727989200.0 1301.0 160 218 317 NA NA NA NA NA NA 257 297 466 NA NA NA NA NA NA 1115 321 938 NA NA NA NA NA NA 923 426 1405 NA NA NA NA NA NA 
1727989200.0 1301.17 145 288 342 NA NA NA NA NA NA 227 388 529 NA NA NA NA NA NA 1162 1439 960 NA NA NA NA NA NA 794 678 1061 NA NA NA NA NA NA 
1727989200.0 1302.0 170 227 327 NA NA NA NA NA NA 273 315 451 NA NA NA NA NA NA 1832 352 1039 NA NA NA NA NA NA 861 296 1262 NA NA NA NA NA NA 
1727989200.0 1302.17 149 297 354 NA NA NA NA NA NA 238 381 504 NA NA NA NA NA NA 1906 1443 1134 NA NA NA NA NA NA 899 600 1365 NA NA NA NA NA NA 
1727989200.0 1302.18 146 288 304 222 181 NA NA NA NA 232 374 455 304 270 NA NA NA NA 1834 1408 693 596 426 NA NA NA NA 847 563 643 625 488 NA NA NA NA 
1727989200.0 1302.181 147 287 304 217 181 NA NA NA NA 231 358 429 310 271 NA NA NA NA 2013 1406 679 579 428 NA NA NA NA 932 576 610 653 530 NA NA NA NA 
1727989200.0 1303.0 166 225 330 NA NA NA NA NA NA 260 311 474 NA NA NA NA NA NA 3193 322 1253 NA NA NA NA NA NA 1589 290 998 NA NA NA NA NA NA 
1727989200.0 1303.17 156 296 358 NA NA NA NA NA NA 248 395 541 NA NA NA NA NA NA 3127 1384 1241 NA NA NA NA NA NA 1459 614 969 NA NA NA NA NA NA 
1727989200.0 13034.0 NA 826 1151 0 NA NA NA NA NA NA 1166 1587 0 NA NA NA NA NA NA 4161 6608 584 NA NA NA NA NA NA 2219 3674 781 NA NA NA NA NA 
1727989200.0 13034.21 NA 667 398 231 182 NA NA NA NA NA 866 562 308 269 NA NA NA NA NA 3497 2045 651 392 NA NA NA NA NA 1613 910 593 380 NA NA NA NA 
1727989200.0 13034.99 NA 593 863 886 0 NA NA NA NA NA 834 1149 1190 0 NA NA NA NA NA 3872 1849 5353 593 NA NA NA NA NA 2519 997 3150 669 NA NA NA NA 
1727989200.0 1304.18 143 284 300 217 180 NA NA NA NA 227 379 493 314 266 NA NA NA NA 1404 1374 605 573 417 NA NA NA NA 689 561 577 723 472 NA NA NA NA 
1727989200.0 1304.181 145 279 300 214 180 NA NA NA NA 233 367 432 308 268 NA NA NA NA 1528 1417 619 575 425 NA NA NA NA 871 714 596 626 506 NA NA NA NA 
1727989200.0 1304.182 143 284 298 217 NA NA NA NA NA 229 362 432 298 NA NA NA NA NA 1483 1393 620 592 NA NA NA NA NA 861 571 605 822 NA NA NA NA NA 
1727989200.0 1306.0 NA 225 405 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 310 1405 316 NA NA NA NA NA NA 357 1698 416 NA NA NA NA NA 
1727989200.0 1307.0 NA 218 259 104 0 NA NA NA NA NA 315 397 169 0 NA NA NA NA NA 293 568 177 193 NA NA NA NA NA 366 718 302 216 NA NA NA NA 
1727989200.0 1308.0 NA 216 253 105 0 NA NA NA NA NA 316 382 169 0 NA NA NA NA NA 285 452 181 200 NA NA NA NA NA 418 641 331 238 NA NA NA NA 
1727989200.0 1309.0 NA 236 395 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 331 1532 323 NA NA NA NA NA NA 291 1850 340 NA NA NA NA NA 
1727989200.0 131.0 137 181 356 NA NA NA NA NA NA 225 261 502 NA NA NA NA NA NA 683 296 1401 NA NA NA NA NA NA 559 369 1753 NA NA NA NA NA NA 
1727989200.0 1310.0 NA 236 422 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 344 1499 332 NA NA NA NA NA NA 323 1438 437 NA NA NA NA NA 
1727989200.0 1311.0 NA 230 432 0 131 NA NA NA NA NA 325 588 0 193 NA NA NA NA NA 320 1155 361 261 NA NA NA NA NA 331 1272 434 343 NA NA NA NA 
1727989200.0 1312.0 NA 233 421 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 348 1540 344 NA NA NA NA NA NA 443 1466 449 NA NA NA NA NA 
1727989200.0 1313.0 NA 239 429 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 300 1744 335 NA NA NA NA NA NA 295 1845 408 NA NA NA NA NA 
1727989200.0 1314.0 NA 234 419 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 336 1500 335 NA NA NA NA NA NA 308 1592 426 NA NA NA NA NA 
1727989200.0 1315.0 NA 226 405 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 300 1386 314 NA NA NA NA NA NA 260 1509 422 NA NA NA NA NA 
1727989200.0 1316.0 NA 226 405 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 324 1441 317 NA NA NA NA NA NA 352 1809 457 NA NA NA NA NA 
1727989200.0 1317.0 NA 225 407 0 177 NA NA NA NA NA 317 587 0 271 NA NA NA NA NA 307 1395 306 420 NA NA NA NA NA 293 1621 373 489 NA NA NA NA 
1727989200.0 1318.0 NA 227 407 0 174 NA NA NA NA NA 314 582 0 259 NA NA NA NA NA 307 1378 307 436 NA NA NA NA NA 290 1616 352 629 NA NA NA NA 
1727989200.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 311 1402 317 NA NA NA NA NA NA 332 1442 409 NA NA NA NA NA 
1727989200.0 132.0 164 186 369 NA NA NA NA NA NA 282 262 534 NA NA NA NA NA NA 1549 324 1479 NA NA NA NA NA NA 829 389 1568 NA NA NA NA NA NA 
1727989200.0 1320.0 NA 227 407 0 174 NA NA NA NA NA 325 579 0 273 NA NA NA NA NA 318 1413 305 422 NA NA NA NA NA 385 1721 325 531 NA NA NA NA 
1727989200.0 1321.0 NA 229 408 0 177 NA NA NA NA NA 314 575 0 270 NA NA NA NA NA 317 1410 311 416 NA NA NA NA NA 298 1575 368 476 NA NA NA NA 
1727989200.0 1322.0 NA 229 410 0 177 NA NA NA NA NA 325 588 0 262 NA NA NA NA NA 321 1437 319 415 NA NA NA NA NA 324 1506 438 461 NA NA NA NA 
1727989200.0 1323.0 NA 224 401 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 311 1376 303 NA NA NA NA NA NA 351 1842 353 NA NA NA NA NA 
1727989200.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 3924 289 NA NA NA NA NA NA NA 2027 409 NA NA NA NA NA NA 
1727989200.0 1324.0 NA 236 422 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 341 1516 334 NA NA NA NA NA NA 306 1425 361 NA NA NA NA NA 
1727989200.0 1325.0 NA 237 424 0 136 179 NA NA NA NA 331 575 0 199 268 NA NA NA NA 337 1531 344 268 421 NA NA NA NA 320 1601 509 335 455 NA NA NA 
1727989200.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 324 393 0 NA NA NA NA NA NA 345 594 293 NA NA NA NA NA NA 467 758 348 NA NA NA NA NA 
1727989200.0 1325.2 NA 238 421 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 334 1527 328 NA NA NA NA NA NA 312 1811 364 NA NA NA NA NA 
1727989200.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 327 385 0 NA NA NA NA NA NA 341 602 299 NA NA NA NA NA NA 442 811 462 NA NA NA NA NA 
1727989200.0 1325.4 NA 236 425 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 338 1556 342 NA NA NA NA NA NA 305 1553 449 NA NA NA NA NA 
1727989200.0 1325.9 NA 259 423 0 136 NA NA NA NA NA 364 584 0 203 NA NA NA NA NA 390 1525 345 287 NA NA NA NA NA 348 1553 411 523 NA NA NA NA 
1727989200.0 1325.91 NA 262 423 0 136 NA NA NA NA NA 364 579 0 207 NA NA NA NA NA 393 1552 343 278 NA NA NA NA NA 346 1840 397 387 NA NA NA NA 
1727989200.0 1326.0 NA 233 400 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 327 1445 321 NA NA NA NA NA NA 359 1792 363 NA NA NA NA NA 
1727989200.0 1327.0 NA 232 417 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 330 1424 331 NA NA NA NA NA NA 395 1510 457 NA NA NA NA NA 
1727989200.0 1328.0 NA 236 423 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 349 1552 341 NA NA NA NA NA NA 407 1731 487 NA NA NA NA NA 
1727989200.0 1329.0 NA 231 416 0 177 NA NA NA NA NA 329 579 0 272 NA NA NA NA NA 327 1438 329 416 NA NA NA NA NA 364 1615 452 459 NA NA NA NA 
1727989200.0 133.0 171 186 374 NA NA NA NA NA NA 294 268 541 NA NA NA NA NA NA 2055 321 1561 NA NA NA NA NA NA 936 272 1529 NA NA NA NA NA NA 
1727989200.0 1330.0 NA 234 451 0 178 NA NA NA NA NA 318 602 0 267 NA NA NA NA NA 345 1501 334 430 NA NA NA NA NA 379 1484 386 501 NA NA NA NA 
1727989200.0 1331.0 NA 231 413 0 177 NA NA NA NA NA 318 579 0 264 NA NA NA NA NA 335 1416 316 423 NA NA NA NA NA 385 1543 337 607 NA NA NA NA 
1727989200.0 1332.0 NA 233 375 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 319 1475 335 NA NA NA NA NA NA 270 1538 441 NA NA NA NA NA 
1727989200.0 1333.0 NA 229 411 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 321 1433 324 NA NA NA NA NA NA 300 1653 369 NA NA NA NA NA 
1727989200.0 1334.0 NA 233 419 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 342 1474 341 NA NA NA NA NA NA 406 1388 519 NA NA NA NA NA 
1727989200.0 1335.0 NA 231 414 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 330 1412 330 NA NA NA NA NA NA 374 1395 404 NA NA NA NA NA 
1727989200.0 1336.0 NA 235 427 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 357 2214 330 NA NA NA NA NA NA 428 1671 351 NA NA NA NA NA 
1727989200.0 1337.0 NA 245 439 0 NA NA NA NA NA NA 340 606 0 NA NA NA NA NA NA 363 1873 352 NA NA NA NA NA NA 292 1652 566 NA NA NA NA NA 
1727989200.0 1338.0 NA 235 424 0 177 NA NA NA NA NA 322 596 0 271 NA NA NA NA NA 339 1520 339 419 NA NA NA NA NA 300 1513 553 445 NA NA NA NA 
1727989200.0 1339.0 NA 241 424 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 353 1778 339 NA NA NA NA NA NA 330 1850 395 NA NA NA NA NA 
1727989200.0 134.0 NA 377 91 0 NA NA NA NA NA NA 538 154 0 NA NA NA NA NA NA 2501 135 69 NA NA NA NA NA NA 1763 183 111 NA NA NA NA NA 
1727989200.0 134.701 NA 105 406 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 154 3416 298 NA NA NA NA NA NA 212 2331 325 NA NA NA NA NA 
1727989200.0 134.702 NA 105 408 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 156 4198 279 NA NA NA NA NA NA 185 2040 304 NA NA NA NA NA 
1727989200.0 134.703 NA 108 420 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 154 4346 311 NA NA NA NA NA NA 173 2251 449 NA NA NA NA NA 
1727989200.0 134.704 NA 106 365 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 154 4032 289 NA NA NA NA NA NA 201 2134 337 NA NA NA NA NA 
1727989200.0 134.705 NA 108 417 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 162 4592 315 NA NA NA NA NA NA 226 2468 365 NA NA NA NA NA 
1727989200.0 134.706 NA 108 420 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 160 4679 332 NA NA NA NA NA NA 184 2460 407 NA NA NA NA NA 
1727989200.0 134.707 NA 106 411 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 155 4004 291 NA NA NA NA NA NA 162 2048 371 NA NA NA NA NA 
1727989200.0 134.708 NA 107 408 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 163 3945 285 NA NA NA NA NA NA 237 2108 309 NA NA NA NA NA 
1727989200.0 134.709 NA 108 586 0 NA NA NA NA NA NA 180 823 0 NA NA NA NA NA NA 156 4223 273 NA NA NA NA NA NA 168 2186 289 NA NA NA NA NA 
1727989200.0 134.71 NA 106 403 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 151 3117 297 NA NA NA NA NA NA 187 2661 435 NA NA NA NA NA 
1727989200.0 134.801 NA 105 409 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 146 3191 296 NA NA NA NA NA NA 175 2253 418 NA NA NA NA NA 
1727989200.0 134.802 NA 105 413 0 NA NA NA NA NA NA 174 597 0 NA NA NA NA NA NA 175 4898 281 NA NA NA NA NA NA 247 2203 301 NA NA NA NA NA 
1727989200.0 134.803 NA 106 382 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 166 4554 279 NA NA NA NA NA NA 164 2207 298 NA NA NA NA NA 
1727989200.0 134.804 NA 106 423 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 169 4990 266 NA NA NA NA NA NA 157 2421 286 NA NA NA NA NA 
1727989200.0 134.805 NA 106 423 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 163 4862 283 NA NA NA NA NA NA 166 2255 301 NA NA NA NA NA 
1727989200.0 134.806 NA 105 419 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 173 5460 283 NA NA NA NA NA NA 220 2739 307 NA NA NA NA NA 
1727989200.0 134.807 NA 209 453 0 NA NA NA NA NA NA 297 656 0 NA NA NA NA NA NA 449 5186 350 NA NA NA NA NA NA 388 2500 369 NA NA NA NA NA 
1727989200.0 134.808 NA 205 452 0 NA NA NA NA NA NA 300 634 0 NA NA NA NA NA NA 457 5358 334 NA NA NA NA NA NA 476 2475 403 NA NA NA NA NA 
1727989200.0 134.809 NA 105 409 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 164 4643 275 NA NA NA NA NA NA 192 2153 291 NA NA NA NA NA 
1727989200.0 134.81 NA 106 414 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 166 4649 278 NA NA NA NA NA NA 235 2199 298 NA NA NA NA NA 
1727989200.0 134.811 NA 105 420 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 164 4976 274 NA NA NA NA NA NA 152 2446 291 NA NA NA NA NA 
1727989200.0 134.812 NA 102 408 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 155 3163 297 NA NA NA NA NA NA 242 2342 408 NA NA NA NA NA 
1727989200.0 134.813 NA 254 130 0 NA NA NA NA NA NA 399 205 0 NA NA NA NA NA NA 1344 229 200 NA NA NA NA NA NA 675 379 325 NA NA NA NA NA 
1727989200.0 134.901 NA 105 404 0 NA NA NA NA NA NA 174 585 0 NA NA NA NA NA NA 154 3286 290 NA NA NA NA NA NA 238 2272 375 NA NA NA NA NA 
1727989200.0 134.902 NA 106 406 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 161 3929 266 NA NA NA NA NA NA 191 2123 282 NA NA NA NA NA 
1727989200.0 134.903 NA 106 406 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 159 3669 277 NA NA NA NA NA NA 207 1985 294 NA NA NA NA NA 
1727989200.0 134.904 NA 105 411 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 166 4526 289 NA NA NA NA NA NA 221 2507 332 NA NA NA NA NA 
1727989200.0 134.905 NA 105 410 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 167 3689 292 NA NA NA NA NA NA 180 2170 347 NA NA NA NA NA 
1727989200.0 134.906 NA 106 410 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 164 4290 298 NA NA NA NA NA NA 182 2147 352 NA NA NA NA NA 
1727989200.0 134.907 NA 209 443 0 NA NA NA NA NA NA 306 602 0 NA NA NA NA NA NA 398 4050 316 NA NA NA NA NA NA 378 2156 416 NA NA NA NA NA 
1727989200.0 134.908 NA 213 445 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 409 4080 305 NA NA NA NA NA NA 337 2089 353 NA NA NA NA NA 
1727989200.0 134.909 NA 107 407 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 160 3892 291 NA NA NA NA NA NA 193 2215 329 NA NA NA NA NA 
1727989200.0 134.91 NA 108 406 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 164 3657 296 NA NA NA NA NA NA 238 2140 367 NA NA NA NA NA 
1727989200.0 134.911 NA 107 408 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 163 3822 293 NA NA NA NA NA NA 232 2134 346 NA NA NA NA NA 
1727989200.0 134.912 NA 104 404 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 152 2995 281 NA NA NA NA NA NA 158 2133 300 NA NA NA NA NA 
1727989200.0 134.99601 NA 105 414 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 175 5663 289 NA NA NA NA NA NA 212 2783 332 NA NA NA NA NA 
1727989200.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 162 3420 300 NA NA NA NA NA NA 202 2295 413 NA NA NA NA NA 
1727989200.0 134.99603 NA 107 417 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 169 4548 279 NA NA NA NA NA NA 165 2145 299 NA NA NA NA NA 
1727989200.0 134.99901 NA 106 404 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 158 3654 292 NA NA NA NA NA NA 177 2206 357 NA NA NA NA NA 
1727989200.0 1340.0 NA 229 409 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 331 1425 323 NA NA NA NA NA NA 390 1454 366 NA NA NA NA NA 
1727989200.0 1341.0 NA 241 429 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 366 1939 338 NA NA NA NA NA NA 305 2113 386 NA NA NA NA NA 
1727989200.0 1343.0 NA 235 420 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 336 1552 339 NA NA NA NA NA NA 293 1549 412 NA NA NA NA NA 
1727989200.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 7555 279 NA NA NA NA NA NA NA 3188 382 NA NA NA NA NA NA 
1727989200.0 1344.0 NA 234 370 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 331 1499 334 NA NA NA NA NA NA 397 1443 411 NA NA NA NA NA 
1727989200.0 1345.0 NA 234 421 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 337 1500 335 NA NA NA NA NA NA 336 1593 370 NA NA NA NA NA 
1727989200.0 1347.0 NA 233 377 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 344 1483 329 NA NA NA NA NA NA 423 1936 364 NA NA NA NA NA 
1727989200.0 1348.0 NA 231 412 0 NA NA NA NA NA NA 317 586 0 NA NA NA NA NA NA 324 1411 330 NA NA NA NA NA NA 314 1383 409 NA NA NA NA NA 
1727989200.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 339 1475 340 NA NA NA NA NA NA 328 1668 480 NA NA NA NA NA 
1727989200.0 135.1 430 0 200 173 NA NA NA NA NA 585 0 290 269 NA NA NA NA NA 837 220 581 424 NA NA NA NA NA 887 266 723 577 NA NA NA NA NA 
1727989200.0 135.11 436 0 161 175 NA NA NA NA NA 576 0 290 256 NA NA NA NA NA 982 213 681 405 NA NA NA NA NA 865 230 737 436 NA NA NA NA NA 
1727989200.0 135.12 429 0 184 171 NA NA NA NA NA 570 0 296 258 NA NA NA NA NA 833 207 573 414 NA NA NA NA NA 787 229 687 522 NA NA NA NA NA 
1727989200.0 135.13 432 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 818 282 NA NA NA NA NA NA NA 837 404 NA NA NA NA NA NA NA 
1727989200.0 135.14 429 0 200 173 NA NA NA NA NA 573 0 290 270 NA NA NA NA NA 865 222 574 400 NA NA NA NA NA 868 336 596 425 NA NA NA NA NA 
1727989200.0 135.2 354 0 193 170 NA NA NA NA NA 483 0 277 255 NA NA NA NA NA 713 191 553 404 NA NA NA NA NA 709 214 743 442 NA NA NA NA NA 
1727989200.0 135.3 355 0 200 172 NA NA NA NA NA 503 0 295 263 NA NA NA NA NA 729 203 558 393 NA NA NA NA NA 781 285 756 432 NA NA NA NA NA 
1727989200.0 135.4 424 0 197 175 NA NA NA NA NA 568 0 288 264 NA NA NA NA NA 788 212 561 400 NA NA NA NA NA 724 278 631 435 NA NA NA NA NA 
1727989200.0 135.5 422 0 198 172 NA NA NA NA NA 557 0 294 264 NA NA NA NA NA 806 215 561 433 NA NA NA NA NA 1235 370 721 697 NA NA NA NA NA 
1727989200.0 135.6 428 0 170 175 NA NA NA NA NA 576 0 294 268 NA NA NA NA NA 855 213 581 416 NA NA NA NA NA 863 242 694 530 NA NA NA NA NA 
1727989200.0 135.7 422 0 196 172 NA NA NA NA NA 562 0 296 260 NA NA NA NA NA 789 198 569 416 NA NA NA NA NA 724 215 666 572 NA NA NA NA NA 
1727989200.0 135.8 192 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1727989200.0 135.9 428 0 197 173 NA NA NA NA NA 586 0 294 262 NA NA NA NA NA 780 218 555 417 NA NA NA NA NA 1037 462 631 600 NA NA NA NA NA 
1727989200.0 1350.0 NA 232 372 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 318 1434 329 NA NA NA NA NA NA 261 1572 362 NA NA NA NA NA 
1727989200.0 1351.0 NA 232 380 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 346 1472 337 NA NA NA NA NA NA 462 1705 463 NA NA NA NA NA 
1727989200.0 1352.0 NA 230 413 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 322 1409 333 NA NA NA NA NA NA 328 1398 465 NA NA NA NA NA 
