Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1002.3 NA 517 230 0 NA NA NA NA NA NA 717 349 0 NA NA NA NA NA NA 5716 632 231 NA NA NA NA NA NA 2271 669 317 NA NA NA NA NA 
1725483600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 8354 371 NA NA NA NA NA NA NA 2922 391 NA NA NA NA NA NA 
1725483600.0 10023.0 NA 300 480 0 156 179 NA NA NA NA 414 685 0 220 272 NA NA NA NA 1418 1443 390 321 491 NA NA NA NA 596 1398 448 421 542 NA NA NA 
1725483600.0 10024.0 NA 310 501 0 189 181 NA NA NA NA 405 687 0 305 277 NA NA NA NA 1393 1680 428 342 524 NA NA NA NA 560 1674 549 510 604 NA NA NA 
1725483600.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 414 439 0 NA NA NA NA NA NA 1407 646 366 NA NA NA NA NA NA 681 604 413 NA NA NA NA NA 
1725483600.0 10024.2 NA 308 491 0 NA NA NA NA NA NA 404 690 0 NA NA NA NA NA NA 1425 1626 393 NA NA NA NA NA NA 619 1529 429 NA NA NA NA NA 
1725483600.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 398 425 0 NA NA NA NA NA NA 1402 633 314 NA NA NA NA NA NA 554 817 359 NA NA NA NA NA 
1725483600.0 10024.4 NA 310 488 0 NA NA NA NA NA NA 405 677 0 NA NA NA NA NA NA 1415 1601 385 NA NA NA NA NA NA 601 1486 421 NA NA NA NA NA 
1725483600.0 10025.0 NA 300 488 0 157 180 NA NA NA NA 391 705 0 232 270 NA NA NA NA 1414 1574 382 328 522 NA NA NA NA 558 1745 400 426 620 NA NA NA 
1725483600.0 10026.0 NA 273 505 0 161 183 NA NA NA NA 407 720 0 231 273 NA NA NA NA 1493 1832 433 345 510 NA NA NA NA 782 1597 656 518 560 NA NA NA 
1725483600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2417 282 NA NA NA NA NA NA NA 1770 562 NA NA NA NA NA NA 
1725483600.0 10042.0 NA 303 492 0 190 181 NA NA NA NA 405 674 0 310 263 NA NA NA NA 1435 1530 430 329 509 NA NA NA NA 638 1422 534 407 574 NA NA NA 
1725483600.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 373 265 0 0 NA NA NA NA NA 489 207 90 108 NA NA NA NA NA 727 287 310 524 NA NA NA NA 
1725483600.0 10059.0 NA 306 505 0 160 183 NA NA NA NA 403 691 0 231 271 NA NA NA NA 1516 2209 435 337 520 NA NA NA NA 819 1674 624 491 599 NA NA NA 
1725483600.0 10071.0 NA 304 496 0 160 182 NA NA NA NA 407 701 0 226 274 NA NA NA NA 1435 1657 395 316 507 NA NA NA NA 618 1625 416 391 569 NA NA NA 
1725483600.0 101.0 172 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1725483600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 133 167 153 NA NA NA NA NA NA 551 430 200 NA NA NA NA NA 
1725483600.0 102.0 172 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1725483600.0 1020.0 NA 91 87 0 96 NA NA NA NA NA 172 159 0 172 NA NA NA NA NA 171 124 58 154 NA NA NA NA NA 703 198 74 233 NA NA NA NA 
1725483600.0 10224.0 NA 487 721 0 181 NA NA NA NA NA 628 1027 0 278 NA NA NA NA NA 2674 2898 424 505 NA NA NA NA NA 1514 2394 491 678 NA NA NA NA 
1725483600.0 10224.15 NA 509 750 0 200 NA NA NA NA NA 652 1006 0 286 NA NA NA NA NA 2730 3139 433 594 NA NA NA NA NA 1568 2782 601 617 NA NA NA NA 
1725483600.0 10225.0 NA 480 747 0 177 NA NA NA NA NA 647 990 0 274 NA NA NA NA NA 2727 2680 426 497 NA NA NA NA NA 1368 1915 603 606 NA NA NA NA 
1725483600.0 103.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 476 123 1217 NA NA NA NA NA NA 471 191 1644 NA NA NA NA NA NA 
1725483600.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 404 172 0 0 NA NA NA NA NA 4442 164 59 58 NA NA NA NA NA 1713 284 134 110 NA NA NA NA 
1725483600.0 1040.0 NA 500 88 0 NA NA NA NA NA NA 725 151 0 NA NA NA NA NA NA 7903 121 102 NA NA NA NA NA NA 2949 145 203 NA NA NA NA NA 
1725483600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 340 137 112 NA NA NA NA NA NA 446 606 407 NA NA NA NA NA 
1725483600.0 1041.0 NA 124 94 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 234 127 74 NA NA NA NA NA NA 437 153 161 NA NA NA NA NA 
1725483600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 213 157 0 NA NA NA NA NA NA 366 135 65 NA NA NA NA NA NA 990 187 87 NA NA NA NA NA 
1725483600.0 10424.0 NA 261 472 0 NA NA NA NA NA NA 360 703 0 NA NA NA NA NA NA 332 1581 436 NA NA NA NA NA NA 274 1610 769 NA NA NA NA NA 
1725483600.0 1046.0 NA 103 92 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 225 139 63 NA NA NA NA NA NA 629 253 104 NA NA NA NA NA 
1725483600.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 216 175 76 NA NA NA NA NA NA 357 876 363 NA NA NA NA NA 
1725483600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 181 170 0 NA NA NA NA NA NA 222 154 66 NA NA NA NA NA NA 492 170 125 NA NA NA NA NA 
1725483600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1253 138 NA NA NA NA NA NA NA 2174 202 NA NA NA NA NA NA 
1725483600.0 105.0 167 180 89 NA NA NA NA NA NA 279 258 147 NA NA NA NA NA NA 1202 292 142 NA NA NA NA NA NA 1043 464 451 NA NA NA NA NA NA 
1725483600.0 1052.0 NA 213 163 0 NA NA NA NA NA NA 365 265 0 NA NA NA NA NA NA 500 206 70 NA NA NA NA NA NA 835 239 121 NA NA NA NA NA 
1725483600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 188 64 NA NA NA NA NA NA NA 210 91 NA NA NA NA NA NA 
1725483600.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 477 117 1242 NA NA NA NA NA NA 672 152 1576 NA NA NA NA NA NA 
1725483600.0 107.0 171 188 369 NA NA NA NA NA NA 295 261 524 NA NA NA NA NA NA 1796 318 1474 NA NA NA NA NA NA 951 305 1740 NA NA NA NA NA NA 
1725483600.0 108.0 164 186 369 NA NA NA NA NA NA 282 262 510 NA NA NA NA NA NA 1750 320 1492 NA NA NA NA NA NA 920 307 1798 NA NA NA NA NA NA 
1725483600.0 10801.0 NA 290 478 0 157 184 NA NA NA NA 390 683 0 231 275 NA NA NA NA 1365 1446 394 323 530 NA NA NA NA 618 1399 491 406 601 NA NA NA 
1725483600.0 10802.0 NA 290 481 0 157 183 NA NA NA NA 386 670 0 230 272 NA NA NA NA 1371 1532 392 320 544 NA NA NA NA 609 1543 458 400 716 NA NA NA 
1725483600.0 10803.0 NA 290 484 0 158 185 NA NA NA NA 391 682 0 232 281 NA NA NA NA 1338 1581 388 320 521 NA NA NA NA 541 1647 450 428 612 NA NA NA 
1725483600.0 10804.0 NA 288 481 0 157 182 NA NA NA NA 377 694 0 229 273 NA NA NA NA 1388 1493 398 336 542 NA NA NA NA 598 1573 440 457 677 NA NA NA 
1725483600.0 10804.31 NA 286 481 0 156 183 NA NA NA NA 380 691 0 223 280 NA NA NA NA 1390 1519 363 334 537 NA NA NA NA 922 1882 391 532 637 NA NA NA 
1725483600.0 10805.0 NA 290 479 0 156 183 NA NA NA NA 383 675 0 221 276 NA NA NA NA 1363 1486 400 328 513 NA NA NA NA 602 1502 508 461 584 NA NA NA 
1725483600.0 10805.31 NA 290 479 0 156 183 NA NA NA NA 376 682 0 232 274 NA NA NA NA 1333 1582 389 312 526 NA NA NA NA 679 2843 971 433 942 NA NA NA 
1725483600.0 10806.0 NA 290 480 0 155 181 NA NA NA NA 385 691 0 222 271 NA NA NA NA 1361 1498 396 326 529 NA NA NA NA 552 1550 466 429 628 NA NA NA 
1725483600.0 10807.0 NA 292 480 0 185 183 NA NA NA NA 394 689 0 304 281 NA NA NA NA 1345 1573 388 309 507 NA NA NA NA 581 1919 420 355 550 NA NA NA 
1725483600.0 10808.0 NA 291 483 0 184 184 NA NA NA NA 392 691 0 306 278 NA NA NA NA 1337 1567 408 325 533 NA NA NA NA 547 1772 559 387 618 NA NA NA 
1725483600.0 10809.0 NA 292 482 0 185 185 NA NA NA NA 374 670 0 307 273 NA NA NA NA 1364 1565 397 311 534 NA NA NA NA 565 1592 475 353 631 NA NA NA 
1725483600.0 10823.0 NA 290 480 0 157 181 NA NA NA NA 394 667 0 227 275 NA NA NA NA 1396 1443 405 302 529 NA NA NA NA 615 1382 489 344 617 NA NA NA 
1725483600.0 10824.0 NA 296 499 0 188 185 NA NA NA NA 393 682 0 316 276 NA NA NA NA 1442 1651 401 344 516 NA NA NA NA 835 1486 424 513 557 NA NA NA 
1725483600.0 10824.1 NA 301 306 0 NA NA NA NA NA NA 394 430 0 NA NA NA NA NA NA 1351 650 366 NA NA NA NA NA NA 540 1169 403 NA NA NA NA NA 
1725483600.0 10824.6 NA 300 498 0 187 185 NA NA NA NA 392 703 0 306 280 NA NA NA NA 1374 1679 431 340 535 NA NA NA NA 542 1614 526 417 615 NA NA NA 
1725483600.0 10824.8 NA 292 495 0 188 187 NA NA NA NA 391 684 0 305 273 NA NA NA NA 1444 1668 397 329 508 NA NA NA NA 757 1564 415 389 543 NA NA NA 
1725483600.0 10825.0 NA 293 489 0 158 185 NA NA NA NA 392 687 0 230 271 NA NA NA NA 1400 1521 414 303 534 NA NA NA NA 626 1456 499 343 622 NA NA NA 
1725483600.0 10826.0 NA 302 500 0 160 185 NA NA NA NA 393 716 0 230 272 NA NA NA NA 1404 1774 405 327 541 NA NA NA NA 582 1537 430 404 646 NA NA NA 
1725483600.0 10842.0 NA 297 489 0 189 184 NA NA NA NA 393 698 0 306 276 NA NA NA NA 1425 1578 416 316 533 NA NA NA NA 632 1464 459 359 622 NA NA NA 
1725483600.0 10859.0 NA 306 510 0 161 186 NA NA NA NA 409 723 0 233 282 NA NA NA NA 1450 2274 417 308 522 NA NA NA NA 626 2019 462 350 577 NA NA NA 
1725483600.0 10871.0 NA 298 498 0 161 185 NA NA NA NA 393 693 0 233 274 NA NA NA NA 1398 1744 414 311 505 NA NA NA NA 561 1788 462 358 544 NA NA NA 
1725483600.0 109.0 169 185 370 NA NA NA NA NA NA 285 259 516 NA NA NA NA NA NA 1784 322 1536 NA NA NA NA NA NA 907 325 1940 NA NA NA NA NA NA 
1725483600.0 11.0 NA 200 380 0 131 NA NA NA NA NA 286 542 0 196 NA NA NA NA NA 1052 1558 396 255 NA NA NA NA NA 529 1333 478 336 NA NA NA NA 
1725483600.0 110.0 135 178 360 NA NA NA NA NA NA 217 261 519 NA NA NA NA NA NA 513 290 1363 NA NA NA NA NA NA 534 298 1404 NA NA NA NA NA NA 
1725483600.0 1102.0 NA 215 405 276 225 NA NA NA NA NA 305 557 392 271 NA NA NA NA NA 1357 3359 1637 275 NA NA NA NA NA 567 1947 805 229 NA NA NA NA 
1725483600.0 11024.0 NA 548 835 0 160 NA NA NA NA NA 730 1147 0 277 NA NA NA NA NA 3478 3874 461 512 NA NA NA NA NA 1504 2492 655 569 NA NA NA NA 
1725483600.0 11024.15 NA 547 834 0 203 NA NA NA NA NA 749 1142 0 288 NA NA NA NA NA 3631 3721 431 642 NA NA NA NA NA 1755 2598 473 694 NA NA NA NA 
1725483600.0 11024.2 NA 567 832 0 181 NA NA NA NA NA 765 1157 0 271 NA NA NA NA NA 3631 3675 449 436 NA NA NA NA NA 2363 2295 518 494 NA NA NA NA 
1725483600.0 11024.6 NA 548 829 0 186 NA NA NA NA NA 768 1137 0 278 NA NA NA NA NA 3588 3721 442 559 NA NA NA NA NA 1821 2496 568 752 NA NA NA NA 
1725483600.0 11025.0 NA 541 826 0 186 NA NA NA NA NA 742 1087 0 274 NA NA NA NA NA 3400 3347 433 516 NA NA NA NA NA 1353 2121 496 575 NA NA NA NA 
1725483600.0 111.0 149 174 353 NA NA NA NA NA NA 244 251 528 NA NA NA NA NA NA 615 218 1314 NA NA NA NA NA NA 1350 303 1689 NA NA NA NA NA NA 
1725483600.0 112.0 166 181 350 NA NA NA NA NA NA 277 255 539 NA NA NA NA NA NA 1179 278 1301 NA NA NA NA NA NA 1793 225 1254 NA NA NA NA NA NA 
1725483600.0 11224.0 NA 262 490 0 NA NA NA NA NA NA 360 666 0 NA NA NA NA NA NA 355 1634 417 NA NA NA NA NA NA 297 1967 542 NA NA NA NA NA 
1725483600.0 11224.6 NA 260 485 0 NA NA NA NA NA NA 348 691 0 NA NA NA NA NA NA 359 1612 420 NA NA NA NA NA NA 322 1437 676 NA NA NA NA NA 
1725483600.0 113.0 170 184 363 NA NA NA NA NA NA 288 264 502 NA NA NA NA NA NA 1303 307 1438 NA NA NA NA NA NA 670 275 1683 NA NA NA NA NA NA 
1725483600.0 114.0 169 185 361 NA NA NA NA NA NA 286 261 510 NA NA NA NA NA NA 1369 314 1431 NA NA NA NA NA NA 890 292 1580 NA NA NA NA NA NA 
1725483600.0 115.0 164 186 365 NA NA NA NA NA NA 281 267 515 NA NA NA NA NA NA 1453 306 1462 NA NA NA NA NA NA 768 252 1449 NA NA NA NA NA NA 
1725483600.0 116.0 165 187 369 NA NA NA NA NA NA 281 267 516 NA NA NA NA NA NA 1562 315 1489 NA NA NA NA NA NA 927 319 1811 NA NA NA NA NA NA 
1725483600.0 11601.0 NA 265 504 0 158 NA NA NA NA NA 362 738 0 227 NA NA NA NA NA 347 1643 397 304 NA NA NA NA NA 262 1738 481 380 NA NA NA NA 
1725483600.0 11602.0 NA 260 504 0 160 NA NA NA NA NA 351 717 0 235 NA NA NA NA NA 350 1684 405 300 NA NA NA NA NA 276 1921 536 346 NA NA NA NA 
1725483600.0 11603.0 NA 262 506 0 158 NA NA NA NA NA 359 737 0 230 NA NA NA NA NA 362 1699 406 305 NA NA NA NA NA 296 1860 501 386 NA NA NA NA 
1725483600.0 11604.0 NA 262 503 0 161 NA NA NA NA NA 356 738 0 235 NA NA NA NA NA 354 1628 372 280 NA NA NA NA NA 305 1704 397 299 NA NA NA NA 
1725483600.0 11605.0 NA 261 502 0 157 NA NA NA NA NA 364 716 0 231 NA NA NA NA NA 356 1625 392 306 NA NA NA NA NA 327 1609 492 394 NA NA NA NA 
1725483600.0 11606.0 NA 262 500 0 158 NA NA NA NA NA 361 685 0 228 NA NA NA NA NA 355 1556 394 302 NA NA NA NA NA 327 1536 443 362 NA NA NA NA 
1725483600.0 11607.0 NA 264 505 0 179 NA NA NA NA NA 366 722 0 269 NA NA NA NA NA 360 1700 409 318 NA NA NA NA NA 257 2011 525 367 NA NA NA NA 
1725483600.0 11608.0 NA 263 507 0 180 NA NA NA NA NA 357 721 0 268 NA NA NA NA NA 359 1732 399 309 NA NA NA NA NA 268 2296 445 382 NA NA NA NA 
1725483600.0 11609.0 NA 263 508 0 179 NA NA NA NA NA 357 728 0 264 NA NA NA NA NA 379 1728 400 291 NA NA NA NA NA 329 1989 421 307 NA NA NA NA 
1725483600.0 11630.0 NA 280 532 0 162 NA NA NA NA NA 376 735 0 240 NA NA NA NA NA 447 2362 444 305 NA NA NA NA NA 342 1812 571 338 NA NA NA NA 
1725483600.0 11634.0 NA 275 522 0 182 NA NA NA NA NA 369 735 0 270 NA NA NA NA NA 412 1915 424 311 NA NA NA NA NA 321 2201 462 351 NA NA NA NA 
1725483600.0 11634.1 NA 277 299 0 NA NA NA NA NA NA 370 440 0 NA NA NA NA NA NA 401 639 375 NA NA NA NA NA NA 304 722 440 NA NA NA NA NA 
1725483600.0 11634.15 NA 276 542 0 184 NA NA NA NA NA 378 766 0 274 NA NA NA NA NA 389 2077 436 304 NA NA NA NA NA 268 2344 550 337 NA NA NA NA 
1725483600.0 11634.24 NA 211 465 0 149 NA NA NA NA NA 301 695 0 216 NA NA NA NA NA 233 1587 384 292 NA NA NA NA NA 248 1943 441 348 NA NA NA NA 
1725483600.0 11634.601 NA 272 103 510 0 NA NA NA NA NA 354 162 761 0 NA NA NA NA NA 380 116 1869 398 NA NA NA NA NA 245 252 2773 415 NA NA NA NA 
1725483600.0 11634.7 NA 275 524 0 NA NA NA NA NA NA 368 734 0 NA NA NA NA NA NA 386 1789 425 NA NA NA NA NA NA 249 1560 608 NA NA NA NA NA 
1725483600.0 11634.91 NA 275 524 0 181 NA NA NA NA NA 359 727 0 271 NA NA NA NA NA 398 1886 431 294 NA NA NA NA NA 271 1907 494 313 NA NA NA NA 
1725483600.0 11634.911 158 265 506 0 176 NA NA NA NA 233 355 738 0 279 NA NA NA NA 2370 1152 2411 850 782 NA NA NA NA 1884 906 2977 1272 750 NA NA NA NA 
1725483600.0 11634.914 110 262 521 0 183 NA NA NA NA 231 333 741 0 271 NA NA NA NA 1971 427 1879 407 316 NA NA NA NA 1402 826 1935 432 367 NA NA NA NA 
1725483600.0 11640.0 NA 263 507 0 159 NA NA NA NA NA 361 737 0 228 NA NA NA NA NA 363 1604 417 297 NA NA NA NA NA 346 1521 518 337 NA NA NA NA 
1725483600.0 11643.0 NA 273 521 0 163 NA NA NA NA NA 348 735 0 236 NA NA NA NA NA 408 1880 440 301 NA NA NA NA NA 349 1864 536 341 NA NA NA NA 
1725483600.0 11646.0 NA 267 514 0 161 NA NA NA NA NA 370 726 0 229 NA NA NA NA NA 384 1712 426 303 NA NA NA NA NA 392 1634 485 344 NA NA NA NA 
1725483600.0 11650.0 NA 268 517 0 184 NA NA NA NA NA 359 763 0 272 NA NA NA NA NA 387 1775 405 292 NA NA NA NA NA 377 2084 452 301 NA NA NA NA 
1725483600.0 11650.911 159 268 499 0 178 NA NA NA NA 233 354 747 0 291 NA NA NA NA 1717 1166 2341 841 782 NA NA NA NA 1555 902 2260 962 806 NA NA NA NA 
1725483600.0 11650.914 149 260 515 0 184 NA NA NA NA 226 343 734 0 276 NA NA NA NA 1160 405 1766 421 323 NA NA NA NA 838 401 1788 514 383 NA NA NA NA 
1725483600.0 117.0 169 187 368 NA NA NA NA NA NA 282 262 525 NA NA NA NA NA NA 1592 317 1500 NA NA NA NA NA NA 884 315 1821 NA NA NA NA NA NA 
1725483600.0 11723.17 NA 261 529 0 NA NA NA NA NA NA 379 769 0 NA NA NA NA NA NA 450 2128 436 NA NA NA NA NA NA 831 1673 663 NA NA NA NA NA 
1725483600.0 118.0 173 188 374 NA NA NA NA NA NA 290 270 514 NA NA NA NA NA NA 1887 323 1541 NA NA NA NA NA NA 919 297 1831 NA NA NA NA NA NA 
1725483600.0 11834.0 NA 608 1009 0 NA NA NA NA NA NA 886 1452 0 NA NA NA NA NA NA 3373 6303 429 NA NA NA NA NA NA 1770 3063 454 NA NA NA NA NA 
1725483600.0 11834.13 NA 604 1051 0 NA NA NA NA NA NA 866 1493 0 NA NA NA NA NA NA 3170 5812 425 NA NA NA NA NA NA 1479 2827 454 NA NA NA NA NA 
1725483600.0 11834.19 NA 609 1034 0 NA NA NA NA NA NA 865 1462 0 NA NA NA NA NA NA 3207 6889 439 NA NA NA NA NA NA 1728 3269 483 NA NA NA NA NA 
1725483600.0 11834.21 NA 521 392 223 175 NA NA NA NA NA 675 531 297 269 NA NA NA NA NA 2982 2433 592 379 NA NA NA NA NA 1137 1027 670 447 NA NA NA NA 
1725483600.0 11834.24 NA 218 476 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 224 1494 391 NA NA NA NA NA NA 193 1450 549 NA NA NA NA NA 
1725483600.0 11834.99 NA 592 630 720 0 NA NA NA NA NA 875 923 933 0 NA NA NA NA NA 3688 991 4209 441 NA NA NA NA NA 1933 480 2358 462 NA NA NA NA 
1725483600.0 11846.0 NA 610 976 0 NA NA NA NA NA NA 864 1300 0 NA NA NA NA NA NA 3310 4784 414 NA NA NA NA NA NA 2182 2951 432 NA NA NA NA NA 
1725483600.0 11846.19 NA 599 958 0 NA NA NA NA NA NA 845 1333 0 NA NA NA NA NA NA 3156 4252 443 NA NA NA NA NA NA 1993 2275 488 NA NA NA NA NA 
1725483600.0 119.0 159 183 363 NA NA NA NA NA NA 280 266 525 NA NA NA NA NA NA 982 290 1397 NA NA NA NA NA NA 591 423 1713 NA NA NA NA NA NA 
1725483600.0 12.0 NA 215 398 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 1165 2721 390 NA NA NA NA NA NA 533 1810 460 NA NA NA NA NA 
1725483600.0 120.0 136 179 314 NA NA NA NA NA NA 236 254 509 NA NA NA NA NA NA 450 292 1387 NA NA NA NA NA NA 462 361 1822 NA NA NA NA NA NA 
1725483600.0 12034.0 NA 275 527 0 NA NA NA NA NA NA 369 765 0 NA NA NA NA NA NA 374 1699 417 NA NA NA NA NA NA 258 1549 516 NA NA NA NA NA 
1725483600.0 121.0 168 189 376 NA NA NA NA NA NA 283 268 537 NA NA NA NA NA NA 2008 314 1530 NA NA NA NA NA NA 883 324 1755 NA NA NA NA NA NA 
1725483600.0 122.0 137 171 346 NA NA NA NA NA NA 227 248 500 NA NA NA NA NA NA 505 223 1339 NA NA NA NA NA NA 560 378 1623 NA NA NA NA NA NA 
1725483600.0 123.1 372 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1725483600.0 123.2 371 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 
1725483600.0 123.3 320 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1725483600.0 124.1 360 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1725483600.0 124.2 369 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 
1725483600.0 124.4 370 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1725483600.0 124.5 363 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1725483600.0 124.6 327 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
