Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 1047.0 NA 106 113 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 245 182 83 NA NA NA NA NA NA 368 198 123 NA NA NA NA NA 
1728248400.0 1048.0 NA 105 105 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 249 185 77 NA NA NA NA NA NA 302 263 115 NA NA NA NA NA 
1728248400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1418 166 NA NA NA NA NA NA NA 2247 242 NA NA NA NA NA NA 
1728248400.0 105.0 168 181 89 NA NA NA NA NA NA 277 261 146 NA NA NA NA NA NA 1096 315 156 NA NA NA NA NA NA 995 321 222 NA NA NA NA NA NA 
1728248400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 382 269 0 NA NA NA NA NA NA 506 217 78 NA NA NA NA NA NA 778 247 137 NA NA NA NA NA 
1728248400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 232 80 NA NA NA NA NA NA NA 293 125 NA NA NA NA NA NA 
1728248400.0 106.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 490 131 1266 NA NA NA NA NA NA 546 174 1955 NA NA NA NA NA NA 
1728248400.0 10804.31 NA 285 477 0 156 185 NA NA NA NA 382 694 0 230 281 NA NA NA NA 1369 1548 387 324 542 NA NA NA NA 698 1935 427 398 638 NA NA NA 
1728248400.0 10805.31 NA 283 480 0 156 185 NA NA NA NA 381 664 0 234 272 NA NA NA NA 1372 1546 386 323 533 NA NA NA NA 845 1768 434 406 602 NA NA NA 
1728248400.0 110.0 113 180 357 NA NA NA NA NA NA 214 257 520 NA NA NA NA NA NA 527 304 1452 NA NA NA NA NA NA 730 319 2148 NA NA NA NA NA NA 
1728248400.0 11024.0 NA 525 840 0 188 NA NA NA NA NA 728 1157 0 285 NA NA NA NA NA 3755 3970 468 546 NA NA NA NA NA 2198 2937 537 613 NA NA NA NA 
1728248400.0 11024.15 NA 545 835 0 208 NA NA NA NA NA 771 1167 0 303 NA NA NA NA NA 3687 4008 480 773 NA NA NA NA NA 2930 3063 574 903 NA NA NA NA 
1728248400.0 11024.2 NA 563 855 0 182 NA NA NA NA NA 763 1216 0 274 NA NA NA NA NA 3795 4059 481 465 NA NA NA NA NA 2204 2495 667 535 NA NA NA NA 
1728248400.0 11024.6 NA 550 839 0 188 NA NA NA NA NA 728 1227 0 286 NA NA NA NA NA 3696 4041 457 551 NA NA NA NA NA 1918 2992 513 615 NA NA NA NA 
1728248400.0 11025.0 NA 549 826 0 187 NA NA NA NA NA 739 1119 0 287 NA NA NA NA NA 3775 3952 462 547 NA NA NA NA NA 2022 3337 533 605 NA NA NA NA 
1728248400.0 111.0 150 175 353 NA NA NA NA NA NA 242 250 515 NA NA NA NA NA NA 650 250 1427 NA NA NA NA NA NA 611 315 1576 NA NA NA NA NA NA 
1728248400.0 112.0 166 183 360 NA NA NA NA NA NA 281 262 511 NA NA NA NA NA NA 1265 327 1474 NA NA NA NA NA NA 879 385 1615 NA NA NA NA NA NA 
1728248400.0 11224.0 NA 262 488 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 380 1771 444 NA NA NA NA NA NA 341 1877 513 NA NA NA NA NA 
1728248400.0 11224.6 NA 262 488 0 NA NA NA NA NA NA 354 700 0 NA NA NA NA NA NA 399 1795 423 NA NA NA NA NA NA 367 2015 462 NA NA NA NA NA 
1728248400.0 113.0 172 183 364 NA NA NA NA NA NA 283 262 526 NA NA NA NA NA NA 1309 316 1433 NA NA NA NA NA NA 699 270 1499 NA NA NA NA NA NA 
1728248400.0 115.0 168 184 368 NA NA NA NA NA NA 280 265 511 NA NA NA NA NA NA 1407 313 1417 NA NA NA NA NA NA 695 260 1341 NA NA NA NA NA NA 
1728248400.0 11634.24 NA 233 473 0 149 NA NA NA NA NA 327 692 0 221 NA NA NA NA NA 482 1616 408 309 NA NA NA NA NA 668 1936 522 403 NA NA NA NA 
1728248400.0 11834.0 NA 622 1013 0 NA NA NA NA NA NA 860 1398 0 NA NA NA NA NA NA 4291 5443 466 NA NA NA NA NA NA 2140 3157 606 NA NA NA NA NA 
1728248400.0 11834.13 NA 656 1052 0 NA NA NA NA NA NA 974 1520 0 NA NA NA NA NA NA 4525 6919 481 NA NA NA NA NA NA 2771 3429 563 NA NA NA NA NA 
1728248400.0 11834.19 NA 635 1060 0 NA NA NA NA NA NA 892 1465 0 NA NA NA NA NA NA 4416 6452 477 NA NA NA NA NA NA 2035 3334 603 NA NA NA NA NA 
1728248400.0 11834.24 NA 242 491 0 NA NA NA NA NA NA 338 703 0 NA NA NA NA NA NA 519 1703 426 NA NA NA NA NA NA 617 1892 483 NA NA NA NA NA 
1728248400.0 11846.0 NA 616 972 0 NA NA NA NA NA NA 924 1322 0 NA NA NA NA NA NA 4337 5492 473 NA NA NA NA NA NA 1778 3240 540 NA NA NA NA NA 
1728248400.0 119.0 163 183 359 NA NA NA NA NA NA 284 260 510 NA NA NA NA NA NA 1091 326 1492 NA NA NA NA NA NA 751 372 1624 NA NA NA NA NA NA 
1728248400.0 120.0 126 181 352 NA NA NA NA NA NA 224 259 510 NA NA NA NA NA NA 481 301 1425 NA NA NA NA NA NA 718 325 1941 NA NA NA NA NA NA 
1728248400.0 12034.0 NA 275 526 0 NA NA NA NA NA NA 364 719 0 NA NA NA NA NA NA 410 1950 457 NA NA NA NA NA NA 334 2200 527 NA NA NA NA NA 
1728248400.0 122.0 142 174 349 NA NA NA NA NA NA 238 248 513 NA NA NA NA NA NA 567 242 1382 NA NA NA NA NA NA 706 367 1751 NA NA NA NA NA NA 
1728248400.0 123.1 408 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1728248400.0 123.2 410 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 
1728248400.0 123.3 329 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1728248400.0 124.1 392 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1728248400.0 124.2 413 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1728248400.0 124.4 395 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1728248400.0 124.5 397 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1728248400.0 124.6 301 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1728248400.0 126.0 136 180 354 NA NA NA NA NA NA 229 258 506 NA NA NA NA NA NA 833 302 1441 NA NA NA NA NA NA 820 333 1930 NA NA NA NA NA NA 
1728248400.0 12634.0 NA 604 1026 0 NA NA NA NA NA NA 888 1471 0 NA NA NA NA NA NA 4830 5511 459 NA NA NA NA NA NA 2162 3153 536 NA NA NA NA NA 
1728248400.0 127.0 136 179 355 NA NA NA NA NA NA 217 259 512 NA NA NA NA NA NA 656 313 1502 NA NA NA NA NA NA 580 356 2009 NA NA NA NA NA NA 
1728248400.0 128.0 133 180 351 NA NA NA NA NA NA 214 257 506 NA NA NA NA NA NA 456 302 1418 NA NA NA NA NA NA 620 334 1803 NA NA NA NA NA NA 
1728248400.0 12834.0 NA 476 645 0 201 NA NA NA NA NA 596 894 0 325 NA NA NA NA NA 1164 2800 594 388 NA NA NA NA NA 1080 3090 681 425 NA NA NA NA 
1728248400.0 12834.402 NA 451 182 0 NA NA NA NA NA NA 615 260 0 NA NA NA NA NA NA 1163 611 235 NA NA NA NA NA NA 1289 934 365 NA NA NA NA NA 
1728248400.0 12834.412 NA 476 174 0 NA NA NA NA NA NA 635 254 0 NA NA NA NA NA NA 1161 575 178 NA NA NA NA NA NA 1332 958 288 NA NA NA NA NA 
1728248400.0 12834.7 NA 473 647 0 NA NA NA NA NA NA 604 908 0 NA NA NA NA NA NA 1199 2861 602 NA NA NA NA NA NA 1304 3413 731 NA NA NA NA NA 
1728248400.0 12846.0 NA 459 588 0 169 NA NA NA NA NA 595 861 0 238 NA NA NA NA NA 1128 2631 576 367 NA NA NA NA NA 1404 3136 654 403 NA NA NA NA 
1728248400.0 12861.0 NA 446 614 0 166 NA NA NA NA NA 578 845 0 237 NA NA NA NA NA 1061 2529 541 352 NA NA NA NA NA 1317 3330 643 362 NA NA NA NA 
1728248400.0 129.0 134 179 351 NA NA NA NA NA NA 212 258 499 NA NA NA NA NA NA 457 325 1453 NA NA NA NA NA NA 459 442 1584 NA NA NA NA NA NA 
1728248400.0 13.0 NA 191 374 0 NA NA NA NA NA NA 270 534 0 NA NA NA NA NA NA 291 1881 368 NA NA NA NA NA NA 385 1895 465 NA NA NA NA NA 
1728248400.0 130.0 137 179 353 NA NA NA NA NA NA 225 257 514 NA NA NA NA NA NA 488 304 1426 NA NA NA NA NA NA 579 391 1804 NA NA NA NA NA NA 
1728248400.0 1301.0 159 216 313 NA NA NA NA NA NA 262 309 438 NA NA NA NA NA NA 1153 330 954 NA NA NA NA NA NA 1002 376 1302 NA NA NA NA NA NA 
1728248400.0 13034.0 NA 809 1110 0 NA NA NA NA NA NA 1125 1607 0 NA NA NA NA NA NA 4230 6835 621 NA NA NA NA NA NA 2549 4536 1009 NA NA NA NA NA 
1728248400.0 1306.0 NA 226 401 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 325 1447 331 NA NA NA NA NA NA 379 2225 524 NA NA NA NA NA 
1728248400.0 1307.0 NA 218 259 105 0 NA NA NA NA NA 311 390 170 0 NA NA NA NA NA 317 597 182 226 NA NA NA NA NA 380 905 230 351 NA NA NA NA 
1728248400.0 1308.0 NA 215 254 104 0 NA NA NA NA NA 302 383 167 0 NA NA NA NA NA 304 482 190 223 NA NA NA NA NA 435 702 299 355 NA NA NA NA 
1728248400.0 1309.0 NA 236 420 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 370 1674 359 NA NA NA NA NA NA 425 2005 420 NA NA NA NA NA 
1728248400.0 131.0 137 182 358 NA NA NA NA NA NA 228 258 513 NA NA NA NA NA NA 697 300 1436 NA NA NA NA NA NA 680 333 1745 NA NA NA NA NA NA 
1728248400.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 355 1605 359 NA NA NA NA NA NA 426 2312 504 NA NA NA NA NA 
1728248400.0 1311.0 NA 227 401 0 131 NA NA NA NA NA 321 596 0 194 NA NA NA NA NA 336 1199 389 285 NA NA NA NA NA 410 1416 564 430 NA NA NA NA 
1728248400.0 1312.0 NA 234 421 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 352 1617 352 NA NA NA NA NA NA 371 1957 406 NA NA NA NA NA 
1728248400.0 1313.0 NA 238 429 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 337 1863 371 NA NA NA NA NA NA 380 2102 449 NA NA NA NA NA 
1728248400.0 1314.0 NA 195 418 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 356 1581 360 NA NA NA NA NA NA 515 2213 519 NA NA NA NA NA 
1728248400.0 1315.0 NA 225 406 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 325 1467 336 NA NA NA NA NA NA 401 2009 481 NA NA NA NA NA 
1728248400.0 1316.0 NA 228 406 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 325 1502 338 NA NA NA NA NA NA 445 2134 446 NA NA NA NA NA 
1728248400.0 1317.0 NA 225 405 0 176 NA NA NA NA NA 315 590 0 274 NA NA NA NA NA 316 1389 315 439 NA NA NA NA NA 331 1457 357 583 NA NA NA NA 
1728248400.0 1318.0 NA 189 406 0 176 NA NA NA NA NA 325 572 0 268 NA NA NA NA NA 353 1471 345 454 NA NA NA NA NA 478 1718 484 546 NA NA NA NA 
1728248400.0 1319.0 NA 226 405 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 329 1452 327 NA NA NA NA NA NA 482 1823 463 NA NA NA NA NA 
1728248400.0 132.0 167 185 371 NA NA NA NA NA NA 285 270 534 NA NA NA NA NA NA 1655 349 1577 NA NA NA NA NA NA 974 435 1628 NA NA NA NA NA NA 
1728248400.0 1320.0 NA 229 408 0 176 NA NA NA NA NA 324 593 0 269 NA NA NA NA NA 329 1533 344 427 NA NA NA NA NA 326 1835 454 473 NA NA NA NA 
1728248400.0 1321.0 NA 227 410 0 176 NA NA NA NA NA 313 584 0 267 NA NA NA NA NA 353 1556 339 431 NA NA NA NA NA 435 1814 404 499 NA NA NA NA 
1728248400.0 1322.0 NA 228 411 0 175 NA NA NA NA NA 311 600 0 272 NA NA NA NA NA 357 1562 343 430 NA NA NA NA NA 395 1886 485 497 NA NA NA NA 
1728248400.0 1323.0 NA 226 353 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 326 1412 330 NA NA NA NA NA NA 424 1711 452 NA NA NA NA NA 
1728248400.0 1324.0 NA 236 420 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 357 1605 368 NA NA NA NA NA NA 457 2005 483 NA NA NA NA NA 
1728248400.0 1325.0 NA 238 423 0 136 178 NA NA NA NA 332 584 0 200 266 NA NA NA NA 342 1590 340 285 444 NA NA NA NA 300 1922 382 376 623 NA NA NA 
1728248400.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 320 384 0 NA NA NA NA NA NA 369 631 309 NA NA NA NA NA NA 432 941 341 NA NA NA NA NA 
1728248400.0 1325.2 NA 237 418 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 354 1611 363 NA NA NA NA NA NA 398 2163 481 NA NA NA NA NA 
1728248400.0 1325.3 NA 234 204 0 NA NA NA NA NA NA 329 387 0 NA NA NA NA NA NA 364 611 319 NA NA NA NA NA NA 401 731 481 NA NA NA NA NA 
1728248400.0 1325.4 NA 237 413 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 359 1623 364 NA NA NA NA NA NA 412 1865 458 NA NA NA NA NA 
1728248400.0 1325.9 NA 261 424 0 137 NA NA NA NA NA 356 588 0 202 NA NA NA NA NA 416 1642 346 306 NA NA NA NA NA 376 1651 384 408 NA NA NA NA 
1728248400.0 1326.0 NA 231 413 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 343 1498 351 NA NA NA NA NA NA 356 2056 490 NA NA NA NA NA 
1728248400.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 345 1510 348 NA NA NA NA NA NA 502 2208 444 NA NA NA NA NA 
1728248400.0 1328.0 NA 237 420 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 363 1595 345 NA NA NA NA NA NA 367 2006 404 NA NA NA NA NA 
1728248400.0 1329.0 NA 230 414 0 177 NA NA NA NA NA 318 575 0 268 NA NA NA NA NA 356 1532 359 460 NA NA NA NA NA 396 1630 449 550 NA NA NA NA 
1728248400.0 1330.0 NA 234 451 0 177 NA NA NA NA NA 325 630 0 276 NA NA NA NA NA 376 1614 366 446 NA NA NA NA NA 510 1720 472 504 NA NA NA NA 
1728248400.0 1331.0 NA 231 414 0 177 NA NA NA NA NA 325 578 0 269 NA NA NA NA NA 359 1558 353 430 NA NA NA NA NA 434 1807 424 468 NA NA NA NA 
1728248400.0 1332.0 NA 234 420 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 343 1530 347 NA NA NA NA NA NA 299 1736 402 NA NA NA NA NA 
1728248400.0 1333.0 NA 231 411 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 347 1488 342 NA NA NA NA NA NA 454 1835 440 NA NA NA NA NA 
1728248400.0 1334.0 NA 233 416 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 356 1574 359 NA NA NA NA NA NA 459 2094 472 NA NA NA NA NA 
1728248400.0 1335.0 NA 233 412 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 346 1492 347 NA NA NA NA NA NA 463 1759 434 NA NA NA NA NA 
1728248400.0 1336.0 NA 201 427 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 388 2324 368 NA NA NA NA NA NA 431 1806 433 NA NA NA NA NA 
1728248400.0 1337.0 NA 245 439 0 NA NA NA NA NA NA 348 613 0 NA NA NA NA NA NA 406 2022 358 NA NA NA NA NA NA 409 1813 407 NA NA NA NA NA 
1728248400.0 1338.0 NA 237 424 0 177 NA NA NA NA NA 331 605 0 265 NA NA NA NA NA 370 1632 359 452 NA NA NA NA NA 374 1637 417 530 NA NA NA NA 
1728248400.0 1339.0 NA 238 426 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 381 1829 376 NA NA NA NA NA NA 441 1984 544 NA NA NA NA NA 
1728248400.0 134.0 NA 379 90 0 NA NA NA NA NA NA 534 154 0 NA NA NA NA NA NA 2703 161 79 NA NA NA NA NA NA 2243 230 112 NA NA NA NA NA 
1728248400.0 1340.0 NA 229 411 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 346 1487 344 NA NA NA NA NA NA 481 1805 417 NA NA NA NA NA 
1728248400.0 1343.0 NA 234 386 0 NA NA NA NA NA NA 316 590 0 NA NA NA NA NA NA 365 1663 356 NA NA NA NA NA NA 334 1768 396 NA NA NA NA NA 
1728248400.0 1344.0 NA 233 418 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 356 1574 355 NA NA NA NA NA NA 474 1731 486 NA NA NA NA NA 
1728248400.0 1345.0 NA 234 422 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 354 1591 357 NA NA NA NA NA NA 400 2161 431 NA NA NA NA NA 
1728248400.0 1347.0 NA 233 418 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 360 1589 358 NA NA NA NA NA NA 333 1838 407 NA NA NA NA NA 
1728248400.0 1348.0 NA 230 383 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 341 1495 354 NA NA NA NA NA NA 407 1751 475 NA NA NA NA NA 
1728248400.0 1349.0 NA 232 414 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 358 1541 360 NA NA NA NA NA NA 492 2113 494 NA NA NA NA NA 
1728248400.0 135.1 430 0 198 174 NA NA NA NA NA 589 0 299 259 NA NA NA NA NA 912 239 608 433 NA NA NA NA NA 1102 335 956 642 NA NA NA NA NA 
1728248400.0 135.11 436 0 202 175 NA NA NA NA NA 584 0 292 261 NA NA NA NA NA 1014 237 705 432 NA NA NA NA NA 973 326 951 511 NA NA NA NA NA 
1728248400.0 135.12 426 0 201 172 NA NA NA NA NA 576 0 293 266 NA NA NA NA NA 855 236 594 425 NA NA NA NA NA 900 315 832 550 NA NA NA NA NA 
1728248400.0 135.13 437 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 853 302 NA NA NA NA NA NA NA 987 370 NA NA NA NA NA NA NA 
1728248400.0 135.14 431 0 200 174 NA NA NA NA NA 589 0 297 271 NA NA NA NA NA 897 238 609 427 NA NA NA NA NA 875 397 746 598 NA NA NA NA NA 
1728248400.0 135.2 350 0 193 171 NA NA NA NA NA 487 0 294 255 NA NA NA NA NA 767 215 576 432 NA NA NA NA NA 1053 309 919 681 NA NA NA NA NA 
1728248400.0 135.3 358 0 196 172 NA NA NA NA NA 489 0 300 266 NA NA NA NA NA 792 221 583 438 NA NA NA NA NA 1253 419 792 546 NA NA NA NA NA 
1728248400.0 135.4 423 0 200 173 NA NA NA NA NA 573 0 292 263 NA NA NA NA NA 828 224 586 432 NA NA NA NA NA 1113 371 892 568 NA NA NA NA NA 
1728248400.0 135.5 422 0 200 174 NA NA NA NA NA 558 0 293 258 NA NA NA NA NA 856 228 590 431 NA NA NA NA NA 1159 361 954 607 NA NA NA NA NA 
1728248400.0 135.6 432 0 201 173 NA NA NA NA NA 582 0 293 262 NA NA NA NA NA 887 232 603 424 NA NA NA NA NA 931 341 744 533 NA NA NA NA NA 
1728248400.0 135.7 426 0 200 173 NA NA NA NA NA 586 0 287 262 NA NA NA NA NA 852 228 586 436 NA NA NA NA NA 1127 304 787 715 NA NA NA NA NA 
1728248400.0 135.8 191 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1728248400.0 135.9 426 0 198 172 NA NA NA NA NA 569 0 296 266 NA NA NA NA NA 827 225 569 426 NA NA NA NA NA 1090 309 743 683 NA NA NA NA NA 
1728248400.0 1350.0 NA 209 415 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 347 1532 357 NA NA NA NA NA NA 452 2023 526 NA NA NA NA NA 
1728248400.0 1351.0 NA 233 412 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 344 1513 366 NA NA NA NA NA NA 336 1915 531 NA NA NA NA NA 
1728248400.0 1352.0 NA 230 413 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 345 1497 355 NA NA NA NA NA NA 467 1840 543 NA NA NA NA NA 
1728248400.0 1353.0 NA 231 422 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 354 1569 355 NA NA NA NA NA NA 461 1809 450 NA NA NA NA NA 
1728248400.0 1354.0 NA 195 420 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 364 1620 346 NA NA NA NA NA NA 442 1989 413 NA NA NA NA NA 
1728248400.0 1355.0 NA 234 423 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 363 1629 345 NA NA NA NA NA NA 382 2021 407 NA NA NA NA NA 
1728248400.0 1356.0 167 225 450 0 216 NA NA NA NA 266 302 615 0 307 NA NA NA NA 1421 332 1476 328 608 NA NA NA NA 934 342 1425 365 712 NA NA NA NA 
1728248400.0 136.733 NA 264 138 0 NA NA NA NA NA NA 398 212 0 NA NA NA NA NA NA 886 265 225 NA NA NA NA NA NA 757 386 318 NA NA NA NA NA 
1728248400.0 136.735 NA 174 358 0 NA NA NA NA NA NA 260 555 0 NA NA NA NA NA NA 373 2232 264 NA NA NA NA NA NA 311 2356 352 NA NA NA NA NA 
1728248400.0 136.759 NA 169 403 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 415 10858 233 NA NA NA NA NA NA 717 4495 299 NA NA NA NA NA 
