Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 10059.0 NA 309 505 0 160 185 NA NA NA NA 415 698 0 233 279 NA NA NA NA 1487 2254 452 348 557 NA NA NA NA 596 1642 573 432 706 NA NA NA 
1728075600.0 10071.0 NA 305 497 0 160 183 NA NA NA NA 410 696 0 233 270 NA NA NA NA 1484 1736 437 316 553 NA NA NA NA 646 1736 494 355 648 NA NA NA 
1728075600.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1728075600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 160 174 0 NA NA NA NA NA NA 153 187 166 NA NA NA NA NA NA 275 336 251 NA NA NA NA NA 
1728075600.0 102.0 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1728075600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 157 0 172 NA NA NA NA NA 168 142 74 182 NA NA NA NA NA 323 241 146 322 NA NA NA NA 
1728075600.0 10224.0 NA 492 752 0 186 NA NA NA NA NA 637 1027 0 275 NA NA NA NA NA 2855 3215 473 573 NA NA NA NA NA 1594 3162 607 776 NA NA NA NA 
1728075600.0 10224.15 NA 486 747 0 203 NA NA NA NA NA 639 1013 0 294 NA NA NA NA NA 2993 3158 485 761 NA NA NA NA NA 2275 2219 687 977 NA NA NA NA 
1728075600.0 10225.0 NA 477 719 0 184 NA NA NA NA NA 634 1010 0 280 NA NA NA NA NA 2859 2885 455 577 NA NA NA NA NA 1679 3052 605 818 NA NA NA NA 
1728075600.0 103.0 136 172 351 NA NA NA NA NA NA 231 251 525 NA NA NA NA NA NA 597 235 1424 NA NA NA NA NA NA 719 309 1667 NA NA NA NA NA NA 
1728075600.0 1030.0 NA 280 104 0 0 NA NA NA NA NA 452 176 0 0 NA NA NA NA NA 4574 185 68 65 NA NA NA NA NA 1835 310 114 87 NA NA NA NA 
1728075600.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 709 151 0 NA NA NA NA NA NA 8521 140 113 NA NA NA NA NA NA 3069 166 149 NA NA NA NA NA 
1728075600.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 397 147 114 NA NA NA NA NA NA 660 230 175 NA NA NA NA NA 
1728075600.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 268 155 79 NA NA NA NA NA NA 413 227 126 NA NA NA NA NA 
1728075600.0 1042.0 NA 131 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 431 153 81 NA NA NA NA NA NA 862 219 121 NA NA NA NA NA 
1728075600.0 10424.0 NA 261 486 0 NA NA NA NA NA NA 353 658 0 NA NA NA NA NA NA 377 1791 445 NA NA NA NA NA NA 399 2592 630 NA NA NA NA NA 
1728075600.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 245 164 72 NA NA NA NA NA NA 485 290 114 NA NA NA NA NA 
1728075600.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 179 183 0 NA NA NA NA NA NA 247 190 77 NA NA NA NA NA NA 334 244 109 NA NA NA NA NA 
1728075600.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 242 190 75 NA NA NA NA NA NA 281 245 125 NA NA NA NA NA 
1728075600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1359 158 NA NA NA NA NA NA NA 2162 219 NA NA NA NA NA NA 
1728075600.0 105.0 170 182 88 NA NA NA NA NA NA 278 264 149 NA NA NA NA NA NA 1231 315 143 NA NA NA NA NA NA 1087 486 202 NA NA NA NA NA NA 
1728075600.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 387 266 0 NA NA NA NA NA NA 518 234 76 NA NA NA NA NA NA 804 351 115 NA NA NA NA NA 
1728075600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 220 76 NA NA NA NA NA NA NA 305 121 NA NA NA NA NA NA 
1728075600.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 498 135 1296 NA NA NA NA NA NA 498 201 1646 NA NA NA NA NA NA 
1728075600.0 107.0 169 149 369 NA NA NA NA NA NA 293 272 523 NA NA NA NA NA NA 1782 367 1564 NA NA NA NA NA NA 1016 396 1666 NA NA NA NA NA NA 
1728075600.0 108.0 167 186 369 NA NA NA NA NA NA 283 265 525 NA NA NA NA NA NA 1836 348 1584 NA NA NA NA NA NA 1084 382 1765 NA NA NA NA NA NA 
1728075600.0 10801.0 NA 289 482 0 156 186 NA NA NA NA 383 696 0 229 280 NA NA NA NA 1439 1479 414 335 554 NA NA NA NA 606 1398 539 405 630 NA NA NA 
1728075600.0 10802.0 NA 289 480 0 156 185 NA NA NA NA 382 701 0 236 283 NA NA NA NA 1436 1568 419 337 564 NA NA NA NA 594 1645 512 406 704 NA NA NA 
1728075600.0 10803.0 NA 289 481 0 157 187 NA NA NA NA 382 684 0 230 281 NA NA NA NA 1468 1589 393 305 563 NA NA NA NA 643 1567 425 338 666 NA NA NA 
1728075600.0 10804.0 NA 289 479 0 156 186 NA NA NA NA 380 694 0 227 282 NA NA NA NA 1325 1524 410 319 560 NA NA NA NA 527 1527 484 369 652 NA NA NA 
1728075600.0 10804.31 NA 286 481 0 157 186 NA NA NA NA 384 705 0 231 274 NA NA NA NA 1452 1634 410 354 589 NA NA NA NA 801 2116 539 527 927 NA NA NA 
1728075600.0 10805.0 NA 289 479 0 155 184 NA NA NA NA 383 675 0 231 280 NA NA NA NA 1368 1537 413 336 563 NA NA NA NA 560 1512 501 412 654 NA NA NA 
1728075600.0 10805.31 NA 286 478 0 155 185 NA NA NA NA 377 667 0 224 274 NA NA NA NA 1448 1640 403 351 587 NA NA NA NA 815 2284 480 531 927 NA NA NA 
1728075600.0 10806.0 NA 289 480 0 156 185 NA NA NA NA 392 682 0 220 280 NA NA NA NA 1424 1539 413 304 556 NA NA NA NA 606 1624 559 341 639 NA NA NA 
1728075600.0 10807.0 NA 291 483 0 186 186 NA NA NA NA 383 681 0 307 282 NA NA NA NA 1471 1589 417 327 536 NA NA NA NA 640 1534 522 372 587 NA NA NA 
1728075600.0 10808.0 NA 291 484 0 184 187 NA NA NA NA 390 695 0 301 279 NA NA NA NA 1421 1580 421 324 535 NA NA NA NA 567 1589 507 362 579 NA NA NA 
1728075600.0 10809.0 NA 292 483 0 184 187 NA NA NA NA 384 705 0 300 274 NA NA NA NA 1433 1596 409 319 534 NA NA NA NA 560 1536 462 358 574 NA NA NA 
1728075600.0 10823.0 NA 289 480 0 156 184 NA NA NA NA 389 674 0 222 279 NA NA NA NA 1415 1561 403 306 532 NA NA NA NA 580 1723 441 344 580 NA NA NA 
1728075600.0 10824.0 NA 299 499 0 188 186 NA NA NA NA 396 715 0 305 280 NA NA NA NA 1422 1664 442 333 573 NA NA NA NA 563 1437 528 378 670 NA NA NA 
1728075600.0 10824.1 NA 295 306 0 NA NA NA NA NA NA 376 447 0 NA NA NA NA NA NA 1414 696 398 NA NA NA NA NA NA 723 1028 597 NA NA NA NA NA 
1728075600.0 10824.6 NA 298 499 0 187 186 NA NA NA NA 398 690 0 311 282 NA NA NA NA 1487 1705 448 338 535 NA NA NA NA 643 1574 566 394 574 NA NA NA 
1728075600.0 10824.8 NA 300 497 0 188 188 NA NA NA NA 401 696 0 311 274 NA NA NA NA 1453 1727 449 325 545 NA NA NA NA 571 1565 546 365 595 NA NA NA 
1728075600.0 10825.0 NA 293 488 0 156 187 NA NA NA NA 383 702 0 232 286 NA NA NA NA 1345 1584 446 336 557 NA NA NA NA 524 1482 541 418 630 NA NA NA 
1728075600.0 10826.0 NA 302 501 0 159 187 NA NA NA NA 393 701 0 235 284 NA NA NA NA 1389 1836 447 323 564 NA NA NA NA 562 1566 524 374 648 NA NA NA 
1728075600.0 10842.0 NA 295 489 0 189 187 NA NA NA NA 393 699 0 310 285 NA NA NA NA 1415 1634 424 351 573 NA NA NA NA 556 1612 463 412 716 NA NA NA 
1728075600.0 10859.0 NA 305 513 0 162 189 NA NA NA NA 411 715 0 238 276 NA NA NA NA 1449 2324 427 330 545 NA NA NA NA 559 1651 470 383 585 NA NA NA 
1728075600.0 10871.0 NA 301 498 0 161 188 NA NA NA NA 394 725 0 230 285 NA NA NA NA 1407 1776 418 322 584 NA NA NA NA 575 1748 450 369 745 NA NA NA 
1728075600.0 109.0 172 188 371 NA NA NA NA NA NA 285 268 523 NA NA NA NA NA NA 1840 331 1508 NA NA NA NA NA NA 914 276 1369 NA NA NA NA NA NA 
1728075600.0 11.0 NA 200 375 0 132 NA NA NA NA NA 287 531 0 198 NA NA NA NA NA 1116 1676 423 282 NA NA NA NA NA 557 1758 507 402 NA NA NA NA 
1728075600.0 110.0 136 180 353 NA NA NA NA NA NA 213 256 508 NA NA NA NA NA NA 542 301 1452 NA NA NA NA NA NA 607 289 1629 NA NA NA NA NA NA 
1728075600.0 1102.0 NA 216 406 275 227 NA NA NA NA NA 303 565 370 270 NA NA NA NA NA 1385 3477 1601 328 NA NA NA NA NA 561 1915 743 377 NA NA NA NA 
1728075600.0 11024.0 NA 553 825 0 188 NA NA NA NA NA 766 1169 0 276 NA NA NA NA NA 3824 3866 480 593 NA NA NA NA NA 2579 2628 612 889 NA NA NA NA 
1728075600.0 11024.15 NA 569 834 0 207 NA NA NA NA NA 747 1141 0 299 NA NA NA NA NA 3736 4054 472 764 NA NA NA NA NA 1796 2627 522 860 NA NA NA NA 
1728075600.0 11024.2 NA 557 828 0 183 NA NA NA NA NA 729 1171 0 278 NA NA NA NA NA 3712 3926 484 481 NA NA NA NA NA 1860 2660 616 581 NA NA NA NA 
1728075600.0 11024.6 NA 561 840 0 189 NA NA NA NA NA 738 1117 0 280 NA NA NA NA NA 3781 3884 471 595 NA NA NA NA NA 2550 2666 595 890 NA NA NA NA 
1728075600.0 11025.0 NA 552 815 0 187 NA NA NA NA NA 776 1145 0 282 NA NA NA NA NA 3645 3759 469 596 NA NA NA NA NA 1503 2739 589 780 NA NA NA NA 
1728075600.0 111.0 153 180 356 NA NA NA NA NA NA 259 250 527 NA NA NA NA NA NA 722 264 1490 NA NA NA NA NA NA 747 336 2064 NA NA NA NA NA NA 
1728075600.0 112.0 166 184 361 NA NA NA NA NA NA 283 260 502 NA NA NA NA NA NA 1252 328 1496 NA NA NA NA NA NA 822 403 1815 NA NA NA NA NA NA 
1728075600.0 11224.0 NA 261 489 0 NA NA NA NA NA NA 359 669 0 NA NA NA NA NA NA 409 1833 463 NA NA NA NA NA NA 497 2601 649 NA NA NA NA NA 
1728075600.0 11224.6 NA 263 489 0 NA NA NA NA NA NA 353 675 0 NA NA NA NA NA NA 398 1811 443 NA NA NA NA NA NA 409 2354 523 NA NA NA NA NA 
1728075600.0 113.0 166 183 364 NA NA NA NA NA NA 283 260 521 NA NA NA NA NA NA 1381 331 1496 NA NA NA NA NA NA 737 322 1551 NA NA NA NA NA NA 
1728075600.0 114.0 174 186 364 NA NA NA NA NA NA 287 265 512 NA NA NA NA NA NA 1376 309 1433 NA NA NA NA NA NA 753 249 1394 NA NA NA NA NA NA 
1728075600.0 115.0 168 186 367 NA NA NA NA NA NA 285 268 514 NA NA NA NA NA NA 1544 348 1547 NA NA NA NA NA NA 837 346 1651 NA NA NA NA NA NA 
1728075600.0 116.0 169 145 368 NA NA NA NA NA NA 283 266 520 NA NA NA NA NA NA 1561 368 1558 NA NA NA NA NA NA 834 421 1636 NA NA NA NA NA NA 
1728075600.0 11601.0 NA 301 518 0 157 NA NA NA NA NA 408 741 0 233 NA NA NA NA NA 1397 1786 436 329 NA NA NA NA NA 911 2437 659 425 NA NA NA NA 
1728075600.0 11602.0 NA 304 520 0 159 NA NA NA NA NA 416 751 0 228 NA NA NA NA NA 1331 1716 408 286 NA NA NA NA NA 503 1643 455 303 NA NA NA NA 
1728075600.0 11603.0 NA 296 519 0 158 NA NA NA NA NA 398 738 0 235 NA NA NA NA NA 1403 1811 429 332 NA NA NA NA NA 765 2257 667 437 NA NA NA NA 
1728075600.0 11604.0 NA 302 521 0 158 NA NA NA NA NA 409 769 0 233 NA NA NA NA NA 1373 1693 406 295 NA NA NA NA NA 520 1665 467 317 NA NA NA NA 
1728075600.0 11605.0 NA 302 519 0 157 NA NA NA NA NA 418 750 0 231 NA NA NA NA NA 1396 1669 400 301 NA NA NA NA NA 547 1590 443 337 NA NA NA NA 
1728075600.0 11606.0 NA 300 517 0 158 NA NA NA NA NA 418 744 0 221 NA NA NA NA NA 1374 1702 398 324 NA NA NA NA NA 507 1821 440 390 NA NA NA NA 
1728075600.0 11607.0 NA 306 516 0 190 NA NA NA NA NA 424 708 0 311 NA NA NA NA NA 1376 1713 411 327 NA NA NA NA NA 522 1630 459 376 NA NA NA NA 
1728075600.0 11608.0 NA 301 520 0 193 NA NA NA NA NA 407 747 0 311 NA NA NA NA NA 1380 1791 412 319 NA NA NA NA NA 518 1830 469 356 NA NA NA NA 
1728075600.0 11609.0 NA 305 522 0 188 NA NA NA NA NA 420 755 0 302 NA NA NA NA NA 1367 1761 426 325 NA NA NA NA NA 502 1636 479 373 NA NA NA NA 
1728075600.0 11630.0 NA 317 550 0 163 NA NA NA NA NA 429 791 0 242 NA NA NA NA NA 1455 2456 434 304 NA NA NA NA NA 573 1824 463 323 NA NA NA NA 
1728075600.0 11634.0 NA 317 538 0 193 NA NA NA NA NA 419 762 0 313 NA NA NA NA NA 1335 1953 447 327 NA NA NA NA NA 484 1678 504 367 NA NA NA NA 
1728075600.0 11634.1 NA 317 311 0 NA NA NA NA NA NA 426 440 0 NA NA NA NA NA NA 1378 718 416 NA NA NA NA NA NA 774 733 473 NA NA NA NA NA 
1728075600.0 11634.15 NA 301 551 0 193 NA NA NA NA NA 413 788 0 308 NA NA NA NA NA 1439 2287 466 339 NA NA NA NA NA 776 2467 755 392 NA NA NA NA 
1728075600.0 11634.24 NA 234 470 0 150 NA NA NA NA NA 338 696 0 226 NA NA NA NA NA 503 1714 430 299 NA NA NA NA NA 630 2623 676 342 NA NA NA NA 
1728075600.0 11634.601 NA 312 103 539 0 NA NA NA NA NA 432 163 738 0 NA NA NA NA NA 1403 123 1998 432 NA NA NA NA NA 507 139 2000 467 NA NA NA NA 
1728075600.0 11634.7 NA 313 543 0 NA NA NA NA NA NA 427 761 0 NA NA NA NA NA NA 1422 1923 451 NA NA NA NA NA NA 589 1677 522 NA NA NA NA NA 
1728075600.0 11634.91 NA 315 541 0 192 NA NA NA NA NA 432 736 0 309 NA NA NA NA NA 1366 1938 433 336 NA NA NA NA NA 495 1706 481 405 NA NA NA NA 
1728075600.0 11634.914 151 305 537 0 191 NA NA NA NA 231 401 773 0 310 NA NA NA NA 1979 1370 1934 442 345 NA NA NA NA 1262 550 1734 495 405 NA NA NA NA 
1728075600.0 11640.0 NA 302 521 0 159 NA NA NA NA NA 405 741 0 225 NA NA NA NA NA 1375 1657 428 322 NA NA NA NA NA 519 1536 541 381 NA NA NA NA 
1728075600.0 11643.0 NA 310 537 0 165 NA NA NA NA NA 415 755 0 238 NA NA NA NA NA 1393 1984 463 325 NA NA NA NA NA 557 1884 768 398 NA NA NA NA 
1728075600.0 11646.0 NA 305 530 0 162 NA NA NA NA NA 415 748 0 241 NA NA NA NA NA 1389 1774 411 303 NA NA NA NA NA 575 1663 448 326 NA NA NA NA 
1728075600.0 11650.0 NA 313 531 0 195 NA NA NA NA NA 426 748 0 307 NA NA NA NA NA 1325 1820 429 336 NA NA NA NA NA 487 1716 471 401 NA NA NA NA 
1728075600.0 117.0 174 186 370 NA NA NA NA NA NA 286 272 523 NA NA NA NA NA NA 1613 343 1571 NA NA NA NA NA NA 832 348 1635 NA NA NA NA NA NA 
1728075600.0 11723.17 NA 321 547 0 NA NA NA NA NA NA 425 763 0 NA NA NA NA NA NA 1483 2310 485 NA NA NA NA NA NA 574 1885 906 NA NA NA NA NA 
1728075600.0 118.0 170 153 374 NA NA NA NA NA NA 286 264 523 NA NA NA NA NA NA 1873 360 1646 NA NA NA NA NA NA 920 381 1670 NA NA NA NA NA NA 
1728075600.0 11834.0 NA 628 1037 0 NA NA NA NA NA NA 848 1527 0 NA NA NA NA NA NA 4414 6188 481 NA NA NA NA NA NA 1996 3128 565 NA NA NA NA NA 
1728075600.0 11834.13 NA 663 1098 0 NA NA NA NA NA NA 885 1442 0 NA NA NA NA NA NA 4432 6549 474 NA NA NA NA NA NA 2353 3194 557 NA NA NA NA NA 
1728075600.0 11834.19 NA 638 1026 0 NA NA NA NA NA NA 886 1439 0 NA NA NA NA NA NA 4500 6854 483 NA NA NA NA NA NA 2111 4539 608 NA NA NA NA NA 
1728075600.0 11834.21 NA 546 404 224 179 NA NA NA NA NA 706 579 311 265 NA NA NA NA NA 3935 2668 607 375 NA NA NA NA NA 1442 1312 535 386 NA NA NA NA 
1728075600.0 11834.24 NA 241 489 0 NA NA NA NA NA NA 343 732 0 NA NA NA NA NA NA 503 1719 420 NA NA NA NA NA NA 557 2733 510 NA NA NA NA NA 
1728075600.0 11834.99 NA 586 677 746 0 NA NA NA NA NA 836 974 1093 0 NA NA NA NA NA 4000 2104 4614 487 NA NA NA NA NA 2565 952 2539 564 NA NA NA NA 
1728075600.0 11846.0 NA 617 1052 0 NA NA NA NA NA NA 931 1489 0 NA NA NA NA NA NA 4367 5803 456 NA NA NA NA NA NA 2117 4190 513 NA NA NA NA NA 
1728075600.0 11846.19 NA 652 1028 0 NA NA NA NA NA NA 905 1499 0 NA NA NA NA NA NA 4327 5670 480 NA NA NA NA NA NA 2042 2945 652 NA NA NA NA NA 
1728075600.0 119.0 160 183 358 NA NA NA NA NA NA 279 268 527 NA NA NA NA NA NA 1081 327 1534 NA NA NA NA NA NA 707 385 2179 NA NA NA NA NA NA 
1728075600.0 12.0 NA 215 394 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1183 2957 427 NA NA NA NA NA NA 492 2234 499 NA NA NA NA NA 
1728075600.0 120.0 136 178 353 NA NA NA NA NA NA 236 256 527 NA NA NA NA NA NA 485 308 1467 NA NA NA NA NA NA 536 320 1892 NA NA NA NA NA NA 
1728075600.0 12034.0 NA 274 526 0 NA NA NA NA NA NA 365 729 0 NA NA NA NA NA NA 412 1907 438 NA NA NA NA NA NA 397 2216 499 NA NA NA NA NA 
1728075600.0 121.0 174 188 376 NA NA NA NA NA NA 288 273 535 NA NA NA NA NA NA 2133 355 1679 NA NA NA NA NA NA 1258 345 1815 NA NA NA NA NA NA 
1728075600.0 122.0 136 170 346 NA NA NA NA NA NA 230 250 500 NA NA NA NA NA NA 538 232 1394 NA NA NA NA NA NA 659 287 1568 NA NA NA NA NA NA 
1728075600.0 123.1 413 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1728075600.0 123.2 412 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1728075600.0 123.3 328 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1728075600.0 124.1 390 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1728075600.0 124.2 402 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1728075600.0 124.4 392 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1728075600.0 124.5 390 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1728075600.0 124.6 327 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1728075600.0 12434.0 NA 314 538 0 195 NA NA NA NA NA 429 723 0 315 NA NA NA NA NA 2108 1930 452 312 NA NA NA NA NA 699 1763 579 331 NA NA NA NA 
1728075600.0 12434.501 NA 312 169 0 NA NA NA NA NA NA 417 324 0 NA NA NA NA NA NA 2052 482 214 NA NA NA NA NA NA 914 670 289 NA NA NA NA NA 
1728075600.0 12434.505 NA 311 173 0 NA NA NA NA NA NA 423 329 0 NA NA NA NA NA NA 2040 491 226 NA NA NA NA NA NA 796 687 309 NA NA NA NA NA 
