Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 10024.2 NA 313 490 0 NA NA NA NA NA NA 415 688 0 NA NA NA NA NA NA 1506 1659 385 NA NA NA NA NA NA 604 1698 404 NA NA NA NA NA 
1729285200.0 10024.3 NA 306 289 0 NA NA NA NA NA NA 416 407 0 NA NA NA NA NA NA 1551 661 328 NA NA NA NA NA NA 792 780 407 NA NA NA NA NA 
1729285200.0 10024.4 NA 306 498 0 NA NA NA NA NA NA 396 712 0 NA NA NA NA NA NA 1590 1717 402 NA NA NA NA NA NA 788 1572 493 NA NA NA NA NA 
1729285200.0 10025.0 NA 300 495 0 161 186 NA NA NA NA 392 699 0 233 274 NA NA NA NA 1467 1534 386 317 508 NA NA NA NA 610 1644 417 412 550 NA NA NA 
1729285200.0 10026.0 NA 315 514 0 165 187 NA NA NA NA 405 709 0 240 281 NA NA NA NA 1486 1860 403 316 531 NA NA NA NA 588 1575 427 383 714 NA NA NA 
1729285200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2590 277 NA NA NA NA NA NA NA 2572 401 NA NA NA NA NA NA 
1729285200.0 10042.0 NA 306 496 0 193 187 NA NA NA NA 408 673 0 307 275 NA NA NA NA 1478 1532 396 315 509 NA NA NA NA 626 1450 423 352 582 NA NA NA 
1729285200.0 1005.0 NA 221 169 0 0 NA NA NA NA NA 387 274 0 0 NA NA NA NA NA 507 226 99 115 NA NA NA NA NA 813 327 165 194 NA NA NA NA 
1729285200.0 10059.0 NA 315 511 0 163 187 NA NA NA NA 411 715 0 234 279 NA NA NA NA 1503 2216 404 324 505 NA NA NA NA 639 1747 424 414 536 NA NA NA 
1729285200.0 10071.0 NA 309 501 0 162 189 NA NA NA NA 412 695 0 239 286 NA NA NA NA 1468 1622 416 320 514 NA NA NA NA 569 1533 492 452 572 NA NA NA 
1729285200.0 101.0 186 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1729285200.0 1010.0 NA 95 113 0 NA NA NA NA NA NA 165 179 0 NA NA NA NA NA NA 151 174 165 NA NA NA NA NA NA 367 211 195 NA NA NA NA NA 
1729285200.0 102.0 181 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1729285200.0 1020.0 NA 102 90 0 99 NA NA NA NA NA 177 163 0 171 NA NA NA NA NA 156 140 69 177 NA NA NA NA NA 259 245 149 298 NA NA NA NA 
1729285200.0 10224.0 NA 452 737 0 188 NA NA NA NA NA 667 1006 0 281 NA NA NA NA NA 2841 2923 433 531 NA NA NA NA NA 2315 1952 482 633 NA NA NA NA 
1729285200.0 10224.15 NA 472 738 0 207 NA NA NA NA NA 661 957 0 301 NA NA NA NA NA 2782 2966 428 716 NA NA NA NA NA 1355 2090 481 872 NA NA NA NA 
1729285200.0 10225.0 NA 475 724 0 187 NA NA NA NA NA 642 983 0 276 NA NA NA NA NA 2772 2630 402 528 NA NA NA NA NA 2068 2040 425 663 NA NA NA NA 
1729285200.0 103.0 140 174 358 NA NA NA NA NA NA 233 253 504 NA NA NA NA NA NA 586 232 1469 NA NA NA NA NA NA 582 302 1660 NA NA NA NA NA NA 
1729285200.0 1030.0 NA 279 106 0 0 NA NA NA NA NA 422 172 0 0 NA NA NA NA NA 4583 170 61 57 NA NA NA NA NA 2163 220 79 71 NA NA NA NA 
1729285200.0 1040.0 NA 506 93 0 NA NA NA NA NA NA 704 151 0 NA NA NA NA NA NA 7921 129 102 NA NA NA NA NA NA 2982 163 126 NA NA NA NA NA 
1729285200.0 1040.1 NA 136 92 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 358 140 107 NA NA NA NA NA NA 554 197 137 NA NA NA NA NA 
1729285200.0 1041.0 NA 133 97 0 NA NA NA NA NA NA 213 162 0 NA NA NA NA NA NA 259 144 75 NA NA NA NA NA NA 397 224 109 NA NA NA NA NA 
1729285200.0 1042.0 NA 133 94 0 NA NA NA NA NA NA 214 158 0 NA NA NA NA NA NA 410 149 72 NA NA NA NA NA NA 734 190 99 NA NA NA NA NA 
1729285200.0 10424.0 NA 263 497 0 NA NA NA NA NA NA 357 707 0 NA NA NA NA NA NA 378 1687 427 NA NA NA NA NA NA 466 1677 518 NA NA NA NA NA 
1729285200.0 1046.0 NA 112 96 0 NA NA NA NA NA NA 184 163 0 NA NA NA NA NA NA 244 154 69 NA NA NA NA NA NA 335 194 172 NA NA NA NA NA 
1729285200.0 1047.0 NA 112 116 0 NA NA NA NA NA NA 184 185 0 NA NA NA NA NA NA 240 181 76 NA NA NA NA NA NA 289 228 115 NA NA NA NA NA 
1729285200.0 1048.0 NA 111 108 0 NA NA NA NA NA NA 183 176 0 NA NA NA NA NA NA 246 181 70 NA NA NA NA NA NA 351 239 313 NA NA NA NA NA 
1729285200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1432 153 NA NA NA NA NA NA NA 2095 226 NA NA NA NA NA NA 
1729285200.0 105.0 173 184 93 NA NA NA NA NA NA 280 263 152 NA NA NA NA NA NA 1172 314 140 NA NA NA NA NA NA 956 369 275 NA NA NA NA NA NA 
1729285200.0 1052.0 NA 219 167 0 NA NA NA NA NA NA 387 268 0 NA NA NA NA NA NA 504 227 72 NA NA NA NA NA NA 779 376 230 NA NA NA NA NA 
1729285200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 218 74 NA NA NA NA NA NA NA 479 134 NA NA NA NA NA NA 
1729285200.0 106.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 487 125 1283 NA NA NA NA NA NA 526 179 1381 NA NA NA NA NA NA 
1729285200.0 107.0 175 183 377 NA NA NA NA NA NA 302 271 516 NA NA NA NA NA NA 1733 351 1494 NA NA NA NA NA NA 925 366 1586 NA NA NA NA NA NA 
1729285200.0 108.0 166 189 377 NA NA NA NA NA NA 279 268 546 NA NA NA NA NA NA 1726 348 1506 NA NA NA NA NA NA 1132 359 1763 NA NA NA NA NA NA 
1729285200.0 10801.0 NA 291 486 0 160 190 NA NA NA NA 379 689 0 234 282 NA NA NA NA 1411 1542 369 308 525 NA NA NA NA 610 1525 395 371 626 NA NA NA 
1729285200.0 10802.0 NA 292 486 0 160 189 NA NA NA NA 383 702 0 228 282 NA NA NA NA 1419 1476 374 318 524 NA NA NA NA 569 1460 407 417 594 NA NA NA 
1729285200.0 10803.0 NA 296 490 0 161 189 NA NA NA NA 391 715 0 232 285 NA NA NA NA 1413 1501 405 320 522 NA NA NA NA 573 1474 499 416 576 NA NA NA 
1729285200.0 10804.0 NA 292 485 0 160 188 NA NA NA NA 386 703 0 230 287 NA NA NA NA 1406 1465 377 322 519 NA NA NA NA 556 1464 403 417 572 NA NA NA 
1729285200.0 10804.31 NA 290 486 0 160 189 NA NA NA NA 385 694 0 232 277 NA NA NA NA 1410 1511 383 306 524 NA NA NA NA 567 1762 431 371 598 NA NA NA 
1729285200.0 10805.0 NA 292 484 0 159 188 NA NA NA NA 381 677 0 235 285 NA NA NA NA 1414 1501 374 303 509 NA NA NA NA 574 1544 408 352 548 NA NA NA 
1729285200.0 10805.31 NA 292 485 0 160 188 NA NA NA NA 389 680 0 233 275 NA NA NA NA 1405 1523 380 309 523 NA NA NA NA 564 1865 432 357 602 NA NA NA 
1729285200.0 10806.0 NA 293 485 0 159 189 NA NA NA NA 395 690 0 233 279 NA NA NA NA 1400 1469 373 318 524 NA NA NA NA 556 1649 399 379 609 NA NA NA 
1729285200.0 10807.0 NA 293 487 0 188 189 NA NA NA NA 386 701 0 307 277 NA NA NA NA 1426 1492 379 308 511 NA NA NA NA 629 1414 408 349 549 NA NA NA 
1729285200.0 10808.0 NA 294 491 0 188 189 NA NA NA NA 398 705 0 306 288 NA NA NA NA 1419 1507 382 319 528 NA NA NA NA 564 1490 409 377 603 NA NA NA 
1729285200.0 10809.0 NA 295 489 0 188 190 NA NA NA NA 386 689 0 301 282 NA NA NA NA 1423 1553 384 324 520 NA NA NA NA 569 1475 430 457 573 NA NA NA 
1729285200.0 10823.0 NA 293 487 0 160 186 NA NA NA NA 373 707 0 228 282 NA NA NA NA 1421 1462 399 317 532 NA NA NA NA 614 1508 429 518 689 NA NA NA 
1729285200.0 10824.0 NA 303 505 0 190 191 NA NA NA NA 398 692 0 314 284 NA NA NA NA 1463 1612 437 339 523 NA NA NA NA 581 1410 558 421 573 NA NA NA 
1729285200.0 10824.1 NA 302 309 0 NA NA NA NA NA NA 401 430 0 NA NA NA NA NA NA 1490 697 388 NA NA NA NA NA NA 640 717 533 NA NA NA NA NA 
1729285200.0 10824.6 NA 304 505 0 163 190 NA NA NA NA 410 694 0 237 286 NA NA NA NA 1456 1768 411 312 531 NA NA NA NA 577 1756 447 363 595 NA NA NA 
1729285200.0 10824.8 NA 302 504 0 191 193 NA NA NA NA 394 706 0 308 281 NA NA NA NA 1458 1726 427 329 518 NA NA NA NA 592 1507 474 425 554 NA NA NA 
1729285200.0 10825.0 NA 297 495 0 162 191 NA NA NA NA 394 695 0 230 279 NA NA NA NA 1427 1532 388 307 519 NA NA NA NA 568 1496 410 370 589 NA NA NA 
1729285200.0 10826.0 NA 305 508 0 164 190 NA NA NA NA 403 715 0 238 278 NA NA NA NA 1461 1792 410 323 541 NA NA NA NA 622 1606 448 424 697 NA NA NA 
1729285200.0 10842.0 NA 298 495 0 192 189 NA NA NA NA 397 696 0 308 286 NA NA NA NA 1436 1527 406 322 536 NA NA NA NA 626 1364 446 386 712 NA NA NA 
1729285200.0 10859.0 NA 310 515 0 164 191 NA NA NA NA 409 707 0 240 280 NA NA NA NA 1483 2291 449 323 514 NA NA NA NA 613 1689 554 388 550 NA NA NA 
1729285200.0 10871.0 NA 303 504 0 164 192 NA NA NA NA 393 719 0 243 276 NA NA NA NA 1448 1669 435 322 512 NA NA NA NA 658 1537 511 421 554 NA NA NA 
1729285200.0 109.0 173 191 378 NA NA NA NA NA NA 287 272 528 NA NA NA NA NA NA 1684 309 1477 NA NA NA NA NA NA 861 253 1421 NA NA NA NA NA NA 
1729285200.0 11.0 NA 205 333 0 135 NA NA NA NA NA 292 519 0 206 NA NA NA NA NA 1092 1621 410 272 NA NA NA NA NA 564 1575 522 370 NA NA NA NA 
1729285200.0 110.0 139 184 364 NA NA NA NA NA NA 222 258 535 NA NA NA NA NA NA 508 288 1383 NA NA NA NA NA NA 494 257 1385 NA NA NA NA NA NA 
1729285200.0 1102.0 NA 219 407 279 228 NA NA NA NA NA 316 579 378 272 NA NA NA NA NA 1344 3356 1607 278 NA NA NA NA NA 565 1770 825 236 NA NA NA NA 
1729285200.0 11024.0 NA 552 825 0 191 NA NA NA NA NA 765 1144 0 287 NA NA NA NA NA 3715 3712 453 568 NA NA NA NA NA 2000 2577 642 782 NA NA NA NA 
1729285200.0 11024.15 NA 503 791 0 210 NA NA NA NA NA 736 1163 0 311 NA NA NA NA NA 3584 3771 441 710 NA NA NA NA NA 1999 2585 499 676 NA NA NA NA 
1729285200.0 11024.2 NA 553 840 0 187 NA NA NA NA NA 750 1170 0 286 NA NA NA NA NA 3531 3689 442 456 NA NA NA NA NA 1461 2232 579 656 NA NA NA NA 
1729285200.0 11024.6 NA 530 843 0 191 NA NA NA NA NA 729 1130 0 286 NA NA NA NA NA 3591 3520 426 550 NA NA NA NA NA 1896 2485 451 746 NA NA NA NA 
1729285200.0 11025.0 NA 519 832 0 190 NA NA NA NA NA 701 1149 0 289 NA NA NA NA NA 3533 3453 424 543 NA NA NA NA NA 1930 2577 447 647 NA NA NA NA 
1729285200.0 111.0 144 175 355 NA NA NA NA NA NA 230 255 522 NA NA NA NA NA NA 551 224 1429 NA NA NA NA NA NA 534 273 1529 NA NA NA NA NA NA 
1729285200.0 112.0 171 188 367 NA NA NA NA NA NA 285 267 522 NA NA NA NA NA NA 1216 318 1415 NA NA NA NA NA NA 734 313 1678 NA NA NA NA NA NA 
1729285200.0 11224.0 NA 265 464 0 NA NA NA NA NA NA 354 656 0 NA NA NA NA NA NA 368 1683 410 NA NA NA NA NA NA 299 1658 449 NA NA NA NA NA 
1729285200.0 11224.6 NA 266 495 0 NA NA NA NA NA NA 363 678 0 NA NA NA NA NA NA 373 1667 415 NA NA NA NA NA NA 366 1537 451 NA NA NA NA NA 
1729285200.0 113.0 171 188 369 NA NA NA NA NA NA 290 276 523 NA NA NA NA NA NA 1350 303 1452 NA NA NA NA NA NA 731 247 1518 NA NA NA NA NA NA 
1729285200.0 114.0 174 187 371 NA NA NA NA NA NA 291 272 525 NA NA NA NA NA NA 1358 343 1370 NA NA NA NA NA NA 734 381 1280 NA NA NA NA NA NA 
1729285200.0 115.0 172 189 374 NA NA NA NA NA NA 286 270 526 NA NA NA NA NA NA 1485 318 1458 NA NA NA NA NA NA 778 269 1402 NA NA NA NA NA NA 
1729285200.0 116.0 174 189 377 NA NA NA NA NA NA 289 273 543 NA NA NA NA NA NA 1532 320 1506 NA NA NA NA NA NA 805 278 1556 NA NA NA NA NA NA 
1729285200.0 11601.0 NA 306 526 0 163 NA NA NA NA NA 408 757 0 232 NA NA NA NA NA 1364 1629 397 301 NA NA NA NA NA 532 1588 661 343 NA NA NA NA 
1729285200.0 11602.0 NA 301 524 0 162 NA NA NA NA NA 403 763 0 225 NA NA NA NA NA 1360 1653 393 307 NA NA NA NA NA 525 1661 467 426 NA NA NA NA 
1729285200.0 11603.0 NA 307 528 0 163 NA NA NA NA NA 415 749 0 232 NA NA NA NA NA 1378 1689 400 288 NA NA NA NA NA 572 1602 504 305 NA NA NA NA 
1729285200.0 11604.0 NA 299 524 0 163 NA NA NA NA NA 412 764 0 236 NA NA NA NA NA 1364 1618 397 299 NA NA NA NA NA 617 1614 702 338 NA NA NA NA 
1729285200.0 11605.0 NA 304 525 0 161 NA NA NA NA NA 410 724 0 238 NA NA NA NA NA 1369 1605 397 300 NA NA NA NA NA 532 1621 559 360 NA NA NA NA 
1729285200.0 11606.0 NA 304 520 0 163 NA NA NA NA NA 405 718 0 231 NA NA NA NA NA 1359 1630 390 299 NA NA NA NA NA 512 1535 473 338 NA NA NA NA 
1729285200.0 11607.0 NA 302 524 0 194 NA NA NA NA NA 401 763 0 310 NA NA NA NA NA 1379 1676 406 302 NA NA NA NA NA 601 1712 714 336 NA NA NA NA 
1729285200.0 11608.0 NA 302 527 0 195 NA NA NA NA NA 415 751 0 306 NA NA NA NA NA 1371 1674 410 307 NA NA NA NA NA 625 1668 711 343 NA NA NA NA 
1729285200.0 11609.0 NA 305 514 0 194 NA NA NA NA NA 416 761 0 318 NA NA NA NA NA 1379 1702 396 297 NA NA NA NA NA 577 1641 458 329 NA NA NA NA 
1729285200.0 11630.0 NA 327 556 0 167 NA NA NA NA NA 446 762 0 236 NA NA NA NA NA 1437 2364 430 285 NA NA NA NA NA 533 1812 533 299 NA NA NA NA 
1729285200.0 11634.0 NA 318 547 0 195 NA NA NA NA NA 421 776 0 307 NA NA NA NA NA 1412 1867 425 318 NA NA NA NA NA 533 1683 482 361 NA NA NA NA 
1729285200.0 11634.1 NA 318 315 0 NA NA NA NA NA NA 432 453 0 NA NA NA NA NA NA 1466 695 387 NA NA NA NA NA NA 672 803 466 NA NA NA NA NA 
1729285200.0 11634.15 NA 319 557 0 196 NA NA NA NA NA 427 765 0 319 NA NA NA NA NA 1403 2105 421 293 NA NA NA NA NA 513 1944 451 304 NA NA NA NA 
1729285200.0 11634.24 NA 237 447 0 153 NA NA NA NA NA 333 701 0 223 NA NA NA NA NA 484 1563 383 286 NA NA NA NA NA 509 1612 406 365 NA NA NA NA 
1729285200.0 11634.601 NA 314 106 546 0 NA NA NA NA NA 427 166 779 0 NA NA NA NA NA 1402 117 1910 432 NA NA NA NA NA 524 131 1884 533 NA NA NA NA 
1729285200.0 11634.7 NA 320 543 0 NA NA NA NA NA NA 434 751 0 NA NA NA NA NA NA 1458 2001 444 NA NA NA NA NA NA 560 1878 552 NA NA NA NA NA 
1729285200.0 11634.91 NA 318 542 0 195 NA NA NA NA NA 427 747 0 308 NA NA NA NA NA 1429 1872 428 310 NA NA NA NA NA 578 1702 537 349 NA NA NA NA 
1729285200.0 11634.914 154 305 542 0 196 NA NA NA NA 232 395 768 0 308 NA NA NA NA 1898 1434 1833 417 325 NA NA NA NA 1108 629 1591 496 373 NA NA NA NA 
1729285200.0 11640.0 NA 307 527 0 162 NA NA NA NA NA 404 729 0 238 NA NA NA NA NA 1370 1639 418 301 NA NA NA NA NA 519 1652 632 355 NA NA NA NA 
1729285200.0 11643.0 NA 315 544 0 165 NA NA NA NA NA 421 738 0 244 NA NA NA NA NA 1407 1880 423 309 NA NA NA NA NA 546 1701 469 412 NA NA NA NA 
1729285200.0 11646.0 NA 313 535 0 164 NA NA NA NA NA 420 761 0 240 NA NA NA NA NA 1399 1754 399 301 NA NA NA NA NA 679 1821 423 347 NA NA NA NA 
1729285200.0 11650.0 NA 312 536 0 198 NA NA NA NA NA 417 752 0 320 NA NA NA NA NA 1395 1748 423 314 NA NA NA NA NA 642 1652 470 352 NA NA NA NA 
1729285200.0 117.0 176 188 376 NA NA NA NA NA NA 288 267 535 NA NA NA NA NA NA 1522 320 1499 NA NA NA NA NA NA 753 275 1457 NA NA NA NA NA NA 
1729285200.0 11723.17 NA 322 555 0 NA NA NA NA NA NA 425 780 0 NA NA NA NA NA NA 1452 2225 443 NA NA NA NA NA NA 573 1756 612 NA NA NA NA NA 
1729285200.0 118.0 176 192 378 NA NA NA NA NA NA 291 269 516 NA NA NA NA NA NA 1934 331 1552 NA NA NA NA NA NA 922 322 1552 NA NA NA NA NA NA 
1729285200.0 11834.0 NA 636 1010 0 NA NA NA NA NA NA 864 1415 0 NA NA NA NA NA NA 4353 5531 444 NA NA NA NA NA NA 2489 2835 485 NA NA NA NA NA 
1729285200.0 11834.13 NA 631 1092 0 NA NA NA NA NA NA 980 1496 0 NA NA NA NA NA NA 4337 5804 443 NA NA NA NA NA NA 3211 2976 479 NA NA NA NA NA 
1729285200.0 11834.19 NA 648 1073 0 NA NA NA NA NA NA 927 1688 0 NA NA NA NA NA NA 4486 6411 470 NA NA NA NA NA NA 2676 3382 612 NA NA NA NA NA 
1729285200.0 11834.21 NA 556 406 232 181 NA NA NA NA NA 733 561 302 269 NA NA NA NA NA 3981 2196 612 390 NA NA NA NA NA 1560 906 548 391 NA NA NA NA 
1729285200.0 11834.24 NA 245 496 0 NA NA NA NA NA NA 349 730 0 NA NA NA NA NA NA 504 1596 386 NA NA NA NA NA NA 560 1764 417 NA NA NA NA NA 
1729285200.0 11834.99 NA 574 679 729 0 NA NA NA NA NA 858 984 987 0 NA NA NA NA NA 3864 2090 4700 461 NA NA NA NA NA 2122 789 2673 547 NA NA NA NA 
1729285200.0 11846.0 NA 648 1006 0 NA NA NA NA NA NA 915 1319 0 NA NA NA NA NA NA 4250 4786 434 NA NA NA NA NA NA 2362 2555 476 NA NA NA NA NA 
1729285200.0 11846.19 NA 603 1036 0 NA NA NA NA NA NA 896 1410 0 NA NA NA NA NA NA 4203 4973 436 NA NA NA NA NA NA 2324 2948 481 NA NA NA NA NA 
1729285200.0 119.0 165 185 367 NA NA NA NA NA NA 278 261 530 NA NA NA NA NA NA 1010 318 1511 NA NA NA NA NA NA 630 463 1612 NA NA NA NA NA NA 
1729285200.0 12.0 NA 219 404 0 NA NA NA NA NA NA 301 576 0 NA NA NA NA NA NA 1220 2826 407 NA NA NA NA NA NA 574 1738 494 NA NA NA NA NA 
1729285200.0 120.0 139 183 357 NA NA NA NA NA NA 231 255 529 NA NA NA NA NA NA 446 286 1345 NA NA NA NA NA NA 447 267 1329 NA NA NA NA NA NA 
1729285200.0 12034.0 NA 279 533 0 NA NA NA NA NA NA 370 738 0 NA NA NA NA NA NA 387 1807 424 NA NA NA NA NA NA 292 1893 461 NA NA NA NA NA 
1729285200.0 121.0 178 192 382 NA NA NA NA NA NA 287 264 540 NA NA NA NA NA NA 2041 348 1600 NA NA NA NA NA NA 898 320 1507 NA NA NA NA NA NA 
1729285200.0 122.0 148 178 357 NA NA NA NA NA NA 240 255 521 NA NA NA NA NA NA 578 228 1389 NA NA NA NA NA NA 669 245 1475 NA NA NA NA NA NA 
1729285200.0 123.1 415 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1729285200.0 123.2 415 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1729285200.0 123.3 329 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1729285200.0 124.1 398 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1729285200.0 124.2 403 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1729285200.0 124.4 400 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1729285200.0 124.5 400 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1729285200.0 124.6 333 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1729285200.0 12434.0 NA 315 546 0 199 NA NA NA NA NA 414 777 0 312 NA NA NA NA NA 2116 1815 414 298 NA NA NA NA NA 744 1585 470 321 NA NA NA NA 
1729285200.0 12434.501 NA 313 175 0 NA NA NA NA NA NA 425 322 0 NA NA NA NA NA NA 2212 458 203 NA NA NA NA NA NA 825 784 255 NA NA NA NA NA 
1729285200.0 12434.505 NA 314 173 0 NA NA NA NA NA NA 426 327 0 NA NA NA NA NA NA 2144 459 213 NA NA NA NA NA NA 832 581 260 NA NA NA NA NA 
