Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 357 1543 356 NA NA NA NA NA NA 368 1743 439 NA NA NA NA NA 
1728853200.0 1328.0 NA 239 423 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 386 1662 369 NA NA NA NA NA NA 510 1912 464 NA NA NA NA NA 
1728853200.0 1329.0 NA 232 412 0 177 NA NA NA NA NA 327 562 0 275 NA NA NA NA NA 366 1573 357 460 NA NA NA NA NA 528 1861 416 560 NA NA NA NA 
1728853200.0 1330.0 NA 236 453 0 178 NA NA NA NA NA 330 635 0 272 NA NA NA NA NA 367 1636 359 457 NA NA NA NA NA 432 1740 407 531 NA NA NA NA 
1728853200.0 1331.0 NA 231 416 0 176 NA NA NA NA NA 321 591 0 267 NA NA NA NA NA 372 1528 356 457 NA NA NA NA NA 511 1601 417 569 NA NA NA NA 
1728853200.0 1332.0 NA 232 418 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 371 1639 366 NA NA NA NA NA NA 468 2085 448 NA NA NA NA NA 
1728853200.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 362 1573 361 NA NA NA NA NA NA 500 2395 620 NA NA NA NA NA 
1728853200.0 1334.0 NA 233 421 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 367 1647 349 NA NA NA NA NA NA 537 2289 385 NA NA NA NA NA 
1728853200.0 1335.0 NA 230 414 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 358 1564 366 NA NA NA NA NA NA 478 2125 631 NA NA NA NA NA 
1728853200.0 1336.0 NA 235 426 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 398 2367 374 NA NA NA NA NA NA 526 2780 481 NA NA NA NA NA 
1728853200.0 1337.0 NA 247 439 0 NA NA NA NA NA NA 351 601 0 NA NA NA NA NA NA 376 1995 366 NA NA NA NA NA NA 288 1635 405 NA NA NA NA NA 
1728853200.0 1338.0 NA 234 422 0 177 NA NA NA NA NA 325 601 0 266 NA NA NA NA NA 379 1644 360 452 NA NA NA NA NA 508 1671 418 541 NA NA NA NA 
1728853200.0 1339.0 NA 236 425 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 391 1915 351 NA NA NA NA NA NA 468 2276 390 NA NA NA NA NA 
1728853200.0 134.0 NA 377 90 0 NA NA NA NA NA NA 538 154 0 NA NA NA NA NA NA 2673 140 77 NA NA NA NA NA NA 1917 174 103 NA NA NA NA NA 
1728853200.0 134.701 NA 106 408 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 169 3616 323 NA NA NA NA NA NA 192 2263 369 NA NA NA NA NA 
1728853200.0 134.703 NA 107 419 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 171 4532 320 NA NA NA NA NA NA 181 2367 371 NA NA NA NA NA 
1728853200.0 134.707 NA 107 409 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 165 4052 305 NA NA NA NA NA NA 199 2043 349 NA NA NA NA NA 
1728853200.0 134.708 NA 106 406 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 167 4204 326 NA NA NA NA NA NA 185 2206 401 NA NA NA NA NA 
1728853200.0 134.71 NA 104 402 0 NA NA NA NA NA NA 172 557 0 NA NA NA NA NA NA 164 3336 327 NA NA NA NA NA NA 216 2657 411 NA NA NA NA NA 
1728853200.0 134.801 NA 108 407 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 170 3464 323 NA NA NA NA NA NA 218 2451 413 NA NA NA NA NA 
1728853200.0 134.812 NA 103 407 0 NA NA NA NA NA NA 173 559 0 NA NA NA NA NA NA 173 3389 326 NA NA NA NA NA NA 266 2232 517 NA NA NA NA NA 
1728853200.0 134.813 NA 253 131 0 NA NA NA NA NA NA 405 208 0 NA NA NA NA NA NA 1440 233 233 NA NA NA NA NA NA 885 284 364 NA NA NA NA NA 
1728853200.0 134.901 NA 107 402 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 163 3496 290 NA NA NA NA NA NA 181 2438 318 NA NA NA NA NA 
1728853200.0 134.902 NA 106 404 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 181 4249 320 NA NA NA NA NA NA 299 2638 395 NA NA NA NA NA 
1728853200.0 134.903 NA 108 407 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 175 3958 312 NA NA NA NA NA NA 183 2516 368 NA NA NA NA NA 
1728853200.0 134.905 NA 107 409 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 174 3907 317 NA NA NA NA NA NA 187 2508 374 NA NA NA NA NA 
1728853200.0 134.906 NA 107 410 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 172 4549 322 NA NA NA NA NA NA 194 2691 382 NA NA NA NA NA 
1728853200.0 134.909 NA 107 406 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 172 4119 313 NA NA NA NA NA NA 186 2395 372 NA NA NA NA NA 
1728853200.0 134.91 NA 107 404 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 172 3754 325 NA NA NA NA NA NA 182 2054 389 NA NA NA NA NA 
1728853200.0 134.911 NA 107 404 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 174 4081 315 NA NA NA NA NA NA 198 2606 371 NA NA NA NA NA 
1728853200.0 134.912 NA 104 407 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 167 3243 294 NA NA NA NA NA NA 183 2527 318 NA NA NA NA NA 
1728853200.0 134.99602 NA 106 385 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 181 3561 288 NA NA NA NA NA NA 296 2182 318 NA NA NA NA NA 
1728853200.0 1340.0 NA 226 409 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 356 1559 366 NA NA NA NA NA NA 534 2021 516 NA NA NA NA NA 
1728853200.0 1341.0 NA 240 431 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 413 2051 385 NA NA NA NA NA NA 514 2089 478 NA NA NA NA NA 
1728853200.0 1343.0 NA 237 420 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 379 1698 389 NA NA NA NA NA NA 518 1914 546 NA NA NA NA NA 
1728853200.0 1344.0 NA 234 421 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 369 1637 375 NA NA NA NA NA NA 521 2033 466 NA NA NA NA NA 
1728853200.0 1345.0 NA 235 422 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 366 1654 369 NA NA NA NA NA NA 448 2008 435 NA NA NA NA NA 
1728853200.0 1347.0 NA 233 419 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 387 1629 355 NA NA NA NA NA NA 509 2087 396 NA NA NA NA NA 
1728853200.0 1348.0 NA 231 410 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 363 1596 373 NA NA NA NA NA NA 438 2104 567 NA NA NA NA NA 
1728853200.0 1349.0 NA 232 413 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 359 1562 354 NA NA NA NA NA NA 370 1804 419 NA NA NA NA NA 
1728853200.0 135.1 431 0 203 173 NA NA NA NA NA 572 0 298 267 NA NA NA NA NA 933 259 618 444 NA NA NA NA NA 1306 475 708 552 NA NA NA NA NA 
1728853200.0 135.11 434 0 201 175 NA NA NA NA NA 588 0 298 272 NA NA NA NA NA 1106 256 729 457 NA NA NA NA NA 1408 429 762 583 NA NA NA NA NA 
1728853200.0 135.12 426 0 204 172 NA NA NA NA NA 578 0 284 260 NA NA NA NA NA 894 262 629 449 NA NA NA NA NA 993 520 904 608 NA NA NA NA NA 
1728853200.0 135.13 399 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 921 312 NA NA NA NA NA NA NA 1231 472 NA NA NA NA NA NA NA 
1728853200.0 135.14 431 0 205 174 NA NA NA NA NA 582 0 296 263 NA NA NA NA NA 920 238 609 431 NA NA NA NA NA 880 304 639 507 NA NA NA NA NA 
1728853200.0 135.2 354 0 191 169 NA NA NA NA NA 499 0 286 259 NA NA NA NA NA 815 221 587 459 NA NA NA NA NA 1240 348 741 764 NA NA NA NA NA 
1728853200.0 135.3 356 0 195 171 NA NA NA NA NA 484 0 292 266 NA NA NA NA NA 830 234 605 438 NA NA NA NA NA 1097 385 830 525 NA NA NA NA NA 
1728853200.0 135.4 423 0 197 173 NA NA NA NA NA 579 0 289 261 NA NA NA NA NA 886 248 601 447 NA NA NA NA NA 1129 466 701 604 NA NA NA NA NA 
1728853200.0 135.5 426 0 204 172 NA NA NA NA NA 577 0 288 259 NA NA NA NA NA 888 240 616 454 NA NA NA NA NA 1340 379 904 592 NA NA NA NA NA 
1728853200.0 135.6 429 0 201 173 NA NA NA NA NA 588 0 291 269 NA NA NA NA NA 942 235 610 451 NA NA NA NA NA 959 277 687 549 NA NA NA NA NA 
1728853200.0 135.7 427 0 195 172 NA NA NA NA NA 570 0 300 263 NA NA NA NA NA 826 237 604 454 NA NA NA NA NA 760 435 778 739 NA NA NA NA NA 
1728853200.0 135.8 192 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1728853200.0 135.9 430 0 197 173 NA NA NA NA NA 579 0 285 259 NA NA NA NA NA 877 240 608 445 NA NA NA NA NA 1399 386 814 642 NA NA NA NA NA 
1728853200.0 1350.0 NA 233 411 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 354 1542 364 NA NA NA NA NA NA 335 1585 421 NA NA NA NA NA 
1728853200.0 1351.0 NA 232 412 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 362 1555 348 NA NA NA NA NA NA 344 1811 392 NA NA NA NA NA 
1728853200.0 1352.0 NA 230 414 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 345 1479 362 NA NA NA NA NA NA 330 1483 475 NA NA NA NA NA 
1728853200.0 1353.0 NA 235 420 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 378 1654 373 NA NA NA NA NA NA 511 2151 525 NA NA NA NA NA 
1728853200.0 1354.0 NA 235 422 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 377 1683 368 NA NA NA NA NA NA 509 2133 465 NA NA NA NA NA 
1728853200.0 1355.0 NA 236 421 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 386 1676 368 NA NA NA NA NA NA 536 1940 469 NA NA NA NA NA 
1728853200.0 1356.0 168 227 452 0 220 NA NA NA NA 265 312 624 0 312 NA NA NA NA 1316 335 1515 345 599 NA NA NA NA 680 318 1566 431 679 NA NA NA NA 
1728853200.0 136.721 NA 171 442 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 368 4886 303 NA NA NA NA NA NA 349 2670 336 NA NA NA NA NA 
1728853200.0 136.733 NA 266 138 0 NA NA NA NA NA NA 420 218 0 NA NA NA NA NA NA 940 290 229 NA NA NA NA NA NA 771 442 312 NA NA NA NA NA 
1728853200.0 136.735 NA 176 389 0 NA NA NA NA NA NA 257 562 0 NA NA NA NA NA NA 407 2316 248 NA NA NA NA NA NA 404 2132 277 NA NA NA NA NA 
1728853200.0 136.739 NA 171 439 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 419 9788 215 NA NA NA NA NA NA 406 3944 251 NA NA NA NA NA 
1728853200.0 136.75 NA 172 458 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 423 10271 224 NA NA NA NA NA NA 390 4343 271 NA NA NA NA NA 
1728853200.0 136.751 NA 172 448 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 434 9965 220 NA NA NA NA NA NA 505 3966 269 NA NA NA NA NA 
1728853200.0 136.759 NA 169 452 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 418 10418 230 NA NA NA NA NA NA 731 4027 278 NA NA NA NA NA 
1728853200.0 136.76 NA 171 476 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 503 12511 316 NA NA NA NA NA NA 748 4706 363 NA NA NA NA NA 
1728853200.0 136.761 NA 170 461 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 477 14371 213 NA NA NA NA NA NA 829 5388 242 NA NA NA NA NA 
1728853200.0 136.762 NA 171 426 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 450 15514 234 NA NA NA NA NA NA 658 7002 290 NA NA NA NA NA 
1728853200.0 136.763 NA 171 404 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 487 11649 212 NA NA NA NA NA NA 439 4225 253 NA NA NA NA NA 
1728853200.0 136.764 NA 168 466 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 469 11799 249 NA NA NA NA NA NA 928 4627 280 NA NA NA NA NA 
1728853200.0 136.766 NA 170 437 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 433 11138 235 NA NA NA NA NA NA 655 4314 291 NA NA NA NA NA 
1728853200.0 136.768 NA 169 410 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 510 10491 238 NA NA NA NA NA NA 804 4306 294 NA NA NA NA NA 
1728853200.0 136.78 NA 195 544 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 388 9628 349 NA NA NA NA NA NA 486 4087 424 NA NA NA NA NA 
1728853200.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 528 202 NA NA NA NA NA NA NA 885 263 NA NA NA NA NA NA 
1728853200.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 322 186 NA NA NA NA NA NA NA 514 249 NA NA NA NA NA NA 
1728853200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 642 189 NA NA NA NA NA NA NA 1021 274 NA NA NA NA NA NA 
1728853200.0 136.781 NA 192 478 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 382 9880 272 NA NA NA NA NA NA 573 4101 327 NA NA NA NA NA 
1728853200.0 136.782 NA 191 547 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 517 10681 356 NA NA NA NA NA NA 859 4332 449 NA NA NA NA NA 
1728853200.0 136.783 NA 194 488 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 414 13198 256 NA NA NA NA NA NA 797 4816 286 NA NA NA NA NA 
1728853200.0 136.784 NA 192 449 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 385 9407 266 NA NA NA NA NA NA 387 4038 323 NA NA NA NA NA 
1728853200.0 136.785 NA 193 436 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 480 10748 266 NA NA NA NA NA NA 471 4004 356 NA NA NA NA NA 
1728853200.0 136.786 NA 193 544 0 NA NA NA NA NA NA 266 797 0 NA NA NA NA NA NA 407 11066 316 NA NA NA NA NA NA 544 4421 400 NA NA NA NA NA 
1728853200.0 136.787 NA 195 618 0 NA NA NA NA NA NA 269 895 0 NA NA NA NA NA NA 434 10393 292 NA NA NA NA NA NA 459 4199 322 NA NA NA NA NA 
1728853200.0 136.788 NA 194 487 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 404 11892 281 NA NA NA NA NA NA 442 4377 323 NA NA NA NA NA 
1728853200.0 136.791 NA 195 462 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 418 2576 316 NA NA NA NA NA NA 445 2417 432 NA NA NA NA NA 
1728853200.0 136.795 NA 195 498 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 380 8861 272 NA NA NA NA NA NA 387 3813 330 NA NA NA NA NA 
1728853200.0 136.803 NA 197 470 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 367 2348 301 NA NA NA NA NA NA 311 1974 368 NA NA NA NA NA 
1728853200.0 136.815 NA 199 468 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 378 2638 304 NA NA NA NA NA NA 358 2318 350 NA NA NA NA NA 
1728853200.0 136.816 NA 193 560 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 453 12300 326 NA NA NA NA NA NA 659 4787 353 NA NA NA NA NA 
1728853200.0 136.817 NA 194 446 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 390 10555 274 NA NA NA NA NA NA 575 4286 346 NA NA NA NA NA 
1728853200.0 136.818 NA 193 560 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 462 11190 353 NA NA NA NA NA NA 1032 4385 439 NA NA NA NA NA 
1728853200.0 136.819 NA 193 482 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 441 13004 254 NA NA NA NA NA NA 673 5001 279 NA NA NA NA NA 
1728853200.0 136.82 NA 193 460 0 NA NA NA NA NA NA 267 724 0 NA NA NA NA NA NA 444 12282 250 NA NA NA NA NA NA 655 4572 275 NA NA NA NA NA 
1728853200.0 136.821 NA 195 447 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 435 10777 256 NA NA NA NA NA NA 706 4246 306 NA NA NA NA NA 
1728853200.0 136.822 NA 193 548 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 383 10553 306 NA NA NA NA NA NA 1029 4138 386 NA NA NA NA NA 
1728853200.0 136.823 NA 195 612 0 NA NA NA NA NA NA 266 871 0 NA NA NA NA NA NA 430 10611 288 NA NA NA NA NA NA 420 4145 314 NA NA NA NA NA 
1728853200.0 136.824 NA 194 502 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 431 13811 256 NA NA NA NA NA NA 673 5121 288 NA NA NA NA NA 
1728853200.0 136.826 NA 192 450 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 477 10470 276 NA NA NA NA NA NA 684 4278 316 NA NA NA NA NA 
1728853200.0 136.827 NA 197 467 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 354 2704 314 NA NA NA NA NA NA 334 2406 455 NA NA NA NA NA 
1728853200.0 136.828 NA 194 587 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 442 13509 331 NA NA NA NA NA NA 553 5069 358 NA NA NA NA NA 
1728853200.0 136.829 NA 195 493 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 405 13384 270 NA NA NA NA NA NA 655 5476 311 NA NA NA NA NA 
1728853200.0 136.83 NA 193 562 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 476 13030 367 NA NA NA NA NA NA 487 4796 443 NA NA NA NA NA 
1728853200.0 136.831 NA 194 504 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 421 14339 249 NA NA NA NA NA NA 508 4946 278 NA NA NA NA NA 
1728853200.0 136.832 NA 195 517 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 420 15996 291 NA NA NA NA NA NA 546 7791 387 NA NA NA NA NA 
1728853200.0 136.833 NA 194 463 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 452 13672 234 NA NA NA NA NA NA 435 4977 259 NA NA NA NA NA 
1728853200.0 136.834 NA 194 554 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 412 12933 320 NA NA NA NA NA NA 1110 4830 406 NA NA NA NA NA 
1728853200.0 136.835 NA 194 631 0 NA NA NA NA NA NA 268 876 0 NA NA NA NA NA NA 476 12042 321 NA NA NA NA NA NA 595 4610 410 NA NA NA NA NA 
1728853200.0 136.836 NA 195 515 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 414 13885 256 NA NA NA NA NA NA 437 5191 289 NA NA NA NA NA 
1728853200.0 136.837 NA 194 603 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 379 9470 348 NA NA NA NA NA NA 590 3707 426 NA NA NA NA NA 
1728853200.0 136.838 NA 194 463 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 512 11928 291 NA NA NA NA NA NA 490 4275 370 NA NA NA NA NA 
1728853200.0 136.839 NA 203 470 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 349 2607 298 NA NA NA NA NA NA 334 2334 396 NA NA NA NA NA 
1728853200.0 136.8391 NA 234 584 0 NA NA NA NA NA NA 347 827 0 NA NA NA NA NA NA 1013 10900 331 NA NA NA NA NA NA 1339 3931 392 NA NA NA NA NA 
1728853200.0 136.84 NA 195 450 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 393 9845 252 NA NA NA NA NA NA 405 3879 301 NA NA NA NA NA 
1728853200.0 136.841 NA 196 448 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 420 10672 236 NA NA NA NA NA NA 551 3946 263 NA NA NA NA NA 
1728853200.0 136.842 NA 196 455 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 429 13860 239 NA NA NA NA NA NA 799 5093 270 NA NA NA NA NA 
1728853200.0 136.843 NA 192 457 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 404 16824 267 NA NA NA NA NA NA 371 7254 359 NA NA NA NA NA 
1728853200.0 136.847 NA 193 449 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 492 10844 251 NA NA NA NA NA NA 683 4488 302 NA NA NA NA NA 
1728853200.0 136.848 NA 194 454 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 532 13120 250 NA NA NA NA NA NA 748 4856 289 NA NA NA NA NA 
1728853200.0 136.852 NA 194 497 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 366 9783 270 NA NA NA NA NA NA 608 4197 328 NA NA NA NA NA 
1728853200.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 285 2169 347 NA NA NA NA NA NA 477 2561 501 NA NA NA NA NA 
1728853200.0 136.8562 NA 182 442 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 262 2006 344 NA NA NA NA NA NA 401 2571 513 NA NA NA NA NA 
1728853200.0 136.858 NA 196 460 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 340 2547 304 NA NA NA NA NA NA 288 2283 378 NA NA NA NA NA 
1728853200.0 136.859 NA 196 458 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 389 11221 270 NA NA NA NA NA NA 512 4130 338 NA NA NA NA NA 
1728853200.0 136.861 NA 193 547 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 411 11162 334 NA NA NA NA NA NA 609 4259 365 NA NA NA NA NA 
1728853200.0 136.862 NA 195 508 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 396 11801 256 NA NA NA NA NA NA 616 4421 281 NA NA NA NA NA 
1728853200.0 136.863 NA 195 545 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 466 12071 366 NA NA NA NA NA NA 547 4602 443 NA NA NA NA NA 
1728853200.0 136.864 NA 193 503 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 408 14644 259 NA NA NA NA NA NA 733 6043 287 NA NA NA NA NA 
1728853200.0 136.8642 NA 187 500 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 412 14288 267 NA NA NA NA NA NA 879 5491 312 NA NA NA NA NA 
1728853200.0 136.865 NA 195 513 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 412 13021 254 NA NA NA NA NA NA 638 5130 284 NA NA NA NA NA 
1728853200.0 136.866 NA 194 455 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 437 11695 263 NA NA NA NA NA NA 426 4281 325 NA NA NA NA NA 
1728853200.0 136.867 NA 193 615 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 441 11899 329 NA NA NA NA NA NA 678 4497 499 NA NA NA NA NA 
1728853200.0 136.868 NA 194 628 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 353 9295 359 NA NA NA NA NA NA 700 4076 436 NA NA NA NA NA 
1728853200.0 136.869 NA 193 466 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 490 12453 272 NA NA NA NA NA NA 467 4759 299 NA NA NA NA NA 
1728853200.0 136.87 NA 199 470 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 371 2663 309 NA NA NA NA NA NA 325 2201 394 NA NA NA NA NA 
1728853200.0 136.871 NA 194 465 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 381 16250 268 NA NA NA NA NA NA 371 7789 353 NA NA NA NA NA 
1728853200.0 136.872 NA 194 478 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 454 12092 234 NA NA NA NA NA NA 471 4471 260 NA NA NA NA NA 
1728853200.0 136.873 NA 194 544 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 416 10824 350 NA NA NA NA NA NA 601 4413 415 NA NA NA NA NA 
1728853200.0 136.874 NA 193 545 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 378 10294 264 NA NA NA NA NA NA 534 3893 305 NA NA NA NA NA 
1728853200.0 136.875 NA 193 545 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 444 10292 348 NA NA NA NA NA NA 1031 3969 407 NA NA NA NA NA 
1728853200.0 136.876 NA 195 507 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 411 12853 259 NA NA NA NA NA NA 777 4787 288 NA NA NA NA NA 
1728853200.0 136.877 NA 193 487 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 365 10268 267 NA NA NA NA NA NA 569 4324 319 NA NA NA NA NA 
1728853200.0 136.878 NA 194 458 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 441 11210 267 NA NA NA NA NA NA 563 4143 354 NA NA NA NA NA 
1728853200.0 136.879 NA 194 612 0 NA NA NA NA NA NA 271 915 0 NA NA NA NA NA NA 413 10900 296 NA NA NA NA NA NA 433 4218 331 NA NA NA NA NA 
1728853200.0 136.88 NA 192 624 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 347 8350 354 NA NA NA NA NA NA 620 4022 423 NA NA NA NA NA 
1728853200.0 136.882 NA 198 509 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 394 3168 306 NA NA NA NA NA NA 433 2213 400 NA NA NA NA NA 
1728853200.0 136.883 NA 194 463 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 392 13856 266 NA NA NA NA NA NA 406 6057 339 NA NA NA NA NA 
1728853200.0 136.884 NA 192 460 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 455 9597 248 NA NA NA NA NA NA 763 4251 296 NA NA NA NA NA 
