Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 1322.0 NA 228 414 0 177 NA NA NA NA NA 322 589 0 269 NA NA NA NA NA 333 1490 309 423 NA NA NA NA NA 374 1979 370 530 NA NA NA NA 
1729544400.0 1325.0 NA 237 429 0 136 178 NA NA NA NA 332 602 0 203 273 NA NA NA NA 332 1534 337 274 432 NA NA NA NA 279 1377 378 354 525 NA NA NA 
1729544400.0 1325.9 NA 261 426 0 136 NA NA NA NA NA 357 606 0 205 NA NA NA NA NA 396 1558 344 274 NA NA NA NA NA 333 1885 507 388 NA NA NA NA 
1729544400.0 1325.91 NA 261 427 0 137 NA NA NA NA NA 362 586 0 203 NA NA NA NA NA 386 1577 341 273 NA NA NA NA NA 316 1941 473 406 NA NA NA NA 
1729544400.0 1329.0 NA 232 418 0 176 NA NA NA NA NA 319 586 0 265 NA NA NA NA NA 327 1457 320 424 NA NA NA NA NA 404 1737 352 576 NA NA NA NA 
1729544400.0 1330.0 NA 234 453 0 177 NA NA NA NA NA 322 628 0 266 NA NA NA NA NA 343 1508 327 435 NA NA NA NA NA 432 1705 356 604 NA NA NA NA 
1729544400.0 1331.0 NA 231 416 0 176 NA NA NA NA NA 329 575 0 269 NA NA NA NA NA 332 1447 325 433 NA NA NA NA NA 474 1742 361 627 NA NA NA NA 
1729544400.0 1338.0 NA 235 426 0 177 NA NA NA NA NA 331 575 0 265 NA NA NA NA NA 343 1555 324 429 NA NA NA NA NA 466 1662 354 607 NA NA NA NA 
1729544400.0 134.701 NA 106 411 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 149 3419 301 NA NA NA NA NA NA 161 2303 378 NA NA NA NA NA 
1729544400.0 134.71 NA 70 407 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 150 3115 286 NA NA NA NA NA NA 274 2589 326 NA NA NA NA NA 
1729544400.0 134.801 NA 108 412 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 151 3259 287 NA NA NA NA NA NA 188 2444 339 NA NA NA NA NA 
1729544400.0 134.901 NA 105 406 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 153 3329 291 NA NA NA NA NA NA 188 2775 399 NA NA NA NA NA 
1729544400.0 134.907 NA 209 446 0 NA NA NA NA NA NA 298 623 0 NA NA NA NA NA NA 406 4002 298 NA NA NA NA NA NA 496 2208 315 NA NA NA NA NA 
1729544400.0 134.911 NA 107 409 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 159 3904 296 NA NA NA NA NA NA 159 2475 360 NA NA NA NA NA 
1729544400.0 134.912 NA 103 406 0 NA NA NA NA NA NA 173 577 0 NA NA NA NA NA NA 154 3072 293 NA NA NA NA NA NA 183 2693 404 NA NA NA NA NA 
1729544400.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 162 3443 286 NA NA NA NA NA NA 167 2581 381 NA NA NA NA NA 
1729544400.0 1345.0 NA 235 424 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 340 1549 322 NA NA NA NA NA NA 317 1846 354 NA NA NA NA NA 
1729544400.0 136.735 NA 174 388 0 NA NA NA NA NA NA 256 541 0 NA NA NA NA NA NA 371 2182 244 NA NA NA NA NA NA 301 1878 269 NA NA NA NA NA 
1729544400.0 136.75 NA 171 464 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 431 10067 203 NA NA NA NA NA NA 611 3814 224 NA NA NA NA NA 
1729544400.0 136.759 NA 169 409 0 NA NA NA NA NA NA 243 682 0 NA NA NA NA NA NA 415 10655 210 NA NA NA NA NA NA 634 3926 233 NA NA NA NA NA 
1729544400.0 136.76 NA 171 484 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 472 11741 319 NA NA NA NA NA NA 763 4441 451 NA NA NA NA NA 
1729544400.0 136.764 NA 169 469 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 414 11331 245 NA NA NA NA NA NA 764 4841 278 NA NA NA NA NA 
1729544400.0 136.768 NA 168 407 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 507 10381 223 NA NA NA NA NA NA 749 3975 244 NA NA NA NA NA 
1729544400.0 136.781 NA 192 485 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 373 9830 249 NA NA NA NA NA NA 572 3820 267 NA NA NA NA NA 
1729544400.0 136.785 NA 192 454 0 NA NA NA NA NA NA 269 690 0 NA NA NA NA NA NA 463 10580 233 NA NA NA NA NA NA 764 4152 262 NA NA NA NA NA 
1729544400.0 136.786 NA 193 544 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 373 10520 290 NA NA NA NA NA NA 554 4637 362 NA NA NA NA NA 
1729544400.0 136.791 NA 196 467 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 388 2445 292 NA NA NA NA NA NA 441 2531 432 NA NA NA NA NA 
1729544400.0 136.803 NA 197 473 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 371 2393 287 NA NA NA NA NA NA 330 2371 358 NA NA NA NA NA 
1729544400.0 136.815 NA 198 467 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 359 2461 287 NA NA NA NA NA NA 377 2124 348 NA NA NA NA NA 
1729544400.0 136.817 NA 192 496 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 388 10404 251 NA NA NA NA NA NA 594 4106 271 NA NA NA NA NA 
1729544400.0 136.818 NA 196 550 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 457 11147 323 NA NA NA NA NA NA 763 4256 355 NA NA NA NA NA 
1729544400.0 136.822 NA 194 548 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 373 10572 286 NA NA NA NA NA NA 546 4262 343 NA NA NA NA NA 
1729544400.0 136.824 NA 194 508 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 395 13351 251 NA NA NA NA NA NA 627 4868 279 NA NA NA NA NA 
1729544400.0 136.827 NA 197 474 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 330 2489 286 NA NA NA NA NA NA 283 1910 365 NA NA NA NA NA 
1729544400.0 136.836 NA 195 513 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 398 13955 252 NA NA NA NA NA NA 795 6910 359 NA NA NA NA NA 
1729544400.0 136.839 NA 203 475 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 345 2528 286 NA NA NA NA NA NA 352 1917 359 NA NA NA NA NA 
1729544400.0 136.841 NA 196 452 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 382 10041 226 NA NA NA NA NA NA 566 3940 247 NA NA NA NA NA 
1729544400.0 136.847 NA 194 454 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 489 10589 225 NA NA NA NA NA NA 697 4105 244 NA NA NA NA NA 
1729544400.0 136.852 NA 195 501 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 360 9758 248 NA NA NA NA NA NA 619 3828 280 NA NA NA NA NA 
1729544400.0 136.8561 NA 186 455 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 248 2020 310 NA NA NA NA NA NA 262 2292 347 NA NA NA NA NA 
1729544400.0 136.858 NA 197 465 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 354 2533 292 NA NA NA NA NA NA 417 2378 364 NA NA NA NA NA 
1729544400.0 136.863 NA 190 550 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 439 11640 328 NA NA NA NA NA NA 763 5143 350 NA NA NA NA NA 
1729544400.0 136.868 NA 194 631 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 351 9227 329 NA NA NA NA NA NA 658 4012 350 NA NA NA NA NA 
1729544400.0 136.87 NA 199 472 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 383 2603 297 NA NA NA NA NA NA 391 1928 367 NA NA NA NA NA 
1729544400.0 136.874 NA 194 548 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 351 10059 252 NA NA NA NA NA NA 582 3958 272 NA NA NA NA NA 
1729544400.0 136.875 NA 192 550 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 455 10399 331 NA NA NA NA NA NA 725 4053 372 NA NA NA NA NA 
1729544400.0 136.878 NA 192 459 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 407 10906 233 NA NA NA NA NA NA 763 4240 261 NA NA NA NA NA 
1729544400.0 136.882 NA 199 507 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 380 3162 294 NA NA NA NA NA NA 378 2364 368 NA NA NA NA NA 
1729544400.0 136.884 NA 194 457 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 455 9696 235 NA NA NA NA NA NA 716 3966 258 NA NA NA NA NA 
1729544400.0 136.885 NA 195 552 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 379 10292 343 NA NA NA NA NA NA 661 4015 409 NA NA NA NA NA 
1729544400.0 136.886 NA 194 500 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 356 10154 259 NA NA NA NA NA NA 479 4041 293 NA NA NA NA NA 
1729544400.0 136.8862 NA 197 504 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 354 10578 259 NA NA NA NA NA NA 543 4208 305 NA NA NA NA NA 
1729544400.0 136.887 NA 193 545 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 429 9869 325 NA NA NA NA NA NA 661 3728 356 NA NA NA NA NA 
1729544400.0 136.89 NA 195 464 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 415 10194 225 NA NA NA NA NA NA 614 3910 243 NA NA NA NA NA 
1729544400.0 136.892 NA 193 633 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 336 9168 334 NA NA NA NA NA NA 614 3853 368 NA NA NA NA NA 
1729544400.0 136.893 NA 193 461 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 459 10098 274 NA NA NA NA NA NA 688 3856 321 NA NA NA NA NA 
1729544400.0 136.898 NA 193 489 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 411 10201 226 NA NA NA NA NA NA 664 4003 247 NA NA NA NA NA 
1729544400.0 136.901 NA 269 252 268 149 212 252 NA NA NA 425 389 362 219 397 373 NA NA NA 6398 1437 1091 336 668 1010 NA NA NA 8962 2766 1914 582 1380 1656 NA NA 
1729544400.0 136.902 NA 274 247 258 148 253 250 NA NA NA 425 362 362 203 371 373 NA NA NA 5692 1369 1285 334 675 988 NA NA NA 8150 2592 2471 564 1259 1711 NA NA 
1729544400.0 136.903 NA 303 282 338 158 293 269 NA NA NA 489 431 447 231 442 383 NA NA NA 8151 4162 3497 669 1109 1531 NA NA NA 12567 6932 5430 831 1702 2687 NA NA 
1729544400.0 136.904 NA 303 284 318 155 289 269 NA NA NA 489 431 442 226 410 383 NA NA NA 7491 2609 2335 489 926 1238 NA NA NA 11341 4429 3796 758 1665 1903 NA NA 
1729544400.0 1360.0 159 227 424 0 NA NA NA NA NA 268 321 578 0 NA NA NA NA NA 2294 275 1450 325 NA NA NA NA NA 1429 330 1818 407 NA NA NA NA NA 
1729544400.0 1361.0 170 227 422 0 NA NA NA NA NA 280 317 601 0 NA NA NA NA NA 6122 342 1510 326 NA NA NA NA NA 3240 398 1912 360 NA NA NA NA NA 
1729544400.0 139.002 NA 195 544 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 300 2336 345 NA NA NA NA NA NA 371 2431 389 NA NA NA NA NA 
1729544400.0 139.004 NA 200 459 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 468 2486 315 NA NA NA NA NA NA 420 2043 379 NA NA NA NA NA 
1729544400.0 140.002 NA 199 512 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 532 2713 301 NA NA NA NA NA NA 438 2270 378 NA NA NA NA NA 
1729544400.0 140.003 NA 197 518 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 305 2090 296 NA NA NA NA NA NA 261 2380 374 NA NA NA NA NA 
1729544400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1881 486 NA NA NA NA NA NA 392 2229 700 NA NA NA NA NA 
1729544400.0 140.005 NA 199 508 0 NA NA NA NA NA NA 297 695 0 NA NA NA NA NA NA 329 2284 288 NA NA NA NA NA NA 280 2205 328 NA NA NA NA NA 
1729544400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1886 485 NA NA NA NA NA NA 214 2232 697 NA NA NA NA NA 
1729544400.0 140.007 NA 187 495 0 NA NA NA NA NA NA 265 688 0 NA NA NA NA NA NA 208 2308 471 NA NA NA NA NA NA 190 2291 510 NA NA NA NA NA 
1729544400.0 140.008 NA 172 482 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 173 2078 480 NA NA NA NA NA NA 268 2239 568 NA NA NA NA NA 
1729544400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1872 484 NA NA NA NA NA NA 198 2243 658 NA NA NA NA NA 
1729544400.0 140.01 NA 199 514 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 624 3307 330 NA NA NA NA NA NA 474 1963 405 NA NA NA NA NA 
1729544400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1887 474 NA NA NA NA NA NA 227 2293 611 NA NA NA NA NA 
1729544400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1907 495 NA NA NA NA NA NA 204 2271 652 NA NA NA NA NA 
1729544400.0 140.024 NA 195 571 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 524 10130 306 NA NA NA NA NA NA 621 3931 369 NA NA NA NA NA 
1729544400.0 140.025 NA 195 563 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 494 9988 311 NA NA NA NA NA NA 654 3789 390 NA NA NA NA NA 
1729544400.0 140.042 NA 196 591 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 559 10406 314 NA NA NA NA NA NA 763 3868 421 NA NA NA NA NA 
1729544400.0 140.048 NA 195 583 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 500 10835 323 NA NA NA NA NA NA 764 4148 462 NA NA NA NA NA 
1729544400.0 140.05 NA 194 579 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 559 10602 312 NA NA NA NA NA NA 763 4144 389 NA NA NA NA NA 
1729544400.0 140.051 NA 195 579 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 561 10943 313 NA NA NA NA NA NA 571 4435 402 NA NA NA NA NA 
1729544400.0 140.065 NA 194 599 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 589 14044 305 NA NA NA NA NA NA 985 5750 409 NA NA NA NA NA 
1729544400.0 140.067 NA 195 575 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 550 12922 298 NA NA NA NA NA NA 986 4669 325 NA NA NA NA NA 
1729544400.0 140.105 NA 193 625 0 NA NA NA NA NA NA 271 950 0 NA NA NA NA NA NA 572 13352 299 NA NA NA NA NA NA 671 6012 343 NA NA NA NA NA 
1729544400.0 140.106 NA 192 600 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 564 13072 305 NA NA NA NA NA NA 956 5365 384 NA NA NA NA NA 
1729544400.0 140.11 NA 195 578 0 NA NA NA NA NA NA 287 872 0 NA NA NA NA NA NA 586 11741 301 NA NA NA NA NA NA 467 4985 345 NA NA NA NA NA 
1729544400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 621 3842 941 NA NA NA NA NA NA 896 5537 1490 NA NA NA NA NA 
1729544400.0 144.6 NA 378 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA 
1729544400.0 149.0 142 266 476 0 NA NA NA NA NA 225 358 655 0 NA NA NA NA NA 819 833 1458 387 NA NA NA NA NA 834 578 1447 429 NA NA NA NA NA 
1729544400.0 149.1 149 244 476 0 NA NA NA NA NA 223 356 660 0 NA NA NA NA NA 1028 340 1447 391 NA NA NA NA NA 1153 271 1484 454 NA NA NA NA NA 
1729544400.0 158.0 146 230 488 121 0 NA NA NA NA 231 314 699 182 0 NA NA NA NA 1704 281 1451 217 427 NA NA NA NA 3986 318 1788 298 552 NA NA NA NA 
1729544400.0 158.5 176 269 529 122 0 NA NA NA NA 273 370 717 184 0 NA NA NA NA 4053 419 2347 226 437 NA NA NA NA 5821 460 2807 394 607 NA NA NA NA 
1729544400.0 159.0 156 225 464 120 0 NA NA NA NA 239 314 658 180 0 NA NA NA NA 1889 266 1253 216 398 NA NA NA NA 3631 258 1443 298 449 NA NA NA NA 
1729544400.0 159.02 153 226 120 461 121 0 NA NA NA 231 313 168 659 183 0 NA NA NA 1697 261 141 1235 222 393 NA NA NA 3237 271 234 1500 299 427 NA NA NA 
1729544400.0 159.03 210 372 241 377 219 NA NA NA NA 397 525 353 583 288 NA NA NA NA 17373 2531 237 1453 664 NA NA NA NA 27105 3690 316 1929 907 NA NA NA NA 
1729544400.0 159.1 156 262 485 0 NA NA NA NA NA 232 355 663 0 NA NA NA NA NA 2029 375 1330 408 NA NA NA NA NA 1313 257 1540 453 NA NA NA NA NA 
1729544400.0 159.2 113 262 481 0 NA NA NA NA NA 228 359 655 0 NA NA NA NA NA 1679 368 1273 398 NA NA NA NA NA 1435 262 1476 445 NA NA NA NA NA 
1729544400.0 159.3 155 260 483 0 NA NA NA NA NA 236 351 665 0 NA NA NA NA NA 1547 370 1290 398 NA NA NA NA NA 1435 368 1543 441 NA NA NA NA NA 
1729544400.0 159.4 130 259 480 0 NA NA NA NA NA 229 349 655 0 NA NA NA NA NA 1660 368 1269 402 NA NA NA NA NA 1402 340 1407 456 NA NA NA NA NA 
1729544400.0 160.0 146 226 466 120 0 NA NA NA NA 228 315 650 183 0 NA NA NA NA 1322 302 1164 210 391 NA NA NA NA 1641 291 1284 241 429 NA NA NA NA 
1729544400.0 160.02 146 227 116 465 121 0 NA NA NA 222 306 158 667 183 0 NA NA NA 1341 303 136 1172 205 390 NA NA NA 2373 313 219 1226 225 429 NA NA NA 
1729544400.0 160.03 171 261 143 309 202 NA NA NA NA 255 349 182 462 274 NA NA NA NA 2983 412 146 557 417 NA NA NA NA 5170 379 176 613 413 NA NA NA NA 
1729544400.0 160.1 155 288 465 0 NA NA NA NA NA 228 381 698 0 NA NA NA NA NA 1805 621 1317 394 NA NA NA NA NA 1665 342 1266 422 NA NA NA NA NA 
1729544400.0 160.2 152 236 496 0 NA NA NA NA NA 225 382 702 0 NA NA NA NA NA 1408 608 1255 376 NA NA NA NA NA 1685 324 1107 400 NA NA NA NA NA 
1729544400.0 160.501 172 259 144 507 191 NA NA NA NA 256 340 186 762 257 NA NA NA NA 2863 408 154 1653 419 NA NA NA NA 4222 502 279 1974 614 NA NA NA NA 
1729544400.0 161.0 147 325 540 122 0 NA NA NA NA 219 513 759 181 0 NA NA NA NA 1302 492 1573 208 456 NA NA NA NA 1413 484 1728 225 493 NA NA NA NA 
