Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 10804.31 NA 292 483 0 158 187 NA NA NA NA 381 689 0 224 285 NA NA NA NA 1369 1493 382 302 535 NA NA NA NA 668 1824 451 340 594 NA NA NA 
1725915600.0 10805.0 NA 290 484 0 158 186 NA NA NA NA 390 683 0 228 275 NA NA NA NA 1351 1500 385 328 528 NA NA NA NA 558 1539 422 453 586 NA NA NA 
1725915600.0 10805.31 NA 288 483 0 159 185 NA NA NA NA 383 703 0 232 274 NA NA NA NA 1504 1716 442 369 621 NA NA NA NA 907 2796 656 558 936 NA NA NA 
1725915600.0 10806.0 NA 290 483 0 159 185 NA NA NA NA 402 680 0 229 272 NA NA NA NA 1356 1498 406 306 554 NA NA NA NA 573 1488 489 357 732 NA NA NA 
1725915600.0 10807.0 NA 294 484 0 187 188 NA NA NA NA 390 682 0 308 285 NA NA NA NA 1361 1502 392 330 547 NA NA NA NA 635 1436 448 425 722 NA NA NA 
1725915600.0 10808.0 NA 295 488 0 188 187 NA NA NA NA 394 688 0 310 284 NA NA NA NA 1360 1532 379 333 538 NA NA NA NA 596 1450 406 407 668 NA NA NA 
1725915600.0 10809.0 NA 293 486 0 187 188 NA NA NA NA 389 670 0 303 282 NA NA NA NA 1360 1562 391 317 557 NA NA NA NA 548 1468 425 359 692 NA NA NA 
1725915600.0 10823.0 NA 292 483 0 159 185 NA NA NA NA 394 675 0 230 281 NA NA NA NA 1376 1455 407 332 553 NA NA NA NA 584 1411 491 527 706 NA NA NA 
1725915600.0 10824.0 NA 296 501 0 192 190 NA NA NA NA 399 702 0 310 283 NA NA NA NA 1423 1629 413 344 541 NA NA NA NA 760 1463 476 489 623 NA NA NA 
1725915600.0 10824.1 NA 304 310 0 NA NA NA NA NA NA 387 451 0 NA NA NA NA NA NA 1437 716 389 NA NA NA NA NA NA 699 860 444 NA NA NA NA NA 
1725915600.0 10824.6 NA 302 501 0 189 190 NA NA NA NA 401 709 0 305 283 NA NA NA NA 1409 1640 433 344 534 NA NA NA NA 604 1456 522 503 579 NA NA NA 
1725915600.0 10824.8 NA 300 499 0 189 191 NA NA NA NA 402 693 0 304 284 NA NA NA NA 1434 1664 409 346 543 NA NA NA NA 755 1473 448 520 635 NA NA NA 
1725915600.0 10825.0 NA 293 490 0 161 191 NA NA NA NA 388 703 0 231 283 NA NA NA NA 1387 1561 404 328 516 NA NA NA NA 635 1466 436 422 558 NA NA NA 
1725915600.0 10826.0 NA 306 503 0 164 188 NA NA NA NA 405 694 0 237 286 NA NA NA NA 1414 1800 416 361 548 NA NA NA NA 695 1628 455 444 658 NA NA NA 
1725915600.0 10842.0 NA 299 492 0 191 188 NA NA NA NA 391 704 0 307 273 NA NA NA NA 1378 1563 409 351 552 NA NA NA NA 583 1466 450 569 652 NA NA NA 
1725915600.0 10859.0 NA 312 512 0 164 189 NA NA NA NA 411 722 0 234 286 NA NA NA NA 1426 2327 419 337 506 NA NA NA NA 569 1971 449 531 542 NA NA NA 
1725915600.0 10871.0 NA 303 504 0 163 189 NA NA NA NA 395 689 0 234 284 NA NA NA NA 1419 1662 432 339 546 NA NA NA NA 766 1443 552 464 610 NA NA NA 
1725915600.0 109.0 173 188 373 NA NA NA NA NA NA 290 262 523 NA NA NA NA NA NA 1781 320 1487 NA NA NA NA NA NA 988 315 1604 NA NA NA NA NA NA 
1725915600.0 11.0 NA 203 384 0 135 NA NA NA NA NA 283 536 0 197 NA NA NA NA NA 1066 1595 398 255 NA NA NA NA NA 519 1534 501 361 NA NA NA NA 
1725915600.0 110.0 97 182 317 NA NA NA NA NA NA 219 258 520 NA NA NA NA NA NA 511 294 1405 NA NA NA NA NA NA 690 340 1872 NA NA NA NA NA NA 
1725915600.0 1102.0 NA 217 406 279 226 NA NA NA NA NA 320 591 393 282 NA NA NA NA NA 1386 3450 1623 274 NA NA NA NA NA 662 2006 765 233 NA NA NA NA 
1725915600.0 11024.0 NA 555 819 0 190 NA NA NA NA NA 764 1117 0 288 NA NA NA NA NA 3520 3601 460 558 NA NA NA NA NA 1812 2593 679 811 NA NA NA NA 
1725915600.0 11024.15 NA 527 808 0 210 NA NA NA NA NA 745 1142 0 298 NA NA NA NA NA 3491 3936 449 662 NA NA NA NA NA 1836 3204 614 916 NA NA NA NA 
1725915600.0 11024.2 NA 569 818 0 185 NA NA NA NA NA 750 1167 0 282 NA NA NA NA NA 3914 4118 497 506 NA NA NA NA NA 1877 2835 634 649 NA NA NA NA 
1725915600.0 11024.6 NA 559 841 0 191 NA NA NA NA NA 767 1087 0 284 NA NA NA NA NA 3563 3768 459 564 NA NA NA NA NA 1846 2795 626 826 NA NA NA NA 
1725915600.0 11025.0 NA 543 813 0 189 NA NA NA NA NA 729 1096 0 278 NA NA NA NA NA 3862 3741 496 617 NA NA NA NA NA 2299 2908 697 849 NA NA NA NA 
1725915600.0 111.0 144 172 352 NA NA NA NA NA NA 228 257 511 NA NA NA NA NA NA 618 255 1510 NA NA NA NA NA NA 736 413 1955 NA NA NA NA NA NA 
1725915600.0 112.0 166 185 325 NA NA NA NA NA NA 282 260 523 NA NA NA NA NA NA 1227 313 1432 NA NA NA NA NA NA 948 359 1971 NA NA NA NA NA NA 
1725915600.0 11224.0 NA 265 492 0 NA NA NA NA NA NA 358 692 0 NA NA NA NA NA NA 377 1720 426 NA NA NA NA NA NA 369 2062 471 NA NA NA NA NA 
1725915600.0 11224.6 NA 266 490 0 NA NA NA NA NA NA 358 690 0 NA NA NA NA NA NA 426 1905 477 NA NA NA NA NA NA 442 2233 689 NA NA NA NA NA 
1725915600.0 113.0 169 187 366 NA NA NA NA NA NA 291 268 533 NA NA NA NA NA NA 1376 316 1422 NA NA NA NA NA NA 855 323 1558 NA NA NA NA NA NA 
1725915600.0 114.0 175 187 369 NA NA NA NA NA NA 287 265 512 NA NA NA NA NA NA 1284 316 1399 NA NA NA NA NA NA 679 311 1339 NA NA NA NA NA NA 
1725915600.0 115.0 168 188 369 NA NA NA NA NA NA 286 261 511 NA NA NA NA NA NA 1446 312 1469 NA NA NA NA NA NA 835 283 1591 NA NA NA NA NA NA 
1725915600.0 116.0 170 188 371 NA NA NA NA NA NA 286 265 526 NA NA NA NA NA NA 1561 334 1577 NA NA NA NA NA NA 847 354 1720 NA NA NA NA NA NA 
1725915600.0 11601.0 NA 265 489 0 161 NA NA NA NA NA 363 738 0 230 NA NA NA NA NA 357 1628 400 300 NA NA NA NA NA 333 1665 515 365 NA NA NA NA 
1725915600.0 11602.0 NA 264 509 0 161 NA NA NA NA NA 352 759 0 231 NA NA NA NA NA 358 1647 402 290 NA NA NA NA NA 319 1730 564 306 NA NA NA NA 
1725915600.0 11603.0 NA 267 509 0 162 NA NA NA NA NA 367 702 0 235 NA NA NA NA NA 344 1689 377 295 NA NA NA NA NA 243 1865 401 325 NA NA NA NA 
1725915600.0 11604.0 NA 263 506 0 162 NA NA NA NA NA 357 728 0 231 NA NA NA NA NA 355 1636 385 290 NA NA NA NA NA 305 1651 428 320 NA NA NA NA 
1725915600.0 11605.0 NA 264 505 0 122 NA NA NA NA NA 367 704 0 225 NA NA NA NA NA 395 1845 453 349 NA NA NA NA NA 421 2685 638 453 NA NA NA NA 
1725915600.0 11606.0 NA 266 505 0 163 NA NA NA NA NA 364 695 0 233 NA NA NA NA NA 340 1671 405 287 NA NA NA NA NA 246 1719 459 303 NA NA NA NA 
1725915600.0 11607.0 NA 266 509 0 181 NA NA NA NA NA 365 738 0 268 NA NA NA NA NA 348 1714 399 316 NA NA NA NA NA 239 2052 476 373 NA NA NA NA 
1725915600.0 11608.0 NA 267 511 0 182 NA NA NA NA NA 371 726 0 277 NA NA NA NA NA 366 1644 410 307 NA NA NA NA NA 337 1537 532 339 NA NA NA NA 
1725915600.0 11609.0 NA 266 514 0 182 NA NA NA NA NA 372 735 0 278 NA NA NA NA NA 378 1749 387 309 NA NA NA NA NA 347 1936 420 366 NA NA NA NA 
1725915600.0 11630.0 NA 281 538 0 165 NA NA NA NA NA 377 772 0 238 NA NA NA NA NA 445 2361 417 306 NA NA NA NA NA 350 1909 457 330 NA NA NA NA 
1725915600.0 11634.0 NA 277 527 0 185 NA NA NA NA NA 378 732 0 276 NA NA NA NA NA 421 1804 442 314 NA NA NA NA NA 379 1519 590 348 NA NA NA NA 
1725915600.0 11634.1 NA 277 302 0 NA NA NA NA NA NA 364 446 0 NA NA NA NA NA NA 417 722 405 NA NA NA NA NA NA 308 1089 563 NA NA NA NA NA 
1725915600.0 11634.15 NA 278 543 0 185 NA NA NA NA NA 371 755 0 274 NA NA NA NA NA 388 2105 425 295 NA NA NA NA NA 238 2409 472 312 NA NA NA NA 
1725915600.0 11634.24 NA 214 467 0 153 NA NA NA NA NA 305 679 0 227 NA NA NA NA NA 244 1595 388 293 NA NA NA NA NA 287 1787 431 349 NA NA NA NA 
1725915600.0 11634.601 NA 275 106 531 0 NA NA NA NA NA 367 164 764 0 NA NA NA NA NA 390 114 1841 414 NA NA NA NA NA 245 123 1674 446 NA NA NA NA 
1725915600.0 11634.7 NA 277 527 0 NA NA NA NA NA NA 371 754 0 NA NA NA NA NA NA 449 2112 477 NA NA NA NA NA NA 322 2662 622 NA NA NA NA NA 
1725915600.0 11634.91 NA 279 531 0 185 NA NA NA NA NA 372 752 0 277 NA NA NA NA NA 415 1911 440 317 NA NA NA NA NA 395 2099 609 395 NA NA NA NA 
1725915600.0 11634.911 162 268 527 0 183 NA NA NA NA 240 360 730 0 290 NA NA NA NA 2450 1193 2640 881 810 NA NA NA NA 1908 960 2914 1366 737 NA NA NA NA 
1725915600.0 11634.914 156 266 527 0 185 NA NA NA NA 236 359 767 0 275 NA NA NA NA 1891 424 1885 420 317 NA NA NA NA 1071 406 1944 456 350 NA NA NA NA 
1725915600.0 11640.0 NA 267 512 0 122 NA NA NA NA NA 365 729 0 224 NA NA NA NA NA 407 1872 460 346 NA NA NA NA NA 484 2574 616 472 NA NA NA NA 
1725915600.0 11643.0 NA 274 489 0 166 NA NA NA NA NA 376 751 0 236 NA NA NA NA NA 407 1847 425 304 NA NA NA NA NA 361 1598 459 329 NA NA NA NA 
1725915600.0 11646.0 NA 272 482 0 164 NA NA NA NA NA 372 745 0 233 NA NA NA NA NA 420 1939 470 342 NA NA NA NA NA 346 2282 659 423 NA NA NA NA 
1725915600.0 11650.0 NA 273 519 0 187 NA NA NA NA NA 374 753 0 274 NA NA NA NA NA 386 1722 439 321 NA NA NA NA NA 339 1729 561 422 NA NA NA NA 
1725915600.0 11650.911 159 267 519 0 184 NA NA NA NA 235 347 735 0 292 NA NA NA NA 1767 1225 2467 898 813 NA NA NA NA 1688 989 2807 1696 735 NA NA NA NA 
1725915600.0 11650.914 152 264 501 0 185 NA NA NA NA 226 350 742 0 268 NA NA NA NA 1125 414 1774 405 340 NA NA NA NA 750 397 1769 434 436 NA NA NA NA 
1725915600.0 117.0 171 189 373 NA NA NA NA NA NA 286 271 536 NA NA NA NA NA NA 1616 313 1554 NA NA NA NA NA NA 893 267 1697 NA NA NA NA NA NA 
1725915600.0 11723.17 NA 280 496 0 NA NA NA NA NA NA 375 756 0 NA NA NA NA NA NA 482 2491 496 NA NA NA NA NA NA 441 2619 638 NA NA NA NA NA 
1725915600.0 118.0 173 191 377 NA NA NA NA NA NA 294 268 512 NA NA NA NA NA NA 1922 320 1518 NA NA NA NA NA NA 1043 281 1667 NA NA NA NA NA NA 
1725915600.0 11834.0 NA 652 1059 0 NA NA NA NA NA NA 919 1509 0 NA NA NA NA NA NA 3643 6824 442 NA NA NA NA NA NA 2589 3128 482 NA NA NA NA NA 
1725915600.0 11834.13 NA 632 1109 0 NA NA NA NA NA NA 866 1513 0 NA NA NA NA NA NA 3730 7542 478 NA NA NA NA NA NA 1953 3418 515 NA NA NA NA NA 
1725915600.0 11834.19 NA 626 1015 0 NA NA NA NA NA NA 864 1424 0 NA NA NA NA NA NA 3600 6378 480 NA NA NA NA NA NA 1931 3232 521 NA NA NA NA NA 
1725915600.0 11834.21 NA 514 370 226 179 NA NA NA NA NA 690 530 300 271 NA NA NA NA NA 2886 2407 640 421 NA NA NA NA NA 1155 1273 557 447 NA NA NA NA 
1725915600.0 11834.24 NA 222 479 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 244 1609 395 NA NA NA NA NA NA 309 2149 441 NA NA NA NA NA 
1725915600.0 11834.99 NA 582 620 733 0 NA NA NA NA NA 793 903 976 0 NA NA NA NA NA 3619 975 4531 476 NA NA NA NA NA 2176 473 2595 578 NA NA NA NA 
1725915600.0 11846.0 NA 609 957 0 NA NA NA NA NA NA 838 1309 0 NA NA NA NA NA NA 3481 4875 500 NA NA NA NA NA NA 1819 2569 660 NA NA NA NA NA 
1725915600.0 11846.19 NA 613 1037 0 NA NA NA NA NA NA 889 1354 0 NA NA NA NA NA NA 3532 5527 472 NA NA NA NA NA NA 2056 2834 514 NA NA NA NA NA 
1725915600.0 119.0 165 185 367 NA NA NA NA NA NA 283 268 527 NA NA NA NA NA NA 1069 304 1416 NA NA NA NA NA NA 828 318 1728 NA NA NA NA NA NA 
1725915600.0 12.0 NA 218 399 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 1208 2928 403 NA NA NA NA NA NA 625 1999 461 NA NA NA NA NA 
1725915600.0 120.0 141 181 356 NA NA NA NA NA NA 237 265 514 NA NA NA NA NA NA 519 326 1524 NA NA NA NA NA NA 602 391 1914 NA NA NA NA NA NA 
1725915600.0 12034.0 NA 278 530 0 NA NA NA NA NA NA 386 739 0 NA NA NA NA NA NA 450 2053 470 NA NA NA NA NA NA 535 2264 557 NA NA NA NA NA 
1725915600.0 121.0 176 192 375 NA NA NA NA NA NA 288 266 526 NA NA NA NA NA NA 2152 339 1706 NA NA NA NA NA NA 996 268 1792 NA NA NA NA NA NA 
1725915600.0 122.0 142 174 349 NA NA NA NA NA NA 231 247 520 NA NA NA NA NA NA 518 225 1342 NA NA NA NA NA NA 654 339 1697 NA NA NA NA NA NA 
1725915600.0 123.1 420 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1725915600.0 123.2 414 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1725915600.0 123.3 335 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1725915600.0 124.1 393 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1725915600.0 124.2 405 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1725915600.0 124.4 396 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1725915600.0 124.5 397 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1725915600.0 124.6 335 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
