Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761253200.0 1338.0 NA 253 473 0 179 NA 349 640 0 271 NA 169 756 157 192 NA 149 660 169 224 
1761253200.0 134.71 NA 110 440 0 NA NA 178 617 0 NA NA 66 1558 135 NA NA 77 939 160 NA 
1761253200.0 134.912 NA 109 436 0 NA NA 179 604 0 NA NA 71 1528 133 NA NA 75 963 154 NA 
1761253200.0 1341.0 NA 261 473 0 NA NA 358 667 0 NA NA 181 933 159 NA NA 177 791 171 NA 
1761253200.0 1344.0 NA 252 462 0 NA NA 349 637 0 NA NA 164 733 155 NA NA 144 717 169 NA 
1761253200.0 136.761 NA 190 496 0 NA NA 262 715 0 NA NA 184 6320 95 NA NA 186 2305 124 NA 
1761253200.0 136.783 NA 184 505 0 NA NA 301 789 0 NA NA 170 6137 115 NA NA 185 2236 147 NA 
1761253200.0 136.788 NA 212 532 0 NA NA 303 806 0 NA NA 165 5798 119 NA NA 175 2097 151 NA 
1761253200.0 136.816 NA 213 607 0 NA NA 300 862 0 NA NA 173 5884 149 NA NA 193 2068 160 NA 
1761253200.0 136.82 NA 213 504 0 NA NA 295 748 0 NA NA 166 5970 115 NA NA 174 2149 145 NA 
1761253200.0 136.822 NA 214 602 0 NA NA 297 877 0 NA NA 161 5248 130 NA NA 175 1964 142 NA 
1761253200.0 136.824 NA 214 545 0 NA NA 297 805 0 NA NA 170 6584 118 NA NA 173 2410 155 NA 
1761253200.0 136.828 NA 213 634 0 NA NA 300 915 0 NA NA 175 6308 150 NA NA 166 2299 177 NA 
1761253200.0 136.829 NA 214 525 0 NA NA 291 788 0 NA NA 168 6259 118 NA NA 144 2298 149 NA 
1761253200.0 136.83 NA 214 611 0 NA NA 291 850 0 NA NA 182 6123 155 NA NA 179 2213 194 NA 
1761253200.0 136.831 NA 214 539 0 NA NA 295 800 0 NA NA 174 6703 116 NA NA 189 2365 156 NA 
1761253200.0 136.833 NA 213 496 0 NA NA 301 715 0 NA NA 177 6433 107 NA NA 176 2237 145 NA 
1761253200.0 136.834 NA 213 618 0 NA NA 292 887 0 NA NA 167 6175 129 NA NA 142 2157 140 NA 
1761253200.0 136.835 NA 215 706 0 NA NA 296 969 0 NA NA 172 5764 134 NA NA 187 2140 154 NA 
1761253200.0 136.838 NA 216 505 0 NA NA 302 766 0 NA NA 183 5913 124 NA NA 190 2124 159 NA 
1761253200.0 136.848 NA 214 498 0 NA NA 304 711 0 NA NA 176 6290 107 NA NA 132 2286 130 NA 
1761253200.0 136.8561 NA 203 466 0 NA NA 287 725 0 NA NA 124 995 139 NA NA 127 826 170 NA 
1761253200.0 136.8562 NA 201 485 0 NA NA 288 693 0 NA NA 113 916 131 NA NA 154 873 143 NA 
1761253200.0 136.862 NA 213 550 0 NA NA 298 780 0 NA NA 168 5685 119 NA NA 159 2108 147 NA 
1761253200.0 136.863 NA 213 601 0 NA NA 299 850 0 NA NA 180 5756 156 NA NA 175 2093 179 NA 
1761253200.0 136.865 NA 215 565 0 NA NA 305 838 0 NA NA 170 6225 115 NA NA 156 2312 141 NA 
1761253200.0 136.866 NA 212 499 0 NA NA 300 744 0 NA NA 177 5724 108 NA NA 162 2077 136 NA 
1761253200.0 136.867 NA 212 693 0 NA NA 297 982 0 NA NA 172 5762 134 NA NA 142 2165 145 NA 
1761253200.0 136.869 NA 210 513 0 NA NA 298 741 0 NA NA 193 5891 123 NA NA 193 2173 152 NA 
1761253200.0 136.872 NA 214 518 0 NA NA 297 737 0 NA NA 179 5750 106 NA NA 153 2113 121 NA 
1761253200.0 136.876 NA 215 558 0 NA NA 297 795 0 NA NA 171 6067 115 NA NA 179 2229 148 NA 
1761253200.0 136.883 NA 213 503 0 NA NA 292 746 0 NA NA 171 6401 106 NA NA 178 2354 136 NA 
1761253200.0 136.888 NA 215 563 0 NA NA 290 798 0 NA NA 167 5820 115 NA NA 170 2119 152 NA 
1761253200.0 136.889 NA 213 543 0 NA NA 290 799 0 NA NA 168 5551 115 NA NA 144 2110 145 NA 
1761253200.0 136.895 NA 214 505 0 NA NA 293 738 0 NA NA 172 5966 108 NA NA 196 2118 147 NA 
1761253200.0 1361.0 168 242 469 0 NA 240 346 641 0 NA 3253 171 739 157 NA 1058 162 665 169 NA 
1761253200.0 1362.0 155 245 467 0 NA 226 335 636 0 NA 4054 161 755 155 NA 1392 148 746 188 NA 
1761253200.0 1363.0 129 247 460 0 NA 231 337 609 0 NA 4227 166 780 156 NA 1475 158 716 168 NA 
1761253200.0 138.5 NA 459 222 0 NA NA 655 335 0 NA NA 913 179 153 NA NA 780 209 193 NA 
1761253200.0 139.003 NA 216 390 0 NA NA 300 583 0 NA NA 127 1034 70 NA NA 99 1113 98 NA 
1761253200.0 139902.0 NA 260 463 0 NA NA 360 632 0 NA NA 169 802 159 NA NA 142 829 174 NA 
1761253200.0 140.005 NA 219 550 0 NA NA 307 772 0 NA NA 131 1105 129 NA NA 99 930 140 NA 
1761253200.0 140.011 NA 0 0 0 NA NA 0 0 0 NA NA 62 920 225 NA NA 82 942 283 NA 
1761253200.0 140.044 NA 216 647 0 NA NA 300 916 0 NA NA 204 5895 138 NA NA 121 2096 150 NA 
1761253200.0 140.045 NA 215 650 0 NA NA 302 874 0 NA NA 219 6424 139 NA NA 143 2305 151 NA 
1761253200.0 140.046 NA 213 645 0 NA NA 299 941 0 NA NA 234 6774 143 NA NA 156 2394 177 NA 
1761253200.0 140.047 NA 213 640 0 NA NA 290 905 0 NA NA 227 6093 142 NA NA 136 2215 175 NA 
1761253200.0 140.049 NA 216 638 0 NA NA 302 879 0 NA NA 218 5700 136 NA NA 134 2052 150 NA 
1761253200.0 140.051 NA 215 632 0 NA NA 299 910 0 NA NA 209 5515 139 NA NA 130 2041 151 NA 
1761253200.0 140.062 NA 214 642 0 NA NA 303 912 0 NA NA 237 6234 137 NA NA 144 2246 149 NA 
1761253200.0 140.064 NA 213 653 0 NA NA 300 912 0 NA NA 240 6656 141 NA NA 166 2413 176 NA 
1761253200.0 140.067 NA 212 648 0 NA NA 296 897 0 NA NA 232 6501 134 NA NA 176 2343 145 NA 
1761253200.0 140.068 NA 214 656 0 NA NA 300 920 0 NA NA 231 6374 139 NA NA 134 2331 151 NA 
1761253200.0 140.069 NA 213 644 0 NA NA 308 883 0 NA NA 231 6352 142 NA NA 159 2273 178 NA 
1761253200.0 140.102 NA 214 636 0 NA NA 304 944 0 NA NA 239 6442 136 NA NA 133 2315 166 NA 
1761253200.0 140.106 NA 213 656 0 NA NA 302 957 0 NA NA 224 6197 139 NA NA 157 2263 155 NA 
1761253200.0 140.108 NA 213 648 0 NA NA 303 919 0 NA NA 235 5960 139 NA NA 133 2203 158 NA 
1761253200.0 140.11 NA 214 637 0 NA NA 301 896 0 NA NA 240 5683 141 NA NA 138 2144 157 NA 
1761253200.0 140.111 NA 213 642 0 NA NA 291 902 0 NA NA 235 5987 137 NA NA 179 2292 160 NA 
1761253200.0 140.112 NA 161 648 0 NA NA 299 956 0 NA NA 240 6176 139 NA NA 186 2195 170 NA 
1761253200.0 141.001 NA 214 644 0 NA NA 294 928 0 NA NA 217 6346 140 NA NA 156 2248 153 NA 
1761253200.0 141.003 NA 215 643 0 NA NA 305 918 0 NA NA 206 6070 138 NA NA 129 2112 159 NA 
1761253200.0 141.011 NA 214 641 0 NA NA 291 886 0 NA NA 204 5994 139 NA NA 154 2100 151 NA 
1761253200.0 141.013 NA 215 651 0 NA NA 298 892 0 NA NA 212 6150 141 NA NA 154 2108 160 NA 
1761253200.0 141.031 NA 214 658 0 NA NA 287 920 0 NA NA 233 6761 139 NA NA 173 2287 165 NA 
1761253200.0 141.037 NA 215 651 0 NA NA 306 901 0 NA NA 208 6310 139 NA NA 164 2196 152 NA 
1761253200.0 141.039 NA 212 649 0 NA NA 294 923 0 NA NA 242 6756 139 NA NA 165 2391 166 NA 
1761253200.0 141.049 NA 213 642 0 NA NA 301 937 0 NA NA 230 6921 142 NA NA 155 2443 172 NA 
1761253200.0 141.106 NA 216 654 0 NA NA 301 950 0 NA NA 212 6002 142 NA NA 195 2295 160 NA 
1761253200.0 141.107 NA 182 668 0 NA NA 295 955 0 NA NA 240 6684 137 NA NA 183 2403 161 NA 
1761253200.0 144.6 NA 411 NA NA NA NA 570 NA NA NA NA 1217 NA NA NA NA 1103 NA NA NA 
1761253200.0 158.1 NA 291 528 0 NA NA 398 713 0 NA NA 192 753 201 NA NA 164 706 234 NA 
1761253200.0 160.401 128 240 114 476 200 179 335 155 626 268 748 130 68 520 166 549 118 88 498 167 
1761253200.0 16834.0 NA 499 700 0 203 NA 643 932 0 323 NA 514 1247 261 169 NA 359 1217 273 171 
1761253200.0 200.0 NA 258 475 0 NA NA 363 645 0 NA NA 260 851 163 NA NA 257 839 173 NA 
1761253200.0 202.0 NA 265 497 0 NA NA 352 639 0 NA NA 270 900 170 NA NA 256 875 181 NA 
1761253200.0 2023.0020001 NA 196 491 0 NA NA 293 719 0 NA NA 69 750 123 NA NA 78 760 135 NA 
1761253200.0 2024.0010001 NA 194 603 0 NA NA 314 871 0 NA NA 199 5020 151 NA NA 161 2166 192 NA 
1761253200.0 2024.0050001 NA 223 626 0 NA NA 323 855 0 NA NA 177 4551 167 NA NA 119 2053 180 NA 
1761253200.0 2025.0010001 NA 433 610 0 NA NA 570 813 0 NA NA 501 1750 162 NA NA 384 1570 174 NA 
1761253200.0 203.0 NA 276 500 0 NA NA 375 656 0 NA NA 303 956 171 NA NA 293 857 185 NA 
1761253200.0 205.0 NA 256 477 0 NA NA 359 645 0 NA NA 255 853 174 NA NA 259 806 194 NA 
1761253200.0 24034.0 NA 551 683 0 268 NA 701 929 0 361 NA 825 1217 228 495 NA 524 1047 243 535 
1761253200.0 2500.1502 NA 153 NA NA NA NA 254 NA NA NA NA 7448 NA NA NA NA 9912 NA NA NA 
1761253200.0 2500.1504 NA 155 NA NA NA NA 256 NA NA NA NA 9800 NA NA NA NA 11617 NA NA NA 
1761253200.0 2500.2204 NA 287 NA NA NA NA 434 NA NA NA NA 8508 NA NA NA NA 2574 NA NA NA 
1761253200.0 2500.2208 NA 306 NA NA NA NA 493 NA NA NA NA 28046 NA NA NA NA 18173 NA NA NA 
1761253200.0 2500.2304 NA 287 NA NA NA NA 443 NA NA NA NA 8559 NA NA NA NA 2735 NA NA NA 
1761253200.0 2500.231 NA 86 NA NA NA NA 166 NA NA NA NA 3964 NA NA NA NA 2420 NA NA NA 
1761253200.0 2500.3204 NA 220 NA NA NA NA 454 NA NA NA NA 7768 NA NA NA NA 2518 NA NA NA 
1761253200.0 2500.3205 NA 246 NA NA NA NA 480 NA NA NA NA 8345 NA NA NA NA 2723 NA NA NA 
1761253200.0 2500.3208 NA 310 NA NA NA NA 471 NA NA NA NA 11005 NA NA NA NA 3965 NA NA NA 
1761253200.0 2500.3209 NA 270 NA NA NA NA 425 NA NA NA NA 6493 NA NA NA NA 2156 NA NA NA 
1761253200.0 2500.3305 NA 244 NA NA NA NA 439 NA NA NA NA 7512 NA NA NA NA 2558 NA NA NA 
1761253200.0 250200.17 NA 537 629 0 NA NA 731 823 0 NA NA 2537 1078 198 NA NA 1009 814 217 NA 
1761253200.0 250200.18 NA 596 679 0 NA NA 857 946 0 NA NA 3271 1339 202 NA NA 1228 1030 229 NA 
1761253200.0 250202.18 NA 568 670 0 NA NA 844 932 0 NA NA 3422 1354 208 NA NA 1340 929 251 NA 
1761253200.0 250202.183 140 591 680 0 NA 196 811 942 0 NA 1145 798 1782 271 NA 531 484 1180 287 NA 
1761253200.0 250202.2 NA 474 558 0 NA NA 659 749 0 NA NA 4150 1030 160 NA NA 1315 818 172 NA 
1761253200.0 250202.4 NA 473 541 0 NA NA 671 756 0 NA NA 4181 1125 167 NA NA 1433 898 203 NA 
1761253200.0 250203.18 NA 593 670 0 NA NA 847 927 0 NA NA 3304 1458 203 NA NA 1278 1004 218 NA 
1761253200.0 250204.18 NA 537 676 0 NA NA 834 937 0 NA NA 3302 1368 206 NA NA 1276 915 253 NA 
1761253200.0 250205.18 NA 591 692 0 NA NA 848 966 0 NA NA 3290 1527 206 NA NA 1239 975 244 NA 
1761253200.0 250206.18 NA 580 742 0 NA NA 812 1007 0 NA NA 3309 1306 208 NA NA 1349 882 229 NA 
1761253200.0 250207.17 NA 535 626 0 NA NA 735 861 0 NA NA 2405 997 194 NA NA 956 775 229 NA 
1761253200.0 250207.18 NA 547 664 0 NA NA 834 895 0 NA NA 3088 1164 191 NA NA 1187 879 203 NA 
1761253200.0 25215.17 66 139 508 788 0 96 196 684 1018 0 21 889 1311 1421 204 64 420 620 1011 218 
1761253200.0 25215.18 66 142 577 901 0 96 205 794 1269 0 20 843 1734 1711 205 49 399 760 1085 228 
1761253200.0 29634.759 NA 677 NA NA NA NA 885 NA NA NA NA 1376 NA NA NA NA 1095 NA NA NA 
1761253200.0 29634.772 NA 647 NA NA NA NA 856 NA NA NA NA 1409 NA NA NA NA 1267 NA NA NA 
1761253200.0 29634.773 NA 666 NA NA NA NA 907 NA NA NA NA 1343 NA NA NA NA 1269 NA NA NA 
1761253200.0 29634.911 148 650 708 0 272 239 880 998 0 369 4244 2830 3219 991 723 4939 4370 4748 2293 909 
1761253200.0 331.0 183 480 694 0 NA 260 626 919 0 NA 1001 367 1097 224 NA 644 380 898 272 NA 
1761253200.0 4.25 NA 127 415 0 NA NA 199 545 0 NA NA 93 1243 140 NA NA 144 1004 152 NA 
1761253200.0 4.28 NA 134 410 0 NA NA 204 571 0 NA NA 94 1354 648 NA NA 258 1235 659 NA 
1761253200.0 4.43 NA 113 440 0 NA NA 191 743 0 NA NA 69 1466 129 NA NA 143 913 148 NA 
1761253200.0 4001.0 NA 254 489 NA NA NA 367 673 NA NA NA 265 926 NA NA NA 304 812 NA NA 
1761253200.0 4006.0 125 266 482 NA NA 184 372 633 NA NA 282 286 937 NA NA 285 287 852 NA NA 
1761253200.0 4007.0 125 193 402 NA NA 190 288 575 NA NA 254 112 662 NA NA 236 246 776 NA NA 
