Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 1002.5 NA 229 133 0 0 NA NA NA NA NA 403 215 0 0 NA NA NA NA NA 564 215 166 98 NA NA NA NA NA 1011 426 297 162 NA NA NA NA 
1771884000.0 10023.0 NA 322 527 0 161 235 NA NA NA NA 441 760 0 235 352 NA NA NA NA 1013 1204 315 251 482 NA NA NA NA 696 1707 492 474 708 NA NA NA 
1771884000.0 10024.0 NA 331 551 0 193 238 NA NA NA NA 447 754 0 309 358 NA NA NA NA 1048 1434 356 272 513 NA NA NA NA 669 1680 553 469 763 NA NA NA 
1771884000.0 10024.1 NA 314 314 0 NA NA NA NA NA NA 461 459 0 NA NA NA NA NA NA 1046 583 360 NA NA NA NA NA NA 632 786 536 NA NA NA NA NA 
1771884000.0 10024.2 NA 328 540 0 NA NA NA NA NA NA 455 779 0 NA NA NA NA NA NA 1064 1483 346 NA NA NA NA NA NA 739 1942 582 NA NA NA NA NA 
1771884000.0 10024.3 NA 325 289 0 NA NA NA NA NA NA 457 427 0 NA NA NA NA NA NA 1043 561 299 NA NA NA NA NA NA 602 863 505 NA NA NA NA NA 
1771884000.0 10024.4 NA 330 535 0 NA NA NA NA NA NA 444 740 0 NA NA NA NA NA NA 1063 1417 345 NA NA NA NA NA NA 730 1865 601 NA NA NA NA NA 
1771884000.0 10025.0 NA 321 533 0 164 236 NA NA NA NA 447 760 0 245 367 NA NA NA NA 1017 1251 336 266 510 NA NA NA NA 656 1757 531 508 756 NA NA NA 
1771884000.0 10026.0 NA 332 555 0 166 238 NA NA NA NA 482 795 0 248 356 NA NA NA NA 1050 1635 362 266 499 NA NA NA NA 703 1755 564 480 744 NA NA NA 
1771884000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 2232 221 NA NA NA NA NA NA NA 2174 579 NA NA NA NA NA NA 
1771884000.0 10042.0 NA 322 537 0 139 238 NA NA NA NA 445 759 0 314 365 NA NA NA NA 1035 1289 345 278 495 NA NA NA NA 735 1712 530 513 706 NA NA NA 
1771884000.0 1005.0 NA 208 157 0 0 NA NA NA NA NA 401 268 0 0 NA NA NA NA NA 415 178 59 70 NA NA NA NA NA 885 310 111 152 NA NA NA NA 
1771884000.0 10059.0 NA 332 555 0 164 238 NA NA NA NA 463 770 0 247 362 NA NA NA NA 1054 1939 361 276 517 NA NA NA NA 706 1815 551 538 741 NA NA NA 
1771884000.0 10071.0 NA 328 548 0 163 239 NA NA NA NA 445 800 0 244 360 NA NA NA NA 1033 1382 351 263 502 NA NA NA NA 691 1682 527 457 726 NA NA NA 
1771884000.0 101.0 172 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1771884000.0 1010.0 NA 99 118 0 NA NA NA NA NA NA 184 185 0 NA NA NA NA NA NA 127 134 118 NA NA NA NA NA NA 339 262 219 NA NA NA NA NA 
1771884000.0 102.0 178 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1771884000.0 1020.0 NA 107 86 0 96 NA NA NA NA NA 201 163 0 195 NA NA NA NA NA 168 117 43 170 NA NA NA NA NA 362 326 102 490 NA NA NA NA 
1771884000.0 10224.0 NA 530 766 0 238 NA NA NA NA NA 730 1084 0 350 NA NA NA NA NA 2393 2729 407 544 NA NA NA NA NA 1340 1963 596 825 NA NA NA NA 
1771884000.0 10224.15 NA 516 783 0 261 NA NA NA NA NA 724 1063 0 387 NA NA NA NA NA 2241 2509 392 794 NA NA NA NA NA 1163 1895 587 992 NA NA NA NA 
1771884000.0 10225.0 NA 518 776 0 238 NA NA NA NA NA 717 1084 0 357 NA NA NA NA NA 2143 2274 356 503 NA NA NA NA NA 1118 1925 551 743 NA NA NA NA 
1771884000.0 103.0 134 177 375 NA NA NA NA NA NA 215 260 559 NA NA NA NA NA NA 494 180 1142 NA NA NA NA NA NA 668 431 1527 NA NA NA NA NA NA 
1771884000.0 1030.0 NA 269 106 0 0 NA NA NA NA NA 480 175 0 0 NA NA NA NA NA 4074 151 47 45 NA NA NA NA NA 1677 301 127 120 NA NA NA NA 
1771884000.0 1040.0 NA 497 93 0 NA NA NA NA NA NA 759 158 0 NA NA NA NA NA NA 6701 114 77 NA NA NA NA NA NA 2700 268 150 NA NA NA NA NA 
1771884000.0 1040.1 NA 164 90 0 NA NA NA NA NA NA 290 156 0 NA NA NA NA NA NA 418 112 72 NA NA NA NA NA NA 728 226 123 NA NA NA NA NA 
1771884000.0 1041.0 NA 160 97 0 NA NA NA NA NA NA 294 171 0 NA NA NA NA NA NA 350 116 50 NA NA NA NA NA NA 630 258 100 NA NA NA NA NA 
1771884000.0 1042.0 NA 159 92 0 NA NA NA NA NA NA 296 166 0 NA NA NA NA NA NA 494 117 47 NA NA NA NA NA NA 911 236 105 NA NA NA NA NA 
1771884000.0 10424.0 NA 282 538 0 NA NA NA NA NA NA 385 768 0 NA NA NA NA NA NA 300 1363 352 NA NA NA NA NA NA 481 1680 555 NA NA NA NA NA 
1771884000.0 1046.0 NA 108 98 0 NA NA NA NA NA NA 209 162 0 NA NA NA NA NA NA 184 112 45 NA NA NA NA NA NA 284 236 253 NA NA NA NA NA 
1771884000.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 204 188 0 NA NA NA NA NA NA 210 153 66 NA NA NA NA NA NA 500 249 177 NA NA NA NA NA 
1771884000.0 1048.0 NA 111 107 0 NA NA NA NA NA NA 206 173 0 NA NA NA NA NA NA 181 139 47 NA NA NA NA NA NA 281 229 116 NA NA NA NA NA 
1771884000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 845 107 NA NA NA NA NA NA NA 1429 318 NA NA NA NA NA NA 
1771884000.0 105.0 142 173 117 NA NA NA NA NA NA 265 264 197 NA NA NA NA NA NA 988 264 191 NA NA NA NA NA NA 859 558 548 NA NA NA NA NA NA 
1771884000.0 1052.0 NA 219 154 0 NA NA NA NA NA NA 398 266 0 NA NA NA NA NA NA 400 174 47 NA NA NA NA NA NA 791 330 132 NA NA NA NA NA 
1771884000.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 164 45 NA NA NA NA NA NA NA 322 92 NA NA NA NA NA NA 
1771884000.0 106.0 124 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 380 100 1011 NA NA NA NA NA NA 466 311 1528 NA NA NA NA NA NA 
1771884000.0 107.0 172 190 408 NA NA NA NA NA NA 271 278 585 NA NA NA NA NA NA 1345 272 1217 NA NA NA NA NA NA 791 476 1633 NA NA NA NA NA NA 
1771884000.0 108.0 172 192 412 NA NA NA NA NA NA 271 284 585 NA NA NA NA NA NA 1338 280 1281 NA NA NA NA NA NA 785 476 1706 NA NA NA NA NA NA 
1771884000.0 10801.0 NA 310 528 0 163 237 NA NA NA NA 431 730 0 237 356 NA NA NA NA 986 1222 309 256 481 NA NA NA NA 706 1728 483 471 717 NA NA NA 
1771884000.0 10802.0 NA 313 529 0 161 237 NA NA NA NA 426 730 0 239 364 NA NA NA NA 994 1214 316 265 497 NA NA NA NA 668 1635 503 495 751 NA NA NA 
1771884000.0 10803.0 NA 311 534 0 162 236 NA NA NA NA 434 751 0 244 353 NA NA NA NA 984 1255 317 264 493 NA NA NA NA 641 1686 503 490 733 NA NA NA 
1771884000.0 10804.0 NA 313 528 0 164 235 NA NA NA NA 421 711 0 243 361 NA NA NA NA 981 1202 314 268 492 NA NA NA NA 643 1567 497 472 713 NA NA NA 
1771884000.0 10804.31 NA 313 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 995 926 NA NA NA NA NA NA NA 709 1566 NA NA NA NA NA NA 
1771884000.0 10805.0 NA 311 529 0 161 234 NA NA NA NA 423 739 0 239 345 NA NA NA NA 979 1231 315 264 497 NA NA NA NA 649 1628 493 459 757 NA NA NA 
1771884000.0 10805.31 NA 312 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1003 935 NA NA NA NA NA NA NA 671 1640 NA NA NA NA NA NA 
1771884000.0 10806.0 NA 311 527 0 160 234 NA NA NA NA 417 751 0 241 346 NA NA NA NA 981 1192 314 271 496 NA NA NA NA 645 1610 498 513 716 NA NA NA 
1771884000.0 10807.0 NA 314 496 0 189 237 NA NA NA NA 426 759 0 305 359 NA NA NA NA 994 1245 320 290 506 NA NA NA NA 663 1682 508 548 758 NA NA NA 
1771884000.0 10808.0 NA 312 531 0 189 235 NA NA NA NA 428 755 0 311 353 NA NA NA NA 1007 1249 322 271 490 NA NA NA NA 714 1574 531 480 738 NA NA NA 
1771884000.0 10809.0 NA 310 531 0 190 236 NA NA NA NA 429 763 0 311 360 NA NA NA NA 1003 1252 320 270 508 NA NA NA NA 699 1636 519 475 735 NA NA NA 
1771884000.0 10823.0 NA 314 525 0 160 234 NA NA NA NA 433 722 0 236 363 NA NA NA NA 989 1206 325 257 489 NA NA NA NA 640 1619 508 487 744 NA NA NA 
1771884000.0 10824.0 NA 323 548 0 192 238 NA NA NA NA 445 781 0 316 356 NA NA NA NA 1022 1364 352 273 505 NA NA NA NA 676 1775 542 478 749 NA NA NA 
1771884000.0 10824.1 NA 319 304 0 NA NA NA NA NA NA 428 454 0 NA NA NA NA NA NA 1006 582 351 NA NA NA NA NA NA 587 802 529 NA NA NA NA NA 
1771884000.0 10824.6 NA 323 547 0 191 237 NA NA NA NA 433 764 0 315 361 NA NA NA NA 1014 1391 354 287 516 NA NA NA NA 646 1806 545 540 782 NA NA NA 
1771884000.0 10824.8 NA 321 545 0 138 237 NA NA NA NA 447 793 0 311 360 NA NA NA NA 1021 1389 353 279 511 NA NA NA NA 664 1721 540 518 750 NA NA NA 
1771884000.0 10825.0 NA 315 536 0 162 235 NA NA NA NA 433 732 0 241 363 NA NA NA NA 1002 1262 351 278 501 NA NA NA NA 655 1686 565 566 764 NA NA NA 
1771884000.0 10826.0 NA 324 551 0 166 239 NA NA NA NA 442 808 0 247 361 NA NA NA NA 1026 1535 359 264 503 NA NA NA NA 677 1724 542 471 753 NA NA NA 
1771884000.0 10842.0 NA 317 538 0 194 237 NA NA NA NA 428 733 0 317 357 NA NA NA NA 1019 1294 347 269 500 NA NA NA NA 699 1666 535 475 748 NA NA NA 
1771884000.0 10859.0 NA 332 562 0 165 240 NA NA NA NA 455 762 0 253 360 NA NA NA NA 1039 2118 363 263 513 NA NA NA NA 699 2017 547 482 727 NA NA NA 
1771884000.0 10871.0 NA 322 545 0 165 237 NA NA NA NA 447 741 0 241 358 NA NA NA NA 1017 1443 359 263 521 NA NA NA NA 630 1774 555 512 797 NA NA NA 
1771884000.0 109.0 169 192 411 NA NA NA NA NA NA 264 272 558 NA NA NA NA NA NA 1382 283 1285 NA NA NA NA NA NA 760 494 1683 NA NA NA NA NA NA 
1771884000.0 11.0 NA 218 391 0 134 NA NA NA NA NA 320 541 0 200 NA NA NA NA NA 906 1380 346 242 NA NA NA NA NA 669 1588 551 584 NA NA NA NA 
1771884000.0 110.0 124 184 389 NA NA NA NA NA NA 198 269 542 NA NA NA NA NA NA 390 232 1166 NA NA NA NA NA NA 567 371 1491 NA NA NA NA NA NA 
1771884000.0 1102.0 NA 234 448 273 288 NA NA NA NA NA 349 656 369 357 NA NA NA NA NA 1119 3020 1201 484 NA NA NA NA NA 688 1935 846 512 NA NA NA NA 
1771884000.0 11024.0 NA 589 855 0 239 NA NA NA NA NA 813 1212 0 358 NA NA NA NA NA 3076 3231 400 541 NA NA NA NA NA 1507 2274 603 823 NA NA NA NA 
1771884000.0 11024.15 NA 583 840 0 256 NA NA NA NA NA 826 1278 0 390 NA NA NA NA NA 3152 3390 383 795 NA NA NA NA NA 1494 2319 571 986 NA NA NA NA 
1771884000.0 11024.2 NA 583 857 0 232 NA NA NA NA NA 829 1278 0 342 NA NA NA NA NA 2928 3262 393 470 NA NA NA NA NA 1387 2229 652 716 NA NA NA NA 
1771884000.0 11024.6 NA 550 868 0 239 NA NA NA NA NA 823 1279 0 362 NA NA NA NA NA 3064 3433 392 556 NA NA NA NA NA 1389 2215 593 839 NA NA NA NA 
1771884000.0 11025.0 NA 573 839 0 237 NA NA NA NA NA 820 1212 0 358 NA NA NA NA NA 3157 3070 382 542 NA NA NA NA NA 1581 2142 579 836 NA NA NA NA 
1771884000.0 111.0 124 169 391 NA NA NA NA NA NA 225 261 560 NA NA NA NA NA NA 545 188 1121 NA NA NA NA NA NA 644 397 1510 NA NA NA NA NA NA 
1771884000.0 112.0 170 191 405 NA NA NA NA NA NA 267 277 579 NA NA NA NA NA NA 1188 277 1213 NA NA NA NA NA NA 733 518 1786 NA NA NA NA NA NA 
1771884000.0 11224.0 NA 283 539 0 NA NA NA NA NA NA 417 769 0 NA NA NA NA NA NA 320 1413 357 NA NA NA NA NA NA 493 1667 561 NA NA NA NA NA 
1771884000.0 11224.6 NA 285 541 0 NA NA NA NA NA NA 385 783 0 NA NA NA NA NA NA 322 1388 362 NA NA NA NA NA NA 467 1584 597 NA NA NA NA NA 
1771884000.0 113.0 171 188 354 NA NA NA NA NA NA 269 272 545 NA NA NA NA NA NA 1076 266 1168 NA NA NA NA NA NA 678 462 1563 NA NA NA NA NA NA 
1771884000.0 114.0 167 189 402 NA NA NA NA NA NA 260 272 579 NA NA NA NA NA NA 1057 263 1189 NA NA NA NA NA NA 657 449 1549 NA NA NA NA NA NA 
1771884000.0 115.0 163 190 406 NA NA NA NA NA NA 262 268 590 NA NA NA NA NA NA 1224 270 1244 NA NA NA NA NA NA 796 463 1692 NA NA NA NA NA NA 
1771884000.0 116.0 164 190 406 NA NA NA NA NA NA 265 267 599 NA NA NA NA NA NA 1100 266 1190 NA NA NA NA NA NA 682 467 1554 NA NA NA NA NA NA 
1771884000.0 11601.0 NA 322 572 0 165 NA NA NA NA NA 465 816 0 238 NA NA NA NA NA 933 1302 316 228 NA NA NA NA NA 551 1662 499 373 NA NA NA NA 
1771884000.0 11602.0 NA 324 574 0 163 NA NA NA NA NA 453 810 0 237 NA NA NA NA NA 933 1294 319 221 NA NA NA NA NA 542 1563 496 358 NA NA NA NA 
1771884000.0 11603.0 NA 321 577 0 163 NA NA NA NA NA 447 805 0 238 NA NA NA NA NA 935 1330 317 220 NA NA NA NA NA 538 1630 489 360 NA NA NA NA 
1771884000.0 11604.0 NA 320 571 0 164 NA NA NA NA NA 450 816 0 235 NA NA NA NA NA 936 1279 312 225 NA NA NA NA NA 560 1659 480 379 NA NA NA NA 
1771884000.0 11605.0 NA 321 574 0 164 NA NA NA NA NA 445 854 0 239 NA NA NA NA NA 927 1288 313 224 NA NA NA NA NA 515 1594 483 373 NA NA NA NA 
1771884000.0 11606.0 NA 322 571 0 164 NA NA NA NA NA 452 804 0 241 NA NA NA NA NA 929 1257 315 227 NA NA NA NA NA 527 1600 484 369 NA NA NA NA 
1771884000.0 11607.0 NA 322 575 0 198 NA NA NA NA NA 450 816 0 322 NA NA NA NA NA 931 1290 322 232 NA NA NA NA NA 526 1596 507 376 NA NA NA NA 
1771884000.0 11608.0 NA 321 579 0 197 NA NA NA NA NA 442 815 0 315 NA NA NA NA NA 934 1319 322 235 NA NA NA NA NA 520 1659 510 383 NA NA NA NA 
1771884000.0 11609.0 NA 326 578 0 196 NA NA NA NA NA 453 818 0 317 NA NA NA NA NA 937 1326 323 234 NA NA NA NA NA 538 1593 501 378 NA NA NA NA 
1771884000.0 11630.0 NA 338 608 0 170 NA NA NA NA NA 473 854 0 252 NA NA NA NA NA 989 1866 363 228 NA NA NA NA NA 548 1774 544 359 NA NA NA NA 
1771884000.0 11634.0 NA 331 597 0 199 NA NA NA NA NA 463 845 0 311 NA NA NA NA NA 964 1474 359 235 NA NA NA NA NA 547 1620 538 370 NA NA NA NA 
1771884000.0 11634.1 NA 313 299 0 NA NA NA NA NA NA 460 446 0 NA NA NA NA NA NA 1009 597 370 NA NA NA NA NA NA 646 823 615 NA NA NA NA NA 
1771884000.0 11634.15 NA 332 615 0 201 NA NA NA NA NA 460 869 0 326 NA NA NA NA NA 965 1741 350 240 NA NA NA NA NA 544 1808 518 384 NA NA NA NA 
1771884000.0 11634.24 NA 257 531 0 153 NA NA NA NA NA 368 772 0 230 NA NA NA NA NA 355 1238 312 213 NA NA NA NA NA 540 1595 487 362 NA NA NA NA 
1771884000.0 11634.5 NA 313 171 0 NA NA NA NA NA NA 457 317 0 NA NA NA NA NA NA 997 352 148 NA NA NA NA NA NA 616 604 471 NA NA NA NA NA 
1771884000.0 11634.601 NA 326 128 599 0 NA NA NA NA NA 453 196 853 0 NA NA NA NA NA 961 136 1464 351 NA NA NA NA NA 528 234 1639 526 NA NA NA NA 
1771884000.0 11634.7 NA 326 592 0 NA NA NA NA NA NA 460 867 0 NA NA NA NA NA NA 986 1560 371 NA NA NA NA NA NA 596 1884 601 NA NA NA NA NA 
1771884000.0 11634.91 NA 328 594 0 198 NA NA NA NA NA 473 828 0 315 NA NA NA NA NA 961 1483 357 229 NA NA NA NA NA 534 1679 532 370 NA NA NA NA 
1771884000.0 11634.914 144 314 593 0 195 NA NA NA NA 209 416 846 0 314 NA NA NA NA 1414 992 1594 373 295 NA NA NA NA 772 644 1884 576 610 NA NA NA NA 
1771884000.0 11640.0 NA 322 576 0 164 NA NA NA NA NA 460 816 0 247 NA NA NA NA NA 938 1285 338 219 NA NA NA NA NA 538 1605 520 362 NA NA NA NA 
1771884000.0 11643.0 NA 336 606 0 168 NA NA NA NA NA 463 841 0 244 NA NA NA NA NA 975 1652 363 228 NA NA NA NA NA 546 1680 564 366 NA NA NA NA 
1771884000.0 11646.0 NA 325 582 0 166 NA NA NA NA NA 465 846 0 235 NA NA NA NA NA 955 1376 346 219 NA NA NA NA NA 530 1662 518 353 NA NA NA NA 
1771884000.0 11650.0 NA 328 588 0 200 NA NA NA NA NA 458 845 0 333 NA NA NA NA NA 950 1365 348 230 NA NA NA NA NA 532 1605 530 373 NA NA NA NA 
1771884000.0 117.0 166 191 410 NA NA NA NA NA NA 260 269 569 NA NA NA NA NA NA 1361 274 1289 NA NA NA NA NA NA 801 467 1690 NA NA NA NA NA NA 
1771884000.0 11723.17 NA 335 601 0 NA NA NA NA NA NA 463 862 0 NA NA NA NA NA NA 972 1795 366 NA NA NA NA NA NA 525 1708 564 NA NA NA NA NA 
1771884000.0 118.0 167 190 409 NA NA NA NA NA NA 265 280 572 NA NA NA NA NA NA 1300 265 1237 NA NA NA NA NA NA 731 450 1533 NA NA NA NA NA NA 
1771884000.0 11834.0 NA 643 1063 0 NA NA NA NA NA NA 948 1560 0 NA NA NA NA NA NA 3722 4888 406 NA NA NA NA NA NA 1795 2716 671 NA NA NA NA NA 
1771884000.0 11834.13 NA 663 1120 0 NA NA NA NA NA NA 986 1577 0 NA NA NA NA NA NA 3764 5275 405 NA NA NA NA NA NA 1800 2810 639 NA NA NA NA NA 
1771884000.0 11834.19 NA 682 1062 0 NA NA NA NA NA NA 1006 1619 0 NA NA NA NA NA NA 3805 4806 400 NA NA NA NA NA NA 1632 2675 627 NA NA NA NA NA 
1771884000.0 11834.21 NA 544 365 348 248 NA NA NA NA NA 775 560 502 369 NA NA NA NA NA 3005 1413 678 464 NA NA NA NA NA 1354 963 730 606 NA NA NA NA 
1771884000.0 11834.24 NA 263 552 0 NA NA NA NA NA NA 374 804 0 NA NA NA NA NA NA 366 1267 333 NA NA NA NA NA NA 530 1673 526 NA NA NA NA NA 
1771884000.0 11834.99 NA 574 708 778 0 NA NA NA NA NA 900 1062 1070 0 NA NA NA NA NA 3483 1536 4034 401 NA NA NA NA NA 1813 788 2358 643 NA NA NA NA 
1771884000.0 11846.0 NA 674 1064 0 NA NA NA NA NA NA 970 1563 0 NA NA NA NA NA NA 3934 4758 376 NA NA NA NA NA NA 1725 2547 533 NA NA NA NA NA 
1771884000.0 11846.19 NA 634 1053 0 NA NA NA NA NA NA 948 1493 0 NA NA NA NA NA NA 3311 4179 382 NA NA NA NA NA NA 1397 2451 578 NA NA NA NA NA 
1771884000.0 119.0 164 187 403 NA NA NA NA NA NA 260 268 575 NA NA NA NA NA NA 894 253 1138 NA NA NA NA NA NA 638 438 1529 NA NA NA NA NA NA 
1771884000.0 12.0 NA 234 437 0 NA NA NA NA NA NA 343 625 0 NA NA NA NA NA NA 987 2419 345 NA NA NA NA NA NA 603 1767 521 NA NA NA NA NA 
1771884000.0 120.0 123 184 389 NA NA NA NA NA NA 216 271 563 NA NA NA NA NA NA 365 227 1142 NA NA NA NA NA NA 524 358 1540 NA NA NA NA NA NA 
1771884000.0 12034.0 NA 295 581 0 NA NA NA NA NA NA 422 825 0 NA NA NA NA NA NA 310 1465 361 NA NA NA NA NA NA 392 1732 546 NA NA NA NA NA 
1771884000.0 121.0 163 193 414 NA NA NA NA NA NA 266 278 600 NA NA NA NA NA NA 1351 272 1259 NA NA NA NA NA NA 794 451 1537 NA NA NA NA NA NA 
1771884000.0 122.0 128 175 375 NA NA NA NA NA NA 211 264 560 NA NA NA NA NA NA 400 168 1115 NA NA NA NA NA NA 545 348 1510 NA NA NA NA NA NA 
1771884000.0 123.1 351 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1771884000.0 123.2 375 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1771884000.0 123.3 307 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1771884000.0 124.1 341 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1771884000.0 124.2 353 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1771884000.0 124.4 340 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 
1771884000.0 124.5 340 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1771884000.0 124.6 307 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1771884000.0 12434.0 NA 329 595 0 199 NA NA NA NA NA 463 852 0 319 NA NA NA NA NA 1257 1491 355 227 NA NA NA NA NA 594 1747 532 369 NA NA NA NA 
