Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 106.0 127 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 390 89 940 NA NA NA NA NA NA 516 280 1326 NA NA NA NA NA NA 
1769119200.0 107.0 158 191 408 NA NA NA NA NA NA 271 281 569 NA NA NA NA NA NA 1336 273 1235 NA NA NA NA NA NA 762 501 1752 NA NA NA NA NA NA 
1769119200.0 108.0 166 193 412 NA NA NA NA NA NA 276 273 563 NA NA NA NA NA NA 1376 287 1298 NA NA NA NA NA NA 905 526 1722 NA NA NA NA NA NA 
1769119200.0 10801.0 NA 302 515 0 160 228 NA NA NA NA 426 760 0 239 357 NA NA NA NA 1009 1282 327 312 561 NA NA NA NA 698 1837 586 667 859 NA NA NA 
1769119200.0 10802.0 NA 309 503 0 163 236 NA NA NA NA 432 713 0 244 346 NA NA NA NA 1002 1310 330 315 560 NA NA NA NA 692 1739 597 595 858 NA NA NA 
1769119200.0 10803.0 NA 316 535 0 164 236 NA NA NA NA 427 768 0 243 363 NA NA NA NA 1004 1271 329 316 549 NA NA NA NA 704 1770 568 617 937 NA NA NA 
1769119200.0 10804.0 NA 275 525 0 164 233 NA NA NA NA 445 729 0 236 358 NA NA NA NA 999 1231 323 303 544 NA NA NA NA 679 1774 567 667 933 NA NA NA 
1769119200.0 10804.31 NA 311 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 973 841 NA NA NA NA NA NA NA 625 1563 NA NA NA NA NA NA 
1769119200.0 10805.0 NA 294 508 0 165 236 NA NA NA NA 435 769 0 248 349 NA NA NA NA 1017 1282 325 299 536 NA NA NA NA 711 1694 557 535 791 NA NA NA 
1769119200.0 10805.31 NA 314 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 977 825 NA NA NA NA NA NA NA 616 1476 NA NA NA NA NA NA 
1769119200.0 10806.0 NA 307 510 0 161 234 NA NA NA NA 427 742 0 238 345 NA NA NA NA 1001 1268 331 312 541 NA NA NA NA 670 1773 579 680 797 NA NA NA 
1769119200.0 10807.0 NA 279 521 0 194 235 NA NA NA NA 427 770 0 307 361 NA NA NA NA 999 1263 330 309 549 NA NA NA NA 680 1784 570 643 951 NA NA NA 
1769119200.0 10808.0 NA 305 516 0 190 236 NA NA NA NA 429 753 0 317 355 NA NA NA NA 1012 1310 332 316 533 NA NA NA NA 701 1721 577 602 771 NA NA NA 
1769119200.0 10809.0 NA 308 507 0 192 233 NA NA NA NA 447 758 0 312 360 NA NA NA NA 1008 1339 333 334 579 NA NA NA NA 672 1700 579 676 943 NA NA NA 
1769119200.0 10823.0 NA 305 511 0 157 230 NA NA NA NA 434 737 0 238 354 NA NA NA NA 1012 1283 343 326 562 NA NA NA NA 696 1718 587 676 857 NA NA NA 
1769119200.0 10824.0 NA 309 523 0 188 228 NA NA NA NA 450 795 0 307 357 NA NA NA NA 1047 1487 371 332 579 NA NA NA NA 692 1796 627 666 867 NA NA NA 
1769119200.0 10824.1 NA 301 307 0 NA NA NA NA NA NA 451 448 0 NA NA NA NA NA NA 1033 601 349 NA NA NA NA NA NA 683 903 521 NA NA NA NA NA 
1769119200.0 10824.6 NA 323 541 0 196 237 NA NA NA NA 450 770 0 315 356 NA NA NA NA 1026 1427 367 312 558 NA NA NA NA 681 1919 616 653 965 NA NA NA 
1769119200.0 10824.8 NA 322 548 0 161 238 NA NA NA NA 432 752 0 245 369 NA NA NA NA 1026 1416 359 307 549 NA NA NA NA 691 1730 553 600 989 NA NA NA 
1769119200.0 10825.0 NA 307 511 0 167 237 NA NA NA NA 434 754 0 241 361 NA NA NA NA 1017 1325 356 308 540 NA NA NA NA 698 1692 610 568 813 NA NA NA 
1769119200.0 10826.0 NA 320 529 0 161 238 NA NA NA NA 435 743 0 244 353 NA NA NA NA 1038 1607 375 321 541 NA NA NA NA 678 1830 633 585 772 NA NA NA 
1769119200.0 10842.0 NA 299 525 0 195 230 NA NA NA NA 427 759 0 314 360 NA NA NA NA 1028 1342 367 317 577 NA NA NA NA 680 1895 611 600 894 NA NA NA 
1769119200.0 10859.0 NA 333 563 0 170 239 NA NA NA NA 463 781 0 246 365 NA NA NA NA 1048 2083 376 280 540 NA NA NA NA 726 1987 691 483 805 NA NA NA 
1769119200.0 10871.0 NA 322 537 0 166 236 NA NA NA NA 442 807 0 247 367 NA NA NA NA 1044 1489 369 321 538 NA NA NA NA 696 1824 613 599 768 NA NA NA 
1769119200.0 109.0 163 182 398 NA NA NA NA NA NA 264 278 570 NA NA NA NA NA NA 1378 288 1272 NA NA NA NA NA NA 747 531 1763 NA NA NA NA NA NA 
1769119200.0 11.0 NA 216 384 0 139 NA NA NA NA NA 330 558 0 208 NA NA NA NA NA 914 1397 362 266 NA NA NA NA NA 749 1696 606 605 NA NA NA NA 
1769119200.0 110.0 118 185 384 NA NA NA NA NA NA 200 278 551 NA NA NA NA NA NA 395 272 1172 NA NA NA NA NA NA 471 555 1767 NA NA NA NA NA NA 
1769119200.0 1102.0 NA 234 444 274 288 NA NA NA NA NA 349 635 374 380 NA NA NA NA NA 1158 3136 1238 571 NA NA NA NA NA 696 2126 985 634 NA NA NA NA 
1769119200.0 11024.0 NA 577 880 0 239 NA NA NA NA NA 816 1258 0 350 NA NA NA NA NA 3071 3177 384 526 NA NA NA NA NA 1841 2188 607 772 NA NA NA NA 
1769119200.0 11024.15 NA 562 867 0 264 NA NA NA NA NA 823 1228 0 384 NA NA NA NA NA 3116 3269 405 779 NA NA NA NA NA 1434 2287 624 1114 NA NA NA NA 
1769119200.0 11024.2 NA 569 898 0 234 NA NA NA NA NA 858 1332 0 357 NA NA NA NA NA 3071 3447 375 468 NA NA NA NA NA 1650 2161 570 784 NA NA NA NA 
1769119200.0 11024.6 NA 570 851 0 220 NA NA NA NA NA 848 1232 0 356 NA NA NA NA NA 3085 3292 383 539 NA NA NA NA NA 1625 2368 618 866 NA NA NA NA 
1769119200.0 11025.0 NA 549 857 0 237 NA NA NA NA NA 794 1247 0 367 NA NA NA NA NA 3044 3116 368 531 NA NA NA NA NA 1667 2205 555 851 NA NA NA NA 
1769119200.0 111.0 137 173 381 NA NA NA NA NA NA 243 269 562 NA NA NA NA NA NA 633 229 1151 NA NA NA NA NA NA 553 553 1693 NA NA NA NA NA NA 
1769119200.0 112.0 161 192 389 NA NA NA NA NA NA 265 269 576 NA NA NA NA NA NA 1171 278 1200 NA NA NA NA NA NA 704 573 1809 NA NA NA NA NA NA 
1769119200.0 11224.0 NA 278 537 0 NA NA NA NA NA NA 395 739 0 NA NA NA NA NA NA 308 1392 360 NA NA NA NA NA NA 457 1568 570 NA NA NA NA NA 
1769119200.0 11224.6 NA 273 523 0 NA NA NA NA NA NA 395 759 0 NA NA NA NA NA NA 332 1428 359 NA NA NA NA NA NA 507 1895 554 NA NA NA NA NA 
1769119200.0 113.0 172 190 389 NA NA NA NA NA NA 267 273 580 NA NA NA NA NA NA 1095 277 1218 NA NA NA NA NA NA 669 477 1760 NA NA NA NA NA NA 
1769119200.0 114.0 168 191 402 NA NA NA NA NA NA 264 275 568 NA NA NA NA NA NA 1072 286 1220 NA NA NA NA NA NA 630 549 1726 NA NA NA NA NA NA 
1769119200.0 115.0 166 192 398 NA NA NA NA NA NA 267 278 594 NA NA NA NA NA NA 1181 280 1222 NA NA NA NA NA NA 754 584 1810 NA NA NA NA NA NA 
1769119200.0 116.0 148 182 393 NA NA NA NA NA NA 265 275 573 NA NA NA NA NA NA 1187 287 1256 NA NA NA NA NA NA 813 560 1704 NA NA NA NA NA NA 
1769119200.0 11601.0 NA 321 569 0 167 NA NA NA NA NA 447 827 0 241 NA NA NA NA NA 939 1359 321 252 NA NA NA NA NA 546 1675 526 422 NA NA NA NA 
1769119200.0 11602.0 NA 320 578 0 169 NA NA NA NA NA 448 814 0 247 NA NA NA NA NA 946 1347 325 254 NA NA NA NA NA 557 1694 531 434 NA NA NA NA 
1769119200.0 11603.0 NA 321 576 0 168 NA NA NA NA NA 448 825 0 243 NA NA NA NA NA 939 1381 323 253 NA NA NA NA NA 560 1735 518 448 NA NA NA NA 
1769119200.0 11604.0 NA 321 558 0 170 NA NA NA NA NA 450 835 0 245 NA NA NA NA NA 945 1352 321 260 NA NA NA NA NA 538 1672 533 483 NA NA NA NA 
1769119200.0 11605.0 NA 315 574 0 170 NA NA NA NA NA 437 840 0 241 NA NA NA NA NA 942 1342 323 256 NA NA NA NA NA 543 1687 542 433 NA NA NA NA 
1769119200.0 11606.0 NA 321 560 0 167 NA NA NA NA NA 447 837 0 241 NA NA NA NA NA 942 1345 325 255 NA NA NA NA NA 544 1749 542 476 NA NA NA NA 
1769119200.0 11607.0 NA 323 571 0 198 NA NA NA NA NA 447 816 0 308 NA NA NA NA NA 940 1378 327 256 NA NA NA NA NA 533 1708 527 440 NA NA NA NA 
1769119200.0 11608.0 NA 319 563 0 200 NA NA NA NA NA 448 801 0 311 NA NA NA NA NA 952 1381 333 258 NA NA NA NA NA 568 1684 542 444 NA NA NA NA 
1769119200.0 11609.0 NA 305 581 0 197 NA NA NA NA NA 456 846 0 320 NA NA NA NA NA 971 1426 331 256 NA NA NA NA NA 576 1689 532 437 NA NA NA NA 
1769119200.0 11630.0 NA 333 573 0 174 NA NA NA NA NA 448 837 0 247 NA NA NA NA NA 1022 1982 379 250 NA NA NA NA NA 632 1980 584 398 NA NA NA NA 
1769119200.0 11634.0 NA 324 595 0 205 NA NA NA NA NA 461 858 0 324 NA NA NA NA NA 995 1570 362 265 NA NA NA NA NA 664 1807 568 502 NA NA NA NA 
1769119200.0 11634.1 NA 329 321 0 NA NA NA NA NA NA 463 464 0 NA NA NA NA NA NA 981 543 344 NA NA NA NA NA NA 583 711 482 NA NA NA NA NA 
1769119200.0 11634.15 NA 329 607 0 203 NA NA NA NA NA 461 864 0 315 NA NA NA NA NA 992 1868 363 259 NA NA NA NA NA 660 2019 570 435 NA NA NA NA 
1769119200.0 11634.24 NA 258 520 0 184 NA NA NA NA NA 380 780 0 282 NA NA NA NA NA 368 1279 323 250 NA NA NA NA NA 627 1715 535 482 NA NA NA NA 
1769119200.0 11634.5 NA 332 197 0 NA NA NA NA NA NA 472 328 0 NA NA NA NA NA NA 962 329 129 NA NA NA NA NA NA 536 504 259 NA NA NA NA NA 
1769119200.0 11634.601 NA 328 117 586 0 NA NA NA NA NA 467 191 879 0 NA NA NA NA NA 973 166 1523 363 NA NA NA NA NA 543 319 1672 584 NA NA NA NA 
1769119200.0 11634.7 NA 322 579 0 NA NA NA NA NA NA 450 870 0 NA NA NA NA NA NA 987 1549 366 NA NA NA NA NA NA 597 1693 574 NA NA NA NA NA 
1769119200.0 11634.91 NA 325 587 0 203 NA NA NA NA NA 456 835 0 311 NA NA NA NA NA 993 1553 360 276 NA NA NA NA NA 704 1742 567 519 NA NA NA NA 
1769119200.0 11634.914 146 304 559 0 196 NA NA NA NA 213 416 850 0 313 NA NA NA NA 1443 1001 1605 384 317 NA NA NA NA 866 614 1784 588 573 NA NA NA NA 
1769119200.0 11640.0 NA 324 561 0 170 NA NA NA NA NA 459 845 0 243 NA NA NA NA NA 962 1357 343 258 NA NA NA NA NA 624 1667 548 483 NA NA NA NA 
1769119200.0 11643.0 NA 332 605 0 174 NA NA NA NA NA 477 864 0 243 NA NA NA NA NA 1013 1765 370 251 NA NA NA NA NA 678 1814 593 431 NA NA NA NA 
1769119200.0 11646.0 NA 307 579 0 171 NA NA NA NA NA 456 825 0 239 NA NA NA NA NA 987 1461 354 251 NA NA NA NA NA 565 1732 553 476 NA NA NA NA 
1769119200.0 11650.0 NA 324 576 0 205 NA NA NA NA NA 450 861 0 315 NA NA NA NA NA 983 1412 357 261 NA NA NA NA NA 640 1725 569 447 NA NA NA NA 
1769119200.0 117.0 157 192 407 NA NA NA NA NA NA 264 280 592 NA NA NA NA NA NA 1358 279 1272 NA NA NA NA NA NA 802 553 1786 NA NA NA NA NA NA 
1769119200.0 11723.17 NA 334 601 0 NA NA NA NA NA NA 458 850 0 NA NA NA NA NA NA 989 1835 368 NA NA NA NA NA NA 559 1799 593 NA NA NA NA NA 
1769119200.0 118.0 169 183 398 NA NA NA NA NA NA 264 284 555 NA NA NA NA NA NA 1316 296 1283 NA NA NA NA NA NA 744 543 1851 NA NA NA NA NA NA 
1769119200.0 11834.0 NA 647 1011 0 NA NA NA NA NA NA 967 1495 0 NA NA NA NA NA NA 3588 4861 413 NA NA NA NA NA NA 1534 2635 681 NA NA NA NA NA 
1769119200.0 11834.13 NA 649 1082 0 NA NA NA NA NA NA 970 1574 0 NA NA NA NA NA NA 3588 5703 420 NA NA NA NA NA NA 1709 2840 653 NA NA NA NA NA 
1769119200.0 11834.19 NA 660 1020 0 NA NA NA NA NA NA 922 1614 0 NA NA NA NA NA NA 3465 4599 404 NA NA NA NA NA NA 1486 2887 626 NA NA NA NA NA 
1769119200.0 11834.21 NA 525 366 343 255 NA NA NA NA NA 794 592 480 368 NA NA NA NA NA 3332 2164 741 499 NA NA NA NA NA 1692 1151 860 671 NA NA NA NA 
1769119200.0 11834.24 NA 265 546 0 NA NA NA NA NA NA 388 827 0 NA NA NA NA NA NA 365 1253 339 NA NA NA NA NA NA 511 1597 564 NA NA NA NA NA 
1769119200.0 11834.99 NA 598 713 803 0 NA NA NA NA NA 884 960 1105 0 NA NA NA NA NA 3370 1527 3826 381 NA NA NA NA NA 1619 764 2263 547 NA NA NA NA 
1769119200.0 11846.0 NA 679 1033 0 NA NA NA NA NA NA 986 1504 0 NA NA NA NA NA NA 3629 4717 394 NA NA NA NA NA NA 1578 2737 636 NA NA NA NA NA 
1769119200.0 11846.19 NA 675 1094 0 NA NA NA NA NA NA 1008 1563 0 NA NA NA NA NA NA 3563 4464 393 NA NA NA NA NA NA 1554 2607 630 NA NA NA NA NA 
1769119200.0 119.0 166 189 385 NA NA NA NA NA NA 263 268 575 NA NA NA NA NA NA 898 271 1190 NA NA NA NA NA NA 634 526 1677 NA NA NA NA NA NA 
1769119200.0 12.0 NA 236 434 0 NA NA NA NA NA NA 345 620 0 NA NA NA NA NA NA 1002 2445 353 NA NA NA NA NA NA 573 1788 547 NA NA NA NA NA 
1769119200.0 120.0 132 183 384 NA NA NA NA NA NA 223 274 572 NA NA NA NA NA NA 367 268 1151 NA NA NA NA NA NA 443 563 1693 NA NA NA NA NA NA 
1769119200.0 12034.0 NA 295 572 0 NA NA NA NA NA NA 405 811 0 NA NA NA NA NA NA 314 1484 363 NA NA NA NA NA NA 389 1846 555 NA NA NA NA NA 
1769119200.0 121.0 152 191 411 NA NA NA NA NA NA 269 273 562 NA NA NA NA NA NA 1323 296 1314 NA NA NA NA NA NA 816 536 1741 NA NA NA NA NA NA 
1769119200.0 122.0 128 164 380 NA NA NA NA NA NA 207 247 575 NA NA NA NA NA NA 409 207 1111 NA NA NA NA NA NA 515 543 1652 NA NA NA NA NA NA 
1769119200.0 123.1 347 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1769119200.0 123.2 347 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1769119200.0 123.3 305 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1769119200.0 124.1 342 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1769119200.0 124.2 350 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1769119200.0 124.4 340 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1769119200.0 124.5 345 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1769119200.0 124.6 304 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 
1769119200.0 12434.0 NA 319 593 0 206 NA NA NA NA NA 456 855 0 331 NA NA NA NA NA 1293 1535 369 273 NA NA NA NA NA 780 1694 597 507 NA NA NA NA 
