Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 107.0 176 194 411 NA NA NA NA NA NA 274 274 557 NA NA NA NA NA NA 1353 279 1242 NA NA NA NA NA NA 822 498 1718 NA NA NA NA NA NA 
1771020000.0 108.0 175 196 415 NA NA NA NA NA NA 276 285 567 NA NA NA NA NA NA 1349 281 1282 NA NA NA NA NA NA 802 499 1739 NA NA NA NA NA NA 
1771020000.0 10801.0 NA 314 517 0 165 238 NA NA NA NA 429 783 0 244 365 NA NA NA NA 1015 1288 339 295 570 NA NA NA NA 751 2141 653 628 1032 NA NA NA 
1771020000.0 10802.0 NA 312 516 0 163 238 NA NA NA NA 436 750 0 232 365 NA NA NA NA 1007 1304 341 307 563 NA NA NA NA 710 2092 682 692 1055 NA NA NA 
1771020000.0 10803.0 NA 312 530 0 164 240 NA NA NA NA 437 768 0 246 353 NA NA NA NA 1024 1332 340 304 577 NA NA NA NA 742 1891 671 628 1168 NA NA NA 
1771020000.0 10804.0 NA 311 516 0 167 197 NA NA NA NA 426 762 0 248 364 NA NA NA NA 1022 1302 339 299 580 NA NA NA NA 794 2073 724 635 1113 NA NA NA 
1771020000.0 10804.31 NA 313 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 997 892 NA NA NA NA NA NA NA 734 1989 NA NA NA NA NA NA 
1771020000.0 10805.0 NA 310 520 0 164 238 NA NA NA NA 431 747 0 236 356 NA NA NA NA 1008 1281 340 301 589 NA NA NA NA 734 1909 677 652 1166 NA NA NA 
1771020000.0 10805.31 NA 315 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 994 885 NA NA NA NA NA NA NA 727 2057 NA NA NA NA NA NA 
1771020000.0 10806.0 NA 307 516 0 163 238 NA NA NA NA 437 720 0 244 350 NA NA NA NA 1023 1285 343 299 551 NA NA NA NA 757 2108 709 610 905 NA NA NA 
1771020000.0 10807.0 NA 269 524 0 195 240 NA NA NA NA 419 728 0 326 350 NA NA NA NA 1017 1315 343 310 577 NA NA NA NA 739 2014 646 687 1089 NA NA NA 
1771020000.0 10808.0 NA 314 532 0 190 239 NA NA NA NA 429 747 0 306 364 NA NA NA NA 1032 1314 345 310 576 NA NA NA NA 1147 3000 863 932 1445 NA NA NA 
1771020000.0 10809.0 NA 315 535 0 193 240 NA NA NA NA 420 757 0 315 357 NA NA NA NA 1029 1334 351 308 583 NA NA NA NA 791 2000 744 659 1089 NA NA NA 
1771020000.0 10823.0 NA 312 521 0 165 237 NA NA NA NA 429 747 0 237 362 NA NA NA NA 1015 1291 352 296 558 NA NA NA NA 767 1914 675 651 949 NA NA NA 
1771020000.0 10824.0 NA 324 549 0 198 240 NA NA NA NA 448 748 0 314 357 NA NA NA NA 1040 1447 388 310 579 NA NA NA NA 724 1995 765 645 1131 NA NA NA 
1771020000.0 10824.1 NA 324 279 0 NA NA NA NA NA NA 445 461 0 NA NA NA NA NA NA 1019 572 346 NA NA NA NA NA NA 670 851 526 NA NA NA NA NA 
1771020000.0 10824.6 NA 321 548 0 195 240 NA NA NA NA 445 756 0 313 369 NA NA NA NA 1049 1432 371 316 584 NA NA NA NA 752 1912 655 645 1025 NA NA NA 
1771020000.0 10824.8 NA 324 543 0 194 228 NA NA NA NA 450 781 0 311 350 NA NA NA NA 1059 1480 382 307 570 NA NA NA NA 805 1961 728 637 1044 NA NA NA 
1771020000.0 10825.0 NA 317 537 0 165 239 NA NA NA NA 426 740 0 242 361 NA NA NA NA 1031 1338 370 296 566 NA NA NA NA 774 2000 703 622 1000 NA NA NA 
1771020000.0 10826.0 NA 327 553 0 169 200 NA NA NA NA 453 780 0 244 368 NA NA NA NA 1058 1609 380 304 587 NA NA NA NA 779 2083 750 644 1102 NA NA NA 
1771020000.0 10842.0 NA 317 530 0 196 239 NA NA NA NA 439 733 0 314 364 NA NA NA NA 1039 1360 378 303 578 NA NA NA NA 760 2050 757 620 1021 NA NA NA 
1771020000.0 10859.0 NA 329 568 0 168 242 NA NA NA NA 445 808 0 242 355 NA NA NA NA 1073 2192 393 306 600 NA NA NA NA 1020 3324 930 922 1555 NA NA NA 
1771020000.0 10871.0 NA 325 549 0 169 240 NA NA NA NA 447 793 0 249 361 NA NA NA NA 1050 1505 389 300 558 NA NA NA NA 811 1942 758 618 931 NA NA NA 
1771020000.0 109.0 172 196 416 NA NA NA NA NA NA 271 274 578 NA NA NA NA NA NA 1385 282 1279 NA NA NA NA NA NA 805 513 1669 NA NA NA NA NA NA 
1771020000.0 11.0 NA 222 398 0 138 NA NA NA NA NA 328 539 0 212 NA NA NA NA NA 916 1365 343 239 NA NA NA NA NA 708 1625 547 521 NA NA NA NA 
1771020000.0 110.0 129 186 399 NA NA NA NA NA NA 201 263 563 NA NA NA NA NA NA 408 272 1175 NA NA NA NA NA NA 665 854 2584 NA NA NA NA NA NA 
1771020000.0 1102.0 NA 238 403 276 292 NA NA NA NA NA 364 614 397 364 NA NA NA NA NA 1168 3264 1290 561 NA NA NA NA NA 816 2521 995 616 NA NA NA NA 
1771020000.0 11024.0 NA 598 896 0 241 NA NA NA NA NA 836 1250 0 358 NA NA NA NA NA 3014 3327 397 590 NA NA NA NA NA 1973 3433 920 1271 NA NA NA NA 
1771020000.0 11024.15 NA 597 870 0 264 NA NA NA NA NA 826 1247 0 386 NA NA NA NA NA 3056 3279 399 805 NA NA NA NA NA 2113 3530 1079 1638 NA NA NA NA 
1771020000.0 11024.2 NA 609 904 0 235 NA NA NA NA NA 880 1294 0 351 NA NA NA NA NA 3099 3632 399 503 NA NA NA NA NA 1975 3758 1004 1225 NA NA NA NA 
1771020000.0 11024.6 NA 596 880 0 241 NA NA NA NA NA 810 1192 0 363 NA NA NA NA NA 2947 3282 397 559 NA NA NA NA NA 2002 3546 906 1152 NA NA NA NA 
1771020000.0 11025.0 NA 546 878 0 240 NA NA NA NA NA 848 1255 0 353 NA NA NA NA NA 3020 3204 392 562 NA NA NA NA NA 1993 3230 997 1103 NA NA NA NA 
1771020000.0 111.0 148 187 399 NA NA NA NA NA NA 242 269 560 NA NA NA NA NA NA 603 233 1176 NA NA NA NA NA NA 813 817 2750 NA NA NA NA NA NA 
1771020000.0 112.0 174 195 408 NA NA NA NA NA NA 268 275 559 NA NA NA NA NA NA 1210 278 1202 NA NA NA NA NA NA 744 492 1615 NA NA NA NA NA NA 
1771020000.0 11224.0 NA 286 535 0 NA NA NA NA NA NA 402 768 0 NA NA NA NA NA NA 337 1494 382 NA NA NA NA NA NA 585 2251 734 NA NA NA NA NA 
1771020000.0 11224.6 NA 284 539 0 NA NA NA NA NA NA 396 783 0 NA NA NA NA NA NA 346 1496 375 NA NA NA NA NA NA 663 2242 732 NA NA NA NA NA 
1771020000.0 113.0 175 188 403 NA NA NA NA NA NA 275 281 572 NA NA NA NA NA NA 1115 291 1239 NA NA NA NA NA NA 849 648 2063 NA NA NA NA NA NA 
1771020000.0 114.0 173 192 405 NA NA NA NA NA NA 274 275 568 NA NA NA NA NA NA 1102 287 1242 NA NA NA NA NA NA 881 595 2011 NA NA NA NA NA NA 
1771020000.0 115.0 168 194 410 NA NA NA NA NA NA 270 273 563 NA NA NA NA NA NA 1208 275 1243 NA NA NA NA NA NA 767 493 1752 NA NA NA NA NA NA 
1771020000.0 116.0 159 193 411 NA NA NA NA NA NA 265 284 578 NA NA NA NA NA NA 1124 288 1246 NA NA NA NA NA NA 756 590 2063 NA NA NA NA NA NA 
1771020000.0 11601.0 NA 326 555 0 166 NA NA NA NA NA 444 812 0 241 NA NA NA NA NA 952 1351 339 257 NA NA NA NA NA 623 1953 618 605 NA NA NA NA 
1771020000.0 11602.0 NA 319 563 0 166 NA NA NA NA NA 450 829 0 240 NA NA NA NA NA 956 1372 342 254 NA NA NA NA NA 638 1960 666 571 NA NA NA NA 
1771020000.0 11603.0 NA 322 580 0 166 NA NA NA NA NA 450 855 0 235 NA NA NA NA NA 955 1418 344 252 NA NA NA NA NA 593 1970 601 575 NA NA NA NA 
1771020000.0 11604.0 NA 323 574 0 165 NA NA NA NA NA 460 793 0 246 NA NA NA NA NA 951 1347 333 251 NA NA NA NA NA 633 1987 594 597 NA NA NA NA 
1771020000.0 11605.0 NA 321 565 0 163 NA NA NA NA NA 441 869 0 237 NA NA NA NA NA 954 1342 338 254 NA NA NA NA NA 645 1935 602 580 NA NA NA NA 
1771020000.0 11606.0 NA 322 574 0 166 NA NA NA NA NA 464 810 0 238 NA NA NA NA NA 949 1332 338 249 NA NA NA NA NA 587 1970 638 530 NA NA NA NA 
1771020000.0 11607.0 NA 323 577 0 197 NA NA NA NA NA 452 825 0 320 NA NA NA NA NA 954 1360 342 258 NA NA NA NA NA 618 2004 573 539 NA NA NA NA 
1771020000.0 11608.0 NA 327 563 0 199 NA NA NA NA NA 463 822 0 322 NA NA NA NA NA 959 1384 349 272 NA NA NA NA NA 632 2035 650 567 NA NA NA NA 
1771020000.0 11609.0 NA 327 584 0 193 NA NA NA NA NA 445 829 0 317 NA NA NA NA NA 956 1414 347 266 NA NA NA NA NA 589 1979 626 616 NA NA NA NA 
1771020000.0 11630.0 NA 339 610 0 170 NA NA NA NA NA 465 872 0 248 NA NA NA NA NA 1018 1941 387 259 NA NA NA NA NA 633 2070 688 557 NA NA NA NA 
1771020000.0 11634.0 NA 335 599 0 204 NA NA NA NA NA 463 841 0 320 NA NA NA NA NA 985 1585 380 273 NA NA NA NA NA 626 2061 642 563 NA NA NA NA 
1771020000.0 11634.1 NA 334 321 0 NA NA NA NA NA NA 465 458 0 NA NA NA NA NA NA 979 535 356 NA NA NA NA NA NA 612 728 565 NA NA NA NA NA 
1771020000.0 11634.15 NA 317 619 0 200 NA NA NA NA NA 444 845 0 328 NA NA NA NA NA 988 1829 388 258 NA NA NA NA NA 620 2026 728 436 NA NA NA NA 
1771020000.0 11634.24 NA 261 536 0 182 NA NA NA NA NA 375 783 0 282 NA NA NA NA NA 358 1272 341 243 NA NA NA NA NA 523 1811 654 419 NA NA NA NA 
1771020000.0 11634.5 NA 320 174 0 NA NA NA NA NA NA 471 314 0 NA NA NA NA NA NA 1001 342 135 NA NA NA NA NA NA 612 599 277 NA NA NA NA NA 
1771020000.0 11634.601 NA 328 129 595 0 NA NA NA NA NA 461 187 841 0 NA NA NA NA NA 991 162 1603 382 NA NA NA NA NA 727 379 2381 732 NA NA NA NA 
1771020000.0 11634.7 NA 334 600 0 NA NA NA NA NA NA 445 870 0 NA NA NA NA NA NA 980 1570 381 NA NA NA NA NA NA 589 1960 665 NA NA NA NA NA 
1771020000.0 11634.91 NA 333 597 0 203 NA NA NA NA NA 460 874 0 328 NA NA NA NA NA 988 1566 378 265 NA NA NA NA NA 638 2041 630 531 NA NA NA NA 
1771020000.0 11634.914 146 318 591 0 198 NA NA NA NA 214 426 848 0 317 NA NA NA NA 1487 1017 1607 381 296 NA NA NA NA 942 742 1926 624 595 NA NA NA NA 
1771020000.0 11640.0 NA 328 580 0 168 NA NA NA NA NA 469 833 0 245 NA NA NA NA NA 959 1364 356 252 NA NA NA NA NA 590 1955 624 520 NA NA NA NA 
1771020000.0 11643.0 NA 339 614 0 171 NA NA NA NA NA 473 846 0 240 NA NA NA NA NA 999 1753 388 260 NA NA NA NA NA 623 2075 666 558 NA NA NA NA 
1771020000.0 11646.0 NA 333 590 0 167 NA NA NA NA NA 464 859 0 242 NA NA NA NA NA 974 1451 371 248 NA NA NA NA NA 592 1963 616 538 NA NA NA NA 
1771020000.0 11650.0 NA 330 588 0 203 NA NA NA NA NA 473 863 0 316 NA NA NA NA NA 984 1423 372 265 NA NA NA NA NA 700 1964 646 549 NA NA NA NA 
1771020000.0 117.0 167 195 412 NA NA NA NA NA NA 270 279 602 NA NA NA NA NA NA 1369 279 1305 NA NA NA NA NA NA 814 489 1745 NA NA NA NA NA NA 
1771020000.0 11723.17 NA 340 609 0 NA NA NA NA NA NA 482 852 0 NA NA NA NA NA NA 995 1880 378 NA NA NA NA NA NA 621 1969 593 NA NA NA NA NA 
1771020000.0 118.0 170 195 414 NA NA NA NA NA NA 270 280 562 NA NA NA NA NA NA 1358 274 1284 NA NA NA NA NA NA 829 493 1689 NA NA NA NA NA NA 
1771020000.0 11834.0 NA 665 1071 0 NA NA NA NA NA NA 938 1501 0 NA NA NA NA NA NA 3634 4847 377 NA NA NA NA NA NA 2101 2522 545 NA NA NA NA NA 
1771020000.0 11834.13 NA 664 1092 0 NA NA NA NA NA NA 948 1467 0 NA NA NA NA NA NA 3552 5185 406 NA NA NA NA NA NA 1756 4446 992 NA NA NA NA NA 
1771020000.0 11834.19 NA 707 1069 0 NA NA NA NA NA NA 1009 1510 0 NA NA NA NA NA NA 3652 4741 377 NA NA NA NA NA NA 2212 2456 545 NA NA NA NA NA 
1771020000.0 11834.21 NA 551 406 350 256 NA NA NA NA NA 765 597 479 373 NA NA NA NA NA 3096 1984 771 523 NA NA NA NA NA 1372 1122 867 714 NA NA NA NA 
1771020000.0 11834.24 NA 267 539 0 NA NA NA NA NA NA 385 787 0 NA NA NA NA NA NA 382 1358 358 NA NA NA NA NA NA 649 2315 751 NA NA NA NA NA 
1771020000.0 11834.99 NA 617 730 810 0 NA NA NA NA NA 913 1065 1070 0 NA NA NA NA NA 3274 1525 4348 380 NA NA NA NA NA 1694 758 2443 551 NA NA NA NA 
1771020000.0 11846.0 NA 681 1028 0 NA NA NA NA NA NA 983 1515 0 NA NA NA NA NA NA 3398 4238 403 NA NA NA NA NA NA 1438 2861 769 NA NA NA NA NA 
1771020000.0 11846.19 NA 664 1066 0 NA NA NA NA NA NA 964 1529 0 NA NA NA NA NA NA 3616 4628 365 NA NA NA NA NA NA 2177 3640 534 NA NA NA NA NA 
1771020000.0 119.0 167 190 406 NA NA NA NA NA NA 265 268 560 NA NA NA NA NA NA 934 289 1217 NA NA NA NA NA NA 705 653 2032 NA NA NA NA NA NA 
1771020000.0 12.0 NA 235 442 0 NA NA NA NA NA NA 339 620 0 NA NA NA NA NA NA 1038 2614 378 NA NA NA NA NA NA 815 2351 646 NA NA NA NA NA 
1771020000.0 120.0 131 187 393 NA NA NA NA NA NA 212 265 567 NA NA NA NA NA NA 378 273 1158 NA NA NA NA NA NA 616 1033 2568 NA NA NA NA NA NA 
1771020000.0 12034.0 NA 299 589 0 NA NA NA NA NA NA 426 862 0 NA NA NA NA NA NA 325 1521 384 NA NA NA NA NA NA 455 1985 737 NA NA NA NA NA 
1771020000.0 121.0 164 195 414 NA NA NA NA NA NA 263 290 570 NA NA NA NA NA NA 1328 299 1336 NA NA NA NA NA NA 886 642 2031 NA NA NA NA NA NA 
1771020000.0 122.0 136 178 388 NA NA NA NA NA NA 209 264 566 NA NA NA NA NA NA 414 211 1144 NA NA NA NA NA NA 671 1050 2656 NA NA NA NA NA NA 
1771020000.0 123.1 397 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1771020000.0 123.2 394 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 
1771020000.0 123.3 321 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1771020000.0 124.1 384 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1771020000.0 124.2 391 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1771020000.0 124.4 351 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1771020000.0 124.5 359 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1771020000.0 124.6 321 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1771020000.0 12434.0 NA 336 597 0 200 NA NA NA NA NA 463 817 0 323 NA NA NA NA NA 1288 1547 389 269 NA NA NA NA NA 703 1994 685 568 NA NA NA NA 
