Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 1002.0 NA 404 149 NA NA NA NA NA NA NA 574 200 NA NA NA NA NA NA NA 2029 186 NA NA NA NA NA NA NA 1815 201 NA NA NA NA NA NA 
1771970400.0 1002.3 NA 532 239 0 NA NA NA NA NA NA 779 367 0 NA NA NA NA NA NA 5126 513 186 NA NA NA NA NA NA 2622 622 320 NA NA NA NA NA 
1771970400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7595 309 NA NA NA NA NA NA NA 3258 549 NA NA NA NA NA NA 
1771970400.0 1002.5 NA 173 131 0 0 NA NA NA NA NA 403 219 0 0 NA NA NA NA NA 520 208 182 92 NA NA NA NA NA 890 386 346 153 NA NA NA NA 
1771970400.0 10023.0 NA 315 522 0 162 234 NA NA NA NA 439 714 0 243 364 NA NA NA NA 1010 1296 330 256 521 NA NA NA NA 652 1710 546 478 769 NA NA NA 
1771970400.0 10024.0 NA 318 548 0 194 227 NA NA NA NA 453 777 0 318 355 NA NA NA NA 1033 1399 358 261 500 NA NA NA NA 706 1631 539 479 776 NA NA NA 
1771970400.0 10024.1 NA 309 301 0 NA NA NA NA NA NA 449 462 0 NA NA NA NA NA NA 1069 660 365 NA NA NA NA NA NA 655 1097 598 NA NA NA NA NA 
1771970400.0 10024.2 NA 308 541 0 NA NA NA NA NA NA 449 738 0 NA NA NA NA NA NA 1047 1342 336 NA NA NA NA NA NA 647 1511 554 NA NA NA NA NA 
1771970400.0 10024.3 NA 309 278 0 NA NA NA NA NA NA 461 426 0 NA NA NA NA NA NA 1074 628 299 NA NA NA NA NA NA 656 1395 552 NA NA NA NA NA 
1771970400.0 10024.4 NA 321 541 0 NA NA NA NA NA NA 458 754 0 NA NA NA NA NA NA 1031 1325 327 NA NA NA NA NA NA 680 1540 543 NA NA NA NA NA 
1771970400.0 10025.0 NA 323 528 0 163 238 NA NA NA NA 445 770 0 241 362 NA NA NA NA 991 1217 335 251 504 NA NA NA NA 572 1534 520 484 809 NA NA NA 
1771970400.0 10026.0 NA 287 529 0 161 239 NA NA NA NA 465 770 0 243 347 NA NA NA NA 1029 1663 356 255 496 NA NA NA NA 610 2171 537 449 753 NA NA NA 
1771970400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2028 207 NA NA NA NA NA NA NA 1489 425 NA NA NA NA NA NA 
1771970400.0 10042.0 NA 320 522 0 195 239 NA NA NA NA 433 765 0 313 363 NA NA NA NA 1005 1260 340 246 499 NA NA NA NA 587 1516 518 430 761 NA NA NA 
1771970400.0 1005.0 NA 215 154 0 0 NA NA NA NA NA 412 262 0 0 NA NA NA NA NA 397 187 69 79 NA NA NA NA NA 806 357 128 199 NA NA NA NA 
1771970400.0 10059.0 NA 330 533 0 167 240 NA NA NA NA 469 788 0 246 365 NA NA NA NA 1035 1961 359 250 523 NA NA NA NA 639 2079 544 433 784 NA NA NA 
1771970400.0 10071.0 NA 328 544 0 165 233 NA NA NA NA 447 730 0 246 355 NA NA NA NA 1016 1366 345 249 498 NA NA NA NA 646 1669 515 468 772 NA NA NA 
1771970400.0 101.0 170 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1771970400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 184 188 0 NA NA NA NA NA NA 127 158 121 NA NA NA NA NA NA 408 306 257 NA NA NA NA NA 
1771970400.0 102.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1771970400.0 1020.0 NA 95 86 0 100 NA NA NA NA NA 195 166 0 196 NA NA NA NA NA 165 113 45 166 NA NA NA NA NA 485 350 134 407 NA NA NA NA 
1771970400.0 10224.0 NA 520 779 0 240 NA NA NA NA NA 737 1094 0 357 NA NA NA NA NA 2181 2539 383 527 NA NA NA NA NA 1089 1974 592 841 NA NA NA NA 
1771970400.0 10224.15 NA 514 807 0 264 NA NA NA NA NA 711 1105 0 391 NA NA NA NA NA 2176 2507 388 737 NA NA NA NA NA 1043 1921 581 902 NA NA NA NA 
1771970400.0 10225.0 NA 511 775 0 240 NA NA NA NA NA 695 1098 0 365 NA NA NA NA NA 2207 2307 348 504 NA NA NA NA NA 1190 1833 523 774 NA NA NA NA 
1771970400.0 103.0 115 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 373 95 964 NA NA NA NA NA NA 451 288 1391 NA NA NA NA NA NA 
1771970400.0 1030.0 NA 273 98 0 0 NA NA NA NA NA 475 175 0 0 NA NA NA NA NA 4035 164 43 49 NA NA NA NA NA 1585 306 109 128 NA NA NA NA 
1771970400.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 737 156 0 NA NA NA NA NA NA 6535 114 71 NA NA NA NA NA NA 2571 274 127 NA NA NA NA NA 
1771970400.0 1040.1 NA 165 88 0 NA NA NA NA NA NA 293 156 0 NA NA NA NA NA NA 380 120 77 NA NA NA NA NA NA 626 270 131 NA NA NA NA NA 
1771970400.0 1041.0 NA 161 97 0 NA NA NA NA NA NA 296 171 0 NA NA NA NA NA NA 321 130 49 NA NA NA NA NA NA 493 304 106 NA NA NA NA NA 
1771970400.0 1042.0 NA 166 94 0 NA NA NA NA NA NA 296 164 0 NA NA NA NA NA NA 473 126 50 NA NA NA NA NA NA 905 288 111 NA NA NA NA NA 
1771970400.0 10424.0 NA 280 529 0 NA NA NA NA NA NA 399 761 0 NA NA NA NA NA NA 274 1317 352 NA NA NA NA NA NA 412 1502 564 NA NA NA NA NA 
1771970400.0 1046.0 NA 103 93 0 NA NA NA NA NA NA 207 164 0 NA NA NA NA NA NA 195 116 48 NA NA NA NA NA NA 343 242 106 NA NA NA NA NA 
1771970400.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 206 185 0 NA NA NA NA NA NA 196 156 54 NA NA NA NA NA NA 315 279 114 NA NA NA NA NA 
1771970400.0 1048.0 NA 113 98 0 NA NA NA NA NA NA 206 175 0 NA NA NA NA NA NA 195 159 53 NA NA NA NA NA NA 329 318 139 NA NA NA NA NA 
1771970400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 851 106 NA NA NA NA NA NA NA 1455 337 NA NA NA NA NA NA 
1771970400.0 105.0 133 180 122 NA NA NA NA NA NA 256 264 195 NA NA NA NA NA NA 989 266 185 NA NA NA NA NA NA 857 523 416 NA NA NA NA NA NA 
1771970400.0 1052.0 NA 212 152 0 NA NA NA NA NA NA 400 265 0 NA NA NA NA NA NA 396 192 47 NA NA NA NA NA NA 709 361 108 NA NA NA NA NA 
1771970400.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 174 48 NA NA NA NA NA NA NA 339 110 NA NA NA NA NA NA 
1771970400.0 106.0 112 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 362 88 960 NA NA NA NA NA NA 378 267 1389 NA NA NA NA NA NA 
1771970400.0 107.0 171 190 409 NA NA NA NA NA NA 269 265 587 NA NA NA NA NA NA 1313 241 1182 NA NA NA NA NA NA 695 372 1490 NA NA NA NA NA NA 
1771970400.0 108.0 170 191 412 NA NA NA NA NA NA 271 276 578 NA NA NA NA NA NA 1296 252 1202 NA NA NA NA NA NA 698 406 1497 NA NA NA NA NA NA 
1771970400.0 10801.0 NA 311 511 0 163 234 NA NA NA NA 413 759 0 237 351 NA NA NA NA 996 1287 325 272 531 NA NA NA NA 649 1733 520 504 788 NA NA NA 
1771970400.0 10802.0 NA 310 516 0 161 228 NA NA NA NA 412 720 0 244 351 NA NA NA NA 988 1253 328 259 543 NA NA NA NA 639 1586 510 455 804 NA NA NA 
1771970400.0 10803.0 NA 313 506 0 163 214 NA NA NA NA 433 737 0 237 353 NA NA NA NA 964 1252 326 252 501 NA NA NA NA 568 1690 538 481 803 NA NA NA 
1771970400.0 10804.0 NA 307 523 0 160 227 NA NA NA NA 432 732 0 235 358 NA NA NA NA 1000 1250 328 285 539 NA NA NA NA 763 1702 531 509 818 NA NA NA 
1771970400.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 986 824 NA NA NA NA NA NA NA 634 1332 NA NA NA NA NA NA 
1771970400.0 10805.0 NA 303 525 0 163 227 NA NA NA NA 416 730 0 239 359 NA NA NA NA 984 1194 322 257 496 NA NA NA NA 616 1607 522 468 775 NA NA NA 
1771970400.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 995 822 NA NA NA NA NA NA NA 717 1296 NA NA NA NA NA NA 
1771970400.0 10806.0 NA 304 507 0 162 193 NA NA NA NA 426 767 0 235 347 NA NA NA NA 966 1167 320 238 491 NA NA NA NA 594 1533 509 417 772 NA NA NA 
1771970400.0 10807.0 NA 303 513 0 189 232 NA NA NA NA 431 747 0 309 352 NA NA NA NA 993 1284 330 277 528 NA NA NA NA 651 1651 539 479 781 NA NA NA 
1771970400.0 10808.0 NA 302 522 0 190 238 NA NA NA NA 417 754 0 306 362 NA NA NA NA 976 1256 319 256 495 NA NA NA NA 583 1625 508 489 756 NA NA NA 
1771970400.0 10809.0 NA 302 535 0 188 234 NA NA NA NA 428 742 0 307 355 NA NA NA NA 1003 1313 333 266 540 NA NA NA NA 727 1633 553 485 790 NA NA NA 
1771970400.0 10823.0 NA 300 517 0 162 233 NA NA NA NA 417 736 0 243 356 NA NA NA NA 975 1207 322 247 503 NA NA NA NA 613 1744 507 467 791 NA NA NA 
1771970400.0 10824.0 NA 303 527 0 195 239 NA NA NA NA 428 764 0 314 354 NA NA NA NA 1024 1367 349 260 499 NA NA NA NA 729 1613 527 462 788 NA NA NA 
1771970400.0 10824.1 NA 307 297 0 NA NA NA NA NA NA 433 445 0 NA NA NA NA NA NA 1041 613 365 NA NA NA NA NA NA 645 1045 595 NA NA NA NA NA 
1771970400.0 10824.6 NA 302 547 0 192 239 NA NA NA NA 439 797 0 312 361 NA NA NA NA 1027 1316 364 251 502 NA NA NA NA 727 1497 544 426 769 NA NA NA 
1771970400.0 10824.8 NA 321 540 0 192 232 NA NA NA NA 433 781 0 309 361 NA NA NA NA 996 1352 351 258 502 NA NA NA NA 582 1571 527 465 769 NA NA NA 
1771970400.0 10825.0 NA 313 514 0 165 234 NA NA NA NA 439 762 0 235 350 NA NA NA NA 1016 1323 346 253 547 NA NA NA NA 745 1921 524 426 799 NA NA NA 
1771970400.0 10826.0 NA 316 521 0 166 239 NA NA NA NA 426 738 0 243 357 NA NA NA NA 1016 1548 356 250 495 NA NA NA NA 689 1779 537 454 760 NA NA NA 
1771970400.0 10842.0 NA 313 535 0 195 222 NA NA NA NA 426 784 0 319 353 NA NA NA NA 1001 1256 352 270 503 NA NA NA NA 621 1566 540 496 787 NA NA NA 
1771970400.0 10859.0 NA 322 547 0 166 242 NA NA NA NA 433 778 0 247 361 NA NA NA NA 1033 2022 357 247 509 NA NA NA NA 684 1777 552 454 798 NA NA NA 
1771970400.0 10871.0 NA 315 537 0 158 238 NA NA NA NA 452 778 0 244 350 NA NA NA NA 1018 1391 353 250 508 NA NA NA NA 668 1547 539 429 782 NA NA NA 
1771970400.0 109.0 166 191 405 NA NA NA NA NA NA 270 270 567 NA NA NA NA NA NA 1326 247 1221 NA NA NA NA NA NA 657 342 1485 NA NA NA NA NA NA 
1771970400.0 11.0 NA 218 386 0 136 NA NA NA NA NA 326 546 0 199 NA NA NA NA NA 864 1342 329 207 NA NA NA NA NA 543 1513 544 431 NA NA NA NA 
1771970400.0 110.0 118 184 394 NA NA NA NA NA NA 198 260 549 NA NA NA NA NA NA 375 228 1119 NA NA NA NA NA NA 434 385 1483 NA NA NA NA NA NA 
1771970400.0 1102.0 NA 234 444 272 289 NA NA NA NA NA 352 606 375 356 NA NA NA NA NA 1159 3174 1249 515 NA NA NA NA NA 697 2160 875 586 NA NA NA NA 
1771970400.0 11024.0 NA 541 900 0 238 NA NA NA NA NA 820 1180 0 361 NA NA NA NA NA 3039 3270 379 541 NA NA NA NA NA 1674 2025 590 799 NA NA NA NA 
1771970400.0 11024.15 NA 602 871 0 261 NA NA NA NA NA 842 1254 0 392 NA NA NA NA NA 2958 3231 373 732 NA NA NA NA NA 1341 2118 557 888 NA NA NA NA 
1771970400.0 11024.2 NA 589 856 0 230 NA NA NA NA NA 807 1292 0 349 NA NA NA NA NA 2860 3066 379 448 NA NA NA NA NA 1403 1987 594 683 NA NA NA NA 
1771970400.0 11024.6 NA 607 851 0 239 NA NA NA NA NA 849 1249 0 362 NA NA NA NA NA 2882 3230 383 542 NA NA NA NA NA 1333 2046 596 802 NA NA NA NA 
1771970400.0 11025.0 NA 591 828 0 237 NA NA NA NA NA 813 1257 0 355 NA NA NA NA NA 2906 3143 371 530 NA NA NA NA NA 1285 2082 574 775 NA NA NA NA 
1771970400.0 111.0 145 172 394 NA NA NA NA NA NA 243 269 550 NA NA NA NA NA NA 607 192 1094 NA NA NA NA NA NA 551 343 1452 NA NA NA NA NA NA 
1771970400.0 112.0 169 191 398 NA NA NA NA NA NA 266 280 566 NA NA NA NA NA NA 1150 240 1149 NA NA NA NA NA NA 609 354 1522 NA NA NA NA NA NA 
1771970400.0 11224.0 NA 281 537 0 NA NA NA NA NA NA 399 769 0 NA NA NA NA NA NA 290 1353 353 NA NA NA NA NA NA 389 1528 573 NA NA NA NA NA 
1771970400.0 11224.6 NA 274 537 0 NA NA NA NA NA NA 389 733 0 NA NA NA NA NA NA 313 1367 355 NA NA NA NA NA NA 472 1570 568 NA NA NA NA NA 
1771970400.0 113.0 150 189 398 NA NA NA NA NA NA 271 269 565 NA NA NA NA NA NA 1127 237 1141 NA NA NA NA NA NA 661 376 1483 NA NA NA NA NA NA 
1771970400.0 114.0 156 186 400 NA NA NA NA NA NA 260 271 576 NA NA NA NA NA NA 1087 247 1158 NA NA NA NA NA NA 658 383 1484 NA NA NA NA NA NA 
1771970400.0 115.0 163 191 401 NA NA NA NA NA NA 265 272 564 NA NA NA NA NA NA 1156 245 1165 NA NA NA NA NA NA 634 377 1523 NA NA NA NA NA NA 
1771970400.0 116.0 139 187 395 NA NA NA NA NA NA 260 262 583 NA NA NA NA NA NA 1135 242 1206 NA NA NA NA NA NA 759 354 1510 NA NA NA NA NA NA 
1771970400.0 11601.0 NA 301 538 0 165 NA NA NA NA NA 450 797 0 242 NA NA NA NA NA 969 1363 325 240 NA NA NA NA NA 582 1669 556 481 NA NA NA NA 
1771970400.0 11602.0 NA 306 562 0 164 NA NA NA NA NA 460 826 0 241 NA NA NA NA NA 973 1326 329 243 NA NA NA NA NA 558 1622 557 513 NA NA NA NA 
1771970400.0 11603.0 NA 317 553 0 165 NA NA NA NA NA 441 820 0 235 NA NA NA NA NA 949 1400 334 244 NA NA NA NA NA 561 1786 563 501 NA NA NA NA 
1771970400.0 11604.0 NA 315 561 0 164 NA NA NA NA NA 449 822 0 243 NA NA NA NA NA 948 1364 326 242 NA NA NA NA NA 556 1716 549 482 NA NA NA NA 
1771970400.0 11605.0 NA 305 565 0 164 NA NA NA NA NA 457 827 0 233 NA NA NA NA NA 969 1327 330 244 NA NA NA NA NA 644 1707 554 508 NA NA NA NA 
1771970400.0 11606.0 NA 307 560 0 162 NA NA NA NA NA 437 814 0 238 NA NA NA NA NA 959 1329 331 243 NA NA NA NA NA 586 1782 561 498 NA NA NA NA 
1771970400.0 11607.0 NA 318 560 0 196 NA NA NA NA NA 438 813 0 307 NA NA NA NA NA 957 1426 334 253 NA NA NA NA NA 606 1788 564 484 NA NA NA NA 
1771970400.0 11608.0 NA 316 579 0 195 NA NA NA NA NA 453 846 0 310 NA NA NA NA NA 976 1401 333 252 NA NA NA NA NA 593 1716 570 497 NA NA NA NA 
1771970400.0 11609.0 NA 325 568 0 194 NA NA NA NA NA 439 815 0 315 NA NA NA NA NA 954 1426 335 255 NA NA NA NA NA 567 1771 549 506 NA NA NA NA 
1771970400.0 11630.0 NA 325 596 0 169 NA NA NA NA NA 466 838 0 242 NA NA NA NA NA 1026 1985 378 254 NA NA NA NA NA 587 1944 608 488 NA NA NA NA 
1771970400.0 11634.0 NA 324 563 0 201 NA NA NA NA NA 468 868 0 319 NA NA NA NA NA 998 1549 373 264 NA NA NA NA NA 587 1717 606 506 NA NA NA NA 
1771970400.0 11634.1 NA 315 300 0 NA NA NA NA NA NA 449 463 0 NA NA NA NA NA NA 1003 600 372 NA NA NA NA NA NA 625 965 624 NA NA NA NA NA 
1771970400.0 11634.15 NA 312 589 0 196 NA NA NA NA NA 461 852 0 313 NA NA NA NA NA 1005 1835 369 259 NA NA NA NA NA 622 1966 623 456 NA NA NA NA 
1771970400.0 11634.24 NA 251 524 0 153 NA NA NA NA NA 379 744 0 222 NA NA NA NA NA 377 1285 331 234 NA NA NA NA NA 533 1640 542 498 NA NA NA NA 
1771970400.0 11634.5 NA 305 165 0 NA NA NA NA NA NA 466 307 0 NA NA NA NA NA NA 1011 373 153 NA NA NA NA NA NA 625 656 383 NA NA NA NA NA 
1771970400.0 11634.601 NA 322 125 578 0 NA NA NA NA NA 469 196 856 0 NA NA NA NA NA 976 150 1600 370 NA NA NA NA NA 552 259 1767 585 NA NA NA NA 
1771970400.0 11634.7 NA 328 597 0 NA NA NA NA NA NA 457 842 0 NA NA NA NA NA NA 984 1497 362 NA NA NA NA NA NA 568 1671 591 NA NA NA NA NA 
1771970400.0 11634.91 NA 316 577 0 198 NA NA NA NA NA 460 840 0 316 NA NA NA NA NA 993 1596 370 258 NA NA NA NA NA 585 1742 604 496 NA NA NA NA 
1771970400.0 11634.914 140 304 574 0 199 NA NA NA NA 206 413 851 0 315 NA NA NA NA 1458 986 1520 360 263 NA NA NA NA 897 673 1673 602 500 NA NA NA NA 
1771970400.0 11640.0 NA 316 546 0 165 NA NA NA NA NA 460 824 0 242 NA NA NA NA NA 975 1464 348 244 NA NA NA NA NA 573 1771 562 484 NA NA NA NA 
1771970400.0 11643.0 NA 325 594 0 168 NA NA NA NA NA 461 849 0 244 NA NA NA NA NA 1012 1729 372 251 NA NA NA NA NA 585 1752 595 503 NA NA NA NA 
1771970400.0 11646.0 NA 318 556 0 167 NA NA NA NA NA 449 832 0 242 NA NA NA NA NA 986 1473 361 246 NA NA NA NA NA 599 1824 582 500 NA NA NA NA 
1771970400.0 11650.0 NA 328 566 0 200 NA NA NA NA NA 449 826 0 324 NA NA NA NA NA 972 1437 367 256 NA NA NA NA NA 568 1745 619 500 NA NA NA NA 
1771970400.0 117.0 156 189 411 NA NA NA NA NA NA 264 275 581 NA NA NA NA NA NA 1353 251 1231 NA NA NA NA NA NA 694 374 1488 NA NA NA NA NA NA 
1771970400.0 11723.17 NA 321 601 0 NA NA NA NA NA NA 468 843 0 NA NA NA NA NA NA 1008 1816 372 NA NA NA NA NA NA 579 1809 605 NA NA NA NA NA 
1771970400.0 118.0 163 191 406 NA NA NA NA NA NA 265 273 591 NA NA NA NA NA NA 1304 238 1223 NA NA NA NA NA NA 710 344 1541 NA NA NA NA NA NA 
1771970400.0 11834.0 NA 653 1064 0 NA NA NA NA NA NA 919 1531 0 NA NA NA NA NA NA 3340 4516 393 NA NA NA NA NA NA 1443 2547 637 NA NA NA NA NA 
1771970400.0 11834.13 NA 649 1131 0 NA NA NA NA NA NA 986 1634 0 NA NA NA NA NA NA 3526 5120 412 NA NA NA NA NA NA 1657 2743 645 NA NA NA NA NA 
1771970400.0 11834.19 NA 672 1095 0 NA NA NA NA NA NA 980 1516 0 NA NA NA NA NA NA 3509 4457 406 NA NA NA NA NA NA 1445 2500 651 NA NA NA NA NA 
1771970400.0 11834.21 NA 547 395 340 251 NA NA NA NA NA 772 580 486 374 NA NA NA NA NA 3217 1976 787 531 NA NA NA NA NA 1409 1159 865 716 NA NA NA NA 
1771970400.0 11834.24 NA 253 557 0 NA NA NA NA NA NA 383 820 0 NA NA NA NA NA NA 374 1247 331 NA NA NA NA NA NA 549 1624 538 NA NA NA NA NA 
1771970400.0 11834.99 NA 557 684 796 0 NA NA NA NA NA 878 947 1070 0 NA NA NA NA NA 3287 1544 3727 410 NA NA NA NA NA 1902 775 2210 659 NA NA NA NA 
1771970400.0 11846.0 NA 627 1004 0 NA NA NA NA NA NA 916 1447 0 NA NA NA NA NA NA 3321 3640 377 NA NA NA NA NA NA 1651 2374 596 NA NA NA NA NA 
1771970400.0 11846.19 NA 668 1036 0 NA NA NA NA NA NA 986 1494 0 NA NA NA NA NA NA 3379 4268 379 NA NA NA NA NA NA 1485 2467 598 NA NA NA NA NA 
1771970400.0 119.0 159 187 393 NA NA NA NA NA NA 263 265 573 NA NA NA NA NA NA 898 233 1190 NA NA NA NA NA NA 668 356 1567 NA NA NA NA NA NA 
1771970400.0 12.0 NA 233 437 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 982 2423 362 NA NA NA NA NA NA 603 1711 561 NA NA NA NA NA 
1771970400.0 120.0 128 184 382 NA NA NA NA NA NA 216 265 557 NA NA NA NA NA NA 341 226 1102 NA NA NA NA NA NA 381 380 1491 NA NA NA NA NA NA 
1771970400.0 12034.0 NA 294 583 0 NA NA NA NA NA NA 421 818 0 NA NA NA NA NA NA 304 1461 355 NA NA NA NA NA NA 368 1712 573 NA NA NA NA NA 
1771970400.0 121.0 122 180 404 NA NA NA NA NA NA 265 273 555 NA NA NA NA NA NA 1288 256 1306 NA NA NA NA NA NA 796 373 1553 NA NA NA NA NA NA 
1771970400.0 122.0 115 175 381 NA NA NA NA NA NA 207 252 559 NA NA NA NA NA NA 379 165 1088 NA NA NA NA NA NA 391 359 1463 NA NA NA NA NA NA 
1771970400.0 123.1 353 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1771970400.0 123.2 354 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1771970400.0 123.3 308 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1771970400.0 124.1 337 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1771970400.0 124.2 348 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1771970400.0 124.4 352 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1771970400.0 124.5 346 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1771970400.0 124.6 308 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1771970400.0 12434.0 NA 319 583 0 202 NA NA NA NA NA 458 816 0 317 NA NA NA NA NA 1291 1561 374 265 NA NA NA NA NA 667 1781 604 521 NA NA NA NA 
