Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 1001.3 NA 542 223 0 NA NA NA NA NA NA 802 336 0 NA NA NA NA NA NA 6771 350 186 NA NA NA NA NA NA 3514 533 334 NA NA NA NA NA 
1768428000.0 1001.4 NA 549 139 0 0 0 NA NA NA NA 804 303 0 0 0 NA NA NA NA 6597 316 88 89 90 NA NA NA NA 3112 627 172 164 175 NA NA NA 
1768428000.0 1002.0 NA 403 137 NA NA NA NA NA NA NA 603 205 NA NA NA NA NA NA NA 2041 195 NA NA NA NA NA NA NA 1775 226 NA NA NA NA NA NA 
1768428000.0 1002.3 NA 534 244 0 NA NA NA NA NA NA 786 370 0 NA NA NA NA NA NA 5296 520 189 NA NA NA NA NA NA 2981 649 305 NA NA NA NA NA 
1768428000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 7929 314 NA NA NA NA NA NA NA 3695 548 NA NA NA NA NA NA 
1768428000.0 1002.5 NA 235 140 0 0 NA NA NA NA NA 388 218 0 0 NA NA NA NA NA 478 222 180 90 NA NA NA NA NA 758 516 374 160 NA NA NA NA 
1768428000.0 10023.0 NA 311 508 0 159 235 NA NA NA NA 444 770 0 237 358 NA NA NA NA 1020 1231 334 258 490 NA NA NA NA 631 1601 547 495 773 NA NA NA 
1768428000.0 10024.0 NA 310 547 0 192 236 NA NA NA NA 437 749 0 308 356 NA NA NA NA 1067 1430 364 265 508 NA NA NA NA 763 1725 567 477 773 NA NA NA 
1768428000.0 10024.1 NA 328 319 0 NA NA NA NA NA NA 447 464 0 NA NA NA NA NA NA 1034 554 361 NA NA NA NA NA NA 608 790 561 NA NA NA NA NA 
1768428000.0 10024.2 NA 332 544 0 NA NA NA NA NA NA 453 770 0 NA NA NA NA NA NA 1044 1403 352 NA NA NA NA NA NA 671 1644 550 NA NA NA NA NA 
1768428000.0 10024.3 NA 325 293 0 NA NA NA NA NA NA 448 433 0 NA NA NA NA NA NA 1030 524 294 NA NA NA NA NA NA 615 781 471 NA NA NA NA NA 
1768428000.0 10024.4 NA 332 540 0 NA NA NA NA NA NA 444 791 0 NA NA NA NA NA NA 1051 1396 347 NA NA NA NA NA NA 682 1700 540 NA NA NA NA NA 
1768428000.0 10025.0 NA 321 536 0 164 232 NA NA NA NA 434 751 0 241 360 NA NA NA NA 1056 1298 347 293 530 NA NA NA NA 860 2051 584 601 794 NA NA NA 
1768428000.0 10026.0 NA 330 557 0 168 238 NA NA NA NA 471 827 0 242 351 NA NA NA NA 1073 1694 371 294 513 NA NA NA NA 859 2234 600 557 734 NA NA NA 
1768428000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2042 201 NA NA NA NA NA NA NA 1497 416 NA NA NA NA NA NA 
1768428000.0 10042.0 NA 316 528 0 192 238 NA NA NA NA 440 763 0 314 352 NA NA NA NA 1040 1297 359 284 498 NA NA NA NA 695 1665 586 510 775 NA NA NA 
1768428000.0 1005.0 NA 221 168 0 0 NA NA NA NA NA 405 269 0 0 NA NA NA NA NA 372 200 62 76 NA NA NA NA NA 689 501 125 178 NA NA NA NA 
1768428000.0 10059.0 NA 329 549 0 169 240 NA NA NA NA 468 801 0 247 364 NA NA NA NA 1051 1996 359 257 520 NA NA NA NA 646 1959 546 471 779 NA NA NA 
1768428000.0 10071.0 NA 327 547 0 166 227 NA NA NA NA 434 753 0 242 358 NA NA NA NA 1059 1417 364 293 547 NA NA NA NA 804 1816 594 629 841 NA NA NA 
1768428000.0 101.0 182 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1768428000.0 1010.0 NA 101 113 0 NA NA NA NA NA NA 183 186 0 NA NA NA NA NA NA 137 151 113 NA NA NA NA NA NA 453 337 222 NA NA NA NA NA 
1768428000.0 102.0 166 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1768428000.0 1020.0 NA 108 94 0 105 NA NA NA NA NA 203 166 0 193 NA NA NA NA NA 172 105 42 156 NA NA NA NA NA 439 235 100 314 NA NA NA NA 
1768428000.0 10224.0 NA 508 739 0 239 NA NA NA NA NA 716 1138 0 362 NA NA NA NA NA 2218 2637 387 501 NA NA NA NA NA 1223 2152 620 813 NA NA NA NA 
1768428000.0 10224.15 NA 523 747 0 262 NA NA NA NA NA 712 1138 0 379 NA NA NA NA NA 2222 2673 381 710 NA NA NA NA NA 1212 2163 603 927 NA NA NA NA 
1768428000.0 10225.0 NA 506 721 0 238 NA NA NA NA NA 687 1090 0 359 NA NA NA NA NA 2160 2313 369 502 NA NA NA NA NA 1154 2018 580 809 NA NA NA NA 
1768428000.0 103.0 126 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 378 86 970 NA NA NA NA NA NA 468 263 1429 NA NA NA NA NA NA 
1768428000.0 1030.0 NA 284 107 0 0 NA NA NA NA NA 503 179 0 0 NA NA NA NA NA 3952 134 41 45 NA NA NA NA NA 1560 262 109 126 NA NA NA NA 
1768428000.0 1040.0 NA 508 94 0 NA NA NA NA NA NA 740 158 0 NA NA NA NA NA NA 6865 116 77 NA NA NA NA NA NA 2651 245 143 NA NA NA NA NA 
1768428000.0 1040.1 NA 172 95 0 NA NA NA NA NA NA 294 156 0 NA NA NA NA NA NA 414 111 77 NA NA NA NA NA NA 824 229 148 NA NA NA NA NA 
1768428000.0 1041.0 NA 172 103 0 NA NA NA NA NA NA 292 169 0 NA NA NA NA NA NA 347 121 49 NA NA NA NA NA NA 737 252 106 NA NA NA NA NA 
1768428000.0 1042.0 NA 172 98 0 NA NA NA NA NA NA 291 164 0 NA NA NA NA NA NA 457 122 50 NA NA NA NA NA NA 842 254 113 NA NA NA NA NA 
1768428000.0 10424.0 NA 276 537 0 NA NA NA NA NA NA 396 777 0 NA NA NA NA NA NA 287 1329 362 NA NA NA NA NA NA 446 1727 589 NA NA NA NA NA 
1768428000.0 1046.0 NA 113 99 0 NA NA NA NA NA NA 207 171 0 NA NA NA NA NA NA 209 115 45 NA NA NA NA NA NA 459 243 111 NA NA NA NA NA 
1768428000.0 1047.0 NA 104 117 0 NA NA NA NA NA NA 210 191 0 NA NA NA NA NA NA 210 149 53 NA NA NA NA NA NA 456 258 116 NA NA NA NA NA 
1768428000.0 1048.0 NA 112 102 0 NA NA NA NA NA NA 209 181 0 NA NA NA NA NA NA 211 156 45 NA NA NA NA NA NA 492 280 107 NA NA NA NA NA 
1768428000.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 889 101 NA NA NA NA NA NA NA 1405 247 NA NA NA NA NA NA 
1768428000.0 105.0 146 186 117 NA NA NA NA NA NA 264 267 193 NA NA NA NA NA NA 1098 260 200 NA NA NA NA NA NA 862 617 413 NA NA NA NA NA NA 
1768428000.0 1052.0 NA 225 157 0 NA NA NA NA NA NA 416 268 0 NA NA NA NA NA NA 402 217 45 NA NA NA NA NA NA 887 423 110 NA NA NA NA NA 
1768428000.0 1052.1 NA 157 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 176 47 NA NA NA NA NA NA NA 359 111 NA NA NA NA NA NA 
1768428000.0 106.0 125 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 378 91 934 NA NA NA NA NA NA 452 270 1378 NA NA NA NA NA NA 
1768428000.0 107.0 174 191 407 NA NA NA NA NA NA 272 270 579 NA NA NA NA NA NA 1343 267 1227 NA NA NA NA NA NA 736 415 1556 NA NA NA NA NA NA 
1768428000.0 108.0 159 176 403 NA NA NA NA NA NA 268 278 577 NA NA NA NA NA NA 1380 295 1319 NA NA NA NA NA NA 805 541 1843 NA NA NA NA NA NA 
1768428000.0 10801.0 NA 309 520 0 162 236 NA NA NA NA 420 799 0 243 363 NA NA NA NA 975 1246 315 258 500 NA NA NA NA 602 1694 499 486 783 NA NA NA 
1768428000.0 10802.0 NA 308 527 0 163 236 NA NA NA NA 418 757 0 242 363 NA NA NA NA 1020 1250 328 296 521 NA NA NA NA 833 1811 571 613 762 NA NA NA 
1768428000.0 10803.0 NA 308 510 0 165 236 NA NA NA NA 437 761 0 237 353 NA NA NA NA 986 1266 316 254 501 NA NA NA NA 647 1695 489 469 786 NA NA NA 
1768428000.0 10804.0 NA 293 506 0 164 231 NA NA NA NA 426 755 0 241 355 NA NA NA NA 1006 1275 311 257 501 NA NA NA NA 756 1802 490 477 786 NA NA NA 
1768428000.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 977 880 NA NA NA NA NA NA NA 611 1434 NA NA NA NA NA NA 
1768428000.0 10805.0 NA 310 526 0 163 217 NA NA NA NA 431 746 0 244 356 NA NA NA NA 1012 1227 330 292 573 NA NA NA NA 806 1768 598 604 996 NA NA NA 
1768428000.0 10805.31 NA 311 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 979 875 NA NA NA NA NA NA NA 633 1498 NA NA NA NA NA NA 
1768428000.0 10806.0 NA 311 525 0 162 231 NA NA NA NA 434 749 0 239 353 NA NA NA NA 1015 1231 332 300 542 NA NA NA NA 798 1969 589 672 831 NA NA NA 
1768428000.0 10807.0 NA 309 528 0 192 235 NA NA NA NA 418 787 0 316 364 NA NA NA NA 1025 1280 331 280 511 NA NA NA NA 811 1877 557 535 770 NA NA NA 
1768428000.0 10808.0 NA 313 532 0 193 224 NA NA NA NA 428 777 0 315 351 NA NA NA NA 1005 1262 337 309 546 NA NA NA NA 736 1899 569 701 844 NA NA NA 
1768428000.0 10809.0 NA 311 533 0 194 235 NA NA NA NA 413 739 0 314 357 NA NA NA NA 1022 1302 339 315 520 NA NA NA NA 791 2000 578 672 773 NA NA NA 
1768428000.0 10823.0 NA 311 529 0 162 233 NA NA NA NA 428 744 0 236 356 NA NA NA NA 1014 1260 335 282 503 NA NA NA NA 780 2143 581 534 744 NA NA NA 
1768428000.0 10824.0 NA 318 516 0 190 238 NA NA NA NA 442 749 0 314 357 NA NA NA NA 1021 1452 368 276 493 NA NA NA NA 647 1816 581 492 772 NA NA NA 
1768428000.0 10824.1 NA 317 321 0 NA NA NA NA NA NA 428 469 0 NA NA NA NA NA NA 1031 544 346 NA NA NA NA NA NA 626 794 560 NA NA NA NA NA 
1768428000.0 10824.6 NA 307 517 0 196 232 NA NA NA NA 423 811 0 310 362 NA NA NA NA 1031 1415 353 275 498 NA NA NA NA 689 1681 544 497 764 NA NA NA 
1768428000.0 10824.8 NA 323 549 0 197 236 NA NA NA NA 444 767 0 313 361 NA NA NA NA 1032 1428 365 311 541 NA NA NA NA 741 1911 597 620 803 NA NA NA 
1768428000.0 10825.0 NA 315 532 0 165 222 NA NA NA NA 444 777 0 240 358 NA NA NA NA 1017 1301 360 302 578 NA NA NA NA 770 1972 636 676 960 NA NA NA 
1768428000.0 10826.0 NA 323 552 0 168 229 NA NA NA NA 429 802 0 246 350 NA NA NA NA 1050 1566 378 302 572 NA NA NA NA 834 2023 610 621 972 NA NA NA 
1768428000.0 10842.0 NA 317 539 0 186 236 NA NA NA NA 450 769 0 311 362 NA NA NA NA 1029 1338 366 311 533 NA NA NA NA 814 2018 625 701 831 NA NA NA 
1768428000.0 10859.0 NA 319 543 0 168 234 NA NA NA NA 445 811 0 244 357 NA NA NA NA 1052 2040 361 272 508 NA NA NA NA 726 1840 540 485 777 NA NA NA 
1768428000.0 10871.0 NA 323 548 0 167 231 NA NA NA NA 428 773 0 244 355 NA NA NA NA 1048 1480 368 294 537 NA NA NA NA 862 2119 587 617 813 NA NA NA 
1768428000.0 109.0 171 192 412 NA NA NA NA NA NA 267 273 596 NA NA NA NA NA NA 1386 268 1281 NA NA NA NA NA NA 693 402 1635 NA NA NA NA NA NA 
1768428000.0 11.0 NA 218 389 0 136 NA NA NA NA NA 318 536 0 208 NA NA NA NA NA 885 1385 348 245 NA NA NA NA NA 601 1560 562 494 NA NA NA NA 
1768428000.0 110.0 128 183 397 NA NA NA NA NA NA 198 263 585 NA NA NA NA NA NA 395 255 1133 NA NA NA NA NA NA 506 467 1652 NA NA NA NA NA NA 
1768428000.0 1102.0 NA 236 448 262 288 NA NA NA NA NA 353 615 398 376 NA NA NA NA NA 1155 3097 1272 620 NA NA NA NA NA 805 2190 893 642 NA NA NA NA 
1768428000.0 11024.0 NA 585 889 0 238 NA NA NA NA NA 853 1233 0 363 NA NA NA NA NA 3009 3081 384 500 NA NA NA NA NA 1612 2136 588 772 NA NA NA NA 
1768428000.0 11024.15 NA 570 898 0 264 NA NA NA NA NA 872 1268 0 386 NA NA NA NA NA 3020 3100 382 710 NA NA NA NA NA 1641 2074 612 942 NA NA NA NA 
1768428000.0 11024.2 NA 578 863 0 233 NA NA NA NA NA 831 1255 0 358 NA NA NA NA NA 3043 3189 382 423 NA NA NA NA NA 1651 2069 608 635 NA NA NA NA 
1768428000.0 11024.6 NA 602 866 0 239 NA NA NA NA NA 808 1242 0 360 NA NA NA NA NA 3003 3279 389 505 NA NA NA NA NA 1496 2546 621 782 NA NA NA NA 
1768428000.0 11025.0 NA 585 856 0 238 NA NA NA NA NA 821 1199 0 350 NA NA NA NA NA 2985 3190 378 496 NA NA NA NA NA 1409 2184 598 779 NA NA NA NA 
1768428000.0 111.0 138 178 391 NA NA NA NA NA NA 223 263 569 NA NA NA NA NA NA 488 209 1112 NA NA NA NA NA NA 644 565 1617 NA NA NA NA NA NA 
1768428000.0 112.0 172 192 402 NA NA NA NA NA NA 271 281 563 NA NA NA NA NA NA 1188 273 1212 NA NA NA NA NA NA 673 465 1601 NA NA NA NA NA NA 
1768428000.0 11224.0 NA 282 525 0 NA NA NA NA NA NA 396 748 0 NA NA NA NA NA NA 313 1400 366 NA NA NA NA NA NA 468 1691 593 NA NA NA NA NA 
1768428000.0 11224.6 NA 267 541 0 NA NA NA NA NA NA 397 738 0 NA NA NA NA NA NA 324 1391 360 NA NA NA NA NA NA 472 1667 583 NA NA NA NA NA 
1768428000.0 113.0 172 188 403 NA NA NA NA NA NA 271 268 579 NA NA NA NA NA NA 1078 274 1177 NA NA NA NA NA NA 790 520 1665 NA NA NA NA NA NA 
1768428000.0 114.0 172 189 403 NA NA NA NA NA NA 271 274 571 NA NA NA NA NA NA 1098 270 1198 NA NA NA NA NA NA 766 516 1659 NA NA NA NA NA NA 
1768428000.0 115.0 165 191 405 NA NA NA NA NA NA 267 275 587 NA NA NA NA NA NA 1196 275 1217 NA NA NA NA NA NA 718 426 1528 NA NA NA NA NA NA 
1768428000.0 116.0 163 189 407 NA NA NA NA NA NA 264 271 573 NA NA NA NA NA NA 1121 269 1209 NA NA NA NA NA NA 717 490 1665 NA NA NA NA NA NA 
1768428000.0 11601.0 NA 314 572 0 169 NA NA NA NA NA 448 801 0 244 NA NA NA NA NA 964 1343 332 266 NA NA NA NA NA 632 1740 561 541 NA NA NA NA 
1768428000.0 11602.0 NA 314 555 0 147 NA NA NA NA NA 447 838 0 247 NA NA NA NA NA 966 1359 335 265 NA NA NA NA NA 594 1736 555 539 NA NA NA NA 
1768428000.0 11603.0 NA 314 566 0 166 NA NA NA NA NA 440 838 0 240 NA NA NA NA NA 961 1402 331 265 NA NA NA NA NA 650 1947 553 555 NA NA NA NA 
1768428000.0 11604.0 NA 319 542 0 167 NA NA NA NA NA 447 816 0 240 NA NA NA NA NA 959 1308 330 253 NA NA NA NA NA 632 1682 546 488 NA NA NA NA 
1768428000.0 11605.0 NA 309 570 0 147 NA NA NA NA NA 455 806 0 244 NA NA NA NA NA 959 1339 331 268 NA NA NA NA NA 641 1671 555 569 NA NA NA NA 
1768428000.0 11606.0 NA 306 542 0 166 NA NA NA NA NA 448 818 0 242 NA NA NA NA NA 967 1373 332 260 NA NA NA NA NA 647 1877 564 500 NA NA NA NA 
1768428000.0 11607.0 NA 307 563 0 199 NA NA NA NA NA 440 832 0 322 NA NA NA NA NA 962 1379 344 273 NA NA NA NA NA 640 1931 580 528 NA NA NA NA 
1768428000.0 11608.0 NA 310 568 0 198 NA NA NA NA NA 440 823 0 317 NA NA NA NA NA 973 1388 334 276 NA NA NA NA NA 632 1844 563 538 NA NA NA NA 
1768428000.0 11609.0 NA 315 570 0 159 NA NA NA NA NA 447 834 0 315 NA NA NA NA NA 973 1423 343 273 NA NA NA NA NA 642 1825 569 542 NA NA NA NA 
1768428000.0 11630.0 NA 330 588 0 171 NA NA NA NA NA 465 864 0 253 NA NA NA NA NA 1035 1963 377 269 NA NA NA NA NA 664 1874 602 514 NA NA NA NA 
1768428000.0 11634.0 NA 331 593 0 200 NA NA NA NA NA 458 847 0 316 NA NA NA NA NA 973 1534 371 263 NA NA NA NA NA 618 1822 603 439 NA NA NA NA 
1768428000.0 11634.1 NA 329 323 0 NA NA NA NA NA NA 464 467 0 NA NA NA NA NA NA 973 541 341 NA NA NA NA NA NA 564 759 549 NA NA NA NA NA 
1768428000.0 11634.15 NA 331 595 0 200 NA NA NA NA NA 468 878 0 323 NA NA NA NA NA 1000 1902 361 265 NA NA NA NA NA 626 2017 551 477 NA NA NA NA 
1768428000.0 11634.24 NA 245 525 0 157 NA NA NA NA NA 376 792 0 233 NA NA NA NA NA 375 1287 327 237 NA NA NA NA NA 595 1790 537 432 NA NA NA NA 
1768428000.0 11634.5 NA 317 178 0 NA NA NA NA NA NA 464 329 0 NA NA NA NA NA NA 993 357 137 NA NA NA NA NA NA 599 597 299 NA NA NA NA NA 
1768428000.0 11634.601 NA 324 117 579 0 NA NA NA NA NA 465 192 866 0 NA NA NA NA NA 985 169 1496 373 NA NA NA NA NA 566 300 1686 566 NA NA NA NA 
1768428000.0 11634.7 NA 333 595 0 NA NA NA NA NA NA 463 853 0 NA NA NA NA NA NA 977 1566 372 NA NA NA NA NA NA 580 1815 565 NA NA NA NA NA 
1768428000.0 11634.91 NA 325 592 0 194 NA NA NA NA NA 448 846 0 315 NA NA NA NA NA 996 1549 387 263 NA NA NA NA NA 629 1736 609 464 NA NA NA NA 
1768428000.0 11634.914 143 316 562 0 193 NA NA NA NA 208 419 849 0 320 NA NA NA NA 1481 983 1578 365 305 NA NA NA NA 967 612 1809 560 577 NA NA NA NA 
1768428000.0 11640.0 NA 311 562 0 168 NA NA NA NA NA 440 861 0 241 NA NA NA NA NA 989 1385 349 265 NA NA NA NA NA 674 1736 582 530 NA NA NA NA 
1768428000.0 11643.0 NA 333 595 0 171 NA NA NA NA NA 468 870 0 244 NA NA NA NA NA 1008 1755 378 261 NA NA NA NA NA 574 1969 626 514 NA NA NA NA 
1768428000.0 11646.0 NA 314 586 0 122 NA NA NA NA NA 450 840 0 241 NA NA NA NA NA 987 1456 362 268 NA NA NA NA NA 629 1748 583 533 NA NA NA NA 
1768428000.0 11650.0 NA 320 576 0 156 NA NA NA NA NA 447 848 0 319 NA NA NA NA NA 986 1442 366 275 NA NA NA NA NA 641 1814 566 531 NA NA NA NA 
1768428000.0 117.0 167 193 409 NA NA NA NA NA NA 268 271 620 NA NA NA NA NA NA 1379 271 1276 NA NA NA NA NA NA 748 422 1571 NA NA NA NA NA NA 
1768428000.0 11723.17 NA 330 590 0 NA NA NA NA NA NA 458 850 0 NA NA NA NA NA NA 1001 1901 382 NA NA NA NA NA NA 582 1836 585 NA NA NA NA NA 
1768428000.0 118.0 155 190 414 NA NA NA NA NA NA 267 275 590 NA NA NA NA NA NA 1372 266 1272 NA NA NA NA NA NA 818 429 1719 NA NA NA NA NA NA 
1768428000.0 11834.0 NA 636 1038 0 NA NA NA NA NA NA 946 1489 0 NA NA NA NA NA NA 3642 4100 392 NA NA NA NA NA NA 1783 2468 603 NA NA NA NA NA 
1768428000.0 11834.13 NA 654 1074 0 NA NA NA NA NA NA 1007 1671 0 NA NA NA NA NA NA 3576 5430 397 NA NA NA NA NA NA 1806 2841 630 NA NA NA NA NA 
1768428000.0 11834.19 NA 704 1050 0 NA NA NA NA NA NA 972 1593 0 NA NA NA NA NA NA 3597 4945 403 NA NA NA NA NA NA 1665 2687 639 NA NA NA NA NA 
1768428000.0 11834.21 NA 548 413 337 253 NA NA NA NA NA 777 620 473 371 NA NA NA NA NA 3519 2131 772 505 NA NA NA NA NA 1612 1157 848 674 NA NA NA NA 
1768428000.0 11834.24 NA 254 539 0 NA NA NA NA NA NA 384 823 0 NA NA NA NA NA NA 389 1283 347 NA NA NA NA NA NA 587 1756 578 NA NA NA NA NA 
1768428000.0 11834.99 NA 575 684 726 0 NA NA NA NA NA 903 987 1093 0 NA NA NA NA NA 3369 1612 4381 410 NA NA NA NA NA 1786 846 2760 610 NA NA NA NA 
1768428000.0 11846.0 NA 643 1022 0 NA NA NA NA NA NA 943 1556 0 NA NA NA NA NA NA 3355 4011 385 NA NA NA NA NA NA 1582 2571 579 NA NA NA NA NA 
1768428000.0 11846.19 NA 624 1059 0 NA NA NA NA NA NA 1029 1588 0 NA NA NA NA NA NA 3719 4482 380 NA NA NA NA NA NA 1749 2786 599 NA NA NA NA NA 
1768428000.0 119.0 164 186 353 NA NA NA NA NA NA 265 264 577 NA NA NA NA NA NA 918 263 1172 NA NA NA NA NA NA 780 492 1648 NA NA NA NA NA NA 
1768428000.0 12.0 NA 218 421 0 NA NA NA NA NA NA 353 617 0 NA NA NA NA NA NA 1015 2525 359 NA NA NA NA NA NA 645 1794 574 NA NA NA NA NA 
1768428000.0 120.0 118 185 377 NA NA NA NA NA NA 216 261 573 NA NA NA NA NA NA 358 233 1060 NA NA NA NA NA NA 454 483 1441 NA NA NA NA NA NA 
1768428000.0 12034.0 NA 273 573 0 NA NA NA NA NA NA 400 838 0 NA NA NA NA NA NA 347 1468 362 NA NA NA NA NA NA 442 1731 580 NA NA NA NA NA 
1768428000.0 121.0 163 180 401 NA NA NA NA NA NA 264 277 581 NA NA NA NA NA NA 1392 298 1349 NA NA NA NA NA NA 875 521 1753 NA NA NA NA NA NA 
1768428000.0 122.0 127 173 367 NA NA NA NA NA NA 208 247 563 NA NA NA NA NA NA 420 190 1107 NA NA NA NA NA NA 657 464 1715 NA NA NA NA NA NA 
1768428000.0 123.1 396 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 
1768428000.0 123.2 396 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1768428000.0 123.3 320 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1768428000.0 124.1 382 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1768428000.0 124.2 391 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1768428000.0 124.4 382 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1768428000.0 124.5 380 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1768428000.0 124.6 320 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1768428000.0 12434.0 NA 321 580 0 202 NA NA NA NA NA 445 836 0 316 NA NA NA NA NA 1304 1609 375 259 NA NA NA NA NA 741 1815 567 472 NA NA NA NA 
