Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 10008.0 NA 320 534 0 193 235 NA NA NA NA 439 742 0 310 353 NA NA NA NA 1024 1245 321 290 550 NA NA NA NA 710 1622 511 534 869 NA NA NA 
1769032800.0 10009.0 NA 319 526 0 193 234 NA NA NA NA 455 738 0 316 358 NA NA NA NA 1029 1320 351 301 541 NA NA NA NA 699 1836 585 533 880 NA NA NA 
1769032800.0 1001.0 NA 344 200 0 0 0 0 0 0 NA 517 286 0 0 0 0 0 0 NA 1658 353 64 45 65 159 89 158 NA 1458 577 142 109 130 226 165 212 
1769032800.0 1001.2 NA 557 243 0 0 0 0 NA NA NA 814 374 0 0 0 0 NA NA NA 7612 592 73 89 99 122 NA NA NA 3035 611 125 189 195 220 NA NA 
1769032800.0 1001.3 NA 545 222 0 NA NA NA NA NA NA 799 345 0 NA NA NA NA NA NA 6487 342 174 NA NA NA NA NA NA 3375 513 289 NA NA NA NA NA 
1769032800.0 1001.4 NA 538 191 0 0 0 NA NA NA NA 773 311 0 0 0 NA NA NA NA 6743 278 84 84 82 NA NA NA NA 3201 497 155 153 164 NA NA NA 
1769032800.0 1002.0 NA 412 148 NA NA NA NA NA NA NA 605 195 NA NA NA NA NA NA NA 2130 195 NA NA NA NA NA NA NA 1950 234 NA NA NA NA NA NA 
1769032800.0 1002.3 NA 536 243 0 NA NA NA NA NA NA 799 363 0 NA NA NA NA NA NA 4995 496 176 NA NA NA NA NA NA 3012 599 285 NA NA NA NA NA 
1769032800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 7659 303 NA NA NA NA NA NA NA 3678 510 NA NA NA NA NA NA 
1769032800.0 1002.5 NA 234 127 0 0 NA NA NA NA NA 388 212 0 0 NA NA NA NA NA 519 212 170 91 NA NA NA NA NA 760 397 312 179 NA NA NA NA 
1769032800.0 10023.0 NA 319 528 0 162 233 NA NA NA NA 447 750 0 240 358 NA NA NA NA 1028 1262 339 298 527 NA NA NA NA 684 1841 541 581 824 NA NA NA 
1769032800.0 10024.0 NA 329 550 0 195 235 NA NA NA NA 461 760 0 315 363 NA NA NA NA 1036 1431 358 302 531 NA NA NA NA 622 1621 547 547 758 NA NA NA 
1769032800.0 10024.1 NA 287 316 0 NA NA NA NA NA NA 461 456 0 NA NA NA NA NA NA 1039 575 346 NA NA NA NA NA NA 654 806 482 NA NA NA NA NA 
1769032800.0 10024.2 NA 330 536 0 NA NA NA NA NA NA 463 742 0 NA NA NA NA NA NA 1046 1427 331 NA NA NA NA NA NA 660 1636 501 NA NA NA NA NA 
1769032800.0 10024.3 NA 331 293 0 NA NA NA NA NA NA 474 430 0 NA NA NA NA NA NA 1027 539 284 NA NA NA NA NA NA 639 880 436 NA NA NA NA NA 
1769032800.0 10024.4 NA 333 537 0 NA NA NA NA NA NA 453 751 0 NA NA NA NA NA NA 1048 1371 326 NA NA NA NA NA NA 646 1642 499 NA NA NA NA NA 
1769032800.0 10025.0 NA 322 536 0 163 235 NA NA NA NA 447 779 0 239 363 NA NA NA NA 1034 1301 353 301 538 NA NA NA NA 720 1792 576 579 858 NA NA NA 
1769032800.0 10026.0 NA 334 558 0 166 226 NA NA NA NA 437 820 0 245 357 NA NA NA NA 1047 1668 375 305 564 NA NA NA NA 642 1771 569 588 862 NA NA NA 
1769032800.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2153 205 NA NA NA NA NA NA NA 1793 382 NA NA NA NA NA NA 
1769032800.0 10042.0 NA 322 537 0 195 235 NA NA NA NA 434 735 0 309 360 NA NA NA NA 1035 1341 358 293 532 NA NA NA NA 696 1779 559 546 829 NA NA NA 
1769032800.0 1005.0 NA 224 159 0 0 NA NA NA NA NA 409 266 0 0 NA NA NA NA NA 415 250 68 88 NA NA NA NA NA 701 500 155 221 NA NA NA NA 
1769032800.0 10059.0 NA 335 545 0 166 238 NA NA NA NA 474 766 0 238 356 NA NA NA NA 1086 2059 374 294 544 NA NA NA NA 774 1989 590 533 821 NA NA NA 
1769032800.0 10071.0 NA 329 547 0 166 238 NA NA NA NA 458 780 0 243 358 NA NA NA NA 1040 1409 352 295 542 NA NA NA NA 702 1736 528 539 810 NA NA NA 
1769032800.0 101.0 165 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1769032800.0 1010.0 NA 95 111 0 NA NA NA NA NA NA 184 185 0 NA NA NA NA NA NA 154 194 116 NA NA NA NA NA NA 441 503 215 NA NA NA NA NA 
1769032800.0 102.0 173 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1769032800.0 1020.0 NA 106 89 0 92 NA NA NA NA NA 200 165 0 193 NA NA NA NA NA 187 145 54 181 NA NA NA NA NA 436 346 149 460 NA NA NA NA 
1769032800.0 10224.0 NA 531 772 0 236 NA NA NA NA NA 733 1078 0 357 NA NA NA NA NA 2317 2704 388 531 NA NA NA NA NA 1260 2268 621 840 NA NA NA NA 
1769032800.0 10224.15 NA 536 796 0 260 NA NA NA NA NA 746 1088 0 386 NA NA NA NA NA 2346 2833 400 737 NA NA NA NA NA 1249 2238 634 951 NA NA NA NA 
1769032800.0 10225.0 NA 516 770 0 235 NA NA NA NA NA 707 1065 0 361 NA NA NA NA NA 2288 2506 377 531 NA NA NA NA NA 1267 2179 626 828 NA NA NA NA 
1769032800.0 103.0 125 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 386 99 971 NA NA NA NA NA NA 470 317 1382 NA NA NA NA NA NA 
1769032800.0 1030.0 NA 278 105 0 0 NA NA NA NA NA 481 172 0 0 NA NA NA NA NA 3847 143 39 38 NA NA NA NA NA 1672 241 102 91 NA NA NA NA 
1769032800.0 1040.0 NA 506 93 0 NA NA NA NA NA NA 744 156 0 NA NA NA NA NA NA 6719 127 79 NA NA NA NA NA NA 2659 304 150 NA NA NA NA NA 
1769032800.0 1040.1 NA 169 88 0 NA NA NA NA NA NA 286 156 0 NA NA NA NA NA NA 465 128 78 NA NA NA NA NA NA 741 284 161 NA NA NA NA NA 
1769032800.0 1041.0 NA 165 94 0 NA NA NA NA NA NA 282 169 0 NA NA NA NA NA NA 406 144 50 NA NA NA NA NA NA 647 387 116 NA NA NA NA NA 
1769032800.0 1042.0 NA 169 96 0 NA NA NA NA NA NA 298 161 0 NA NA NA NA NA NA 580 134 50 NA NA NA NA NA NA 942 260 119 NA NA NA NA NA 
1769032800.0 10424.0 NA 283 537 0 NA NA NA NA NA NA 391 757 0 NA NA NA NA NA NA 291 1379 351 NA NA NA NA NA NA 424 1685 525 NA NA NA NA NA 
1769032800.0 1046.0 NA 113 97 0 NA NA NA NA NA NA 204 162 0 NA NA NA NA NA NA 240 129 44 NA NA NA NA NA NA 492 252 101 NA NA NA NA NA 
1769032800.0 1047.0 NA 108 109 0 NA NA NA NA NA NA 201 190 0 NA NA NA NA NA NA 234 176 52 NA NA NA NA NA NA 465 342 113 NA NA NA NA NA 
1769032800.0 1048.0 NA 109 105 0 NA NA NA NA NA NA 206 178 0 NA NA NA NA NA NA 249 170 45 NA NA NA NA NA NA 531 370 106 NA NA NA NA NA 
1769032800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 930 117 NA NA NA NA NA NA NA 1436 351 NA NA NA NA NA NA 
1769032800.0 105.0 166 185 125 NA NA NA NA NA NA 262 269 197 NA NA NA NA NA NA 1160 260 182 NA NA NA NA NA NA 831 460 328 NA NA NA NA NA NA 
1769032800.0 1052.0 NA 239 158 0 NA NA NA NA NA NA 394 268 0 NA NA NA NA NA NA 433 222 48 NA NA NA NA NA NA 882 444 119 NA NA NA NA NA 
1769032800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 205 45 NA NA NA NA NA NA NA 424 99 NA NA NA NA NA NA 
1769032800.0 106.0 113 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 399 99 1002 NA NA NA NA NA NA 525 332 1524 NA NA NA NA NA NA 
1769032800.0 107.0 168 191 409 NA NA NA NA NA NA 271 274 562 NA NA NA NA NA NA 1326 267 1217 NA NA NA NA NA NA 732 408 1464 NA NA NA NA NA NA 
1769032800.0 108.0 166 193 411 NA NA NA NA NA NA 268 275 562 NA NA NA NA NA NA 1328 269 1281 NA NA NA NA NA NA 701 436 1578 NA NA NA NA NA NA 
1769032800.0 10801.0 NA 312 528 0 163 232 NA NA NA NA 429 732 0 241 357 NA NA NA NA 980 1225 313 286 541 NA NA NA NA 603 1589 490 511 806 NA NA NA 
1769032800.0 10802.0 NA 313 531 0 163 233 NA NA NA NA 427 735 0 240 353 NA NA NA NA 983 1225 319 292 508 NA NA NA NA 604 1616 496 556 712 NA NA NA 
1769032800.0 10803.0 NA 311 533 0 164 233 NA NA NA NA 424 760 0 235 363 NA NA NA NA 1009 1307 340 296 536 NA NA NA NA 707 1741 598 574 871 NA NA NA 
1769032800.0 10804.0 NA 311 521 0 164 233 NA NA NA NA 431 753 0 241 346 NA NA NA NA 1005 1275 344 291 531 NA NA NA NA 696 1738 584 539 865 NA NA NA 
1769032800.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 983 902 NA NA NA NA NA NA NA 634 1662 NA NA NA NA NA NA 
1769032800.0 10805.0 NA 312 528 0 162 233 NA NA NA NA 434 743 0 247 355 NA NA NA NA 987 1210 318 287 535 NA NA NA NA 624 1576 499 526 803 NA NA NA 
1769032800.0 10805.31 NA 310 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 986 905 NA NA NA NA NA NA NA 632 1576 NA NA NA NA NA NA 
1769032800.0 10806.0 NA 312 524 0 164 227 NA NA NA NA 429 743 0 245 352 NA NA NA NA 985 1229 316 296 535 NA NA NA NA 635 1658 497 534 766 NA NA NA 
1769032800.0 10807.0 NA 311 527 0 190 233 NA NA NA NA 439 742 0 309 355 NA NA NA NA 1001 1309 342 300 540 NA NA NA NA 673 1764 637 577 868 NA NA NA 
1769032800.0 10808.0 NA 313 531 0 192 226 NA NA NA NA 427 737 0 317 353 NA NA NA NA 986 1263 317 305 559 NA NA NA NA 602 1629 485 552 846 NA NA NA 
1769032800.0 10809.0 NA 313 533 0 192 237 NA NA NA NA 429 770 0 312 356 NA NA NA NA 987 1287 323 299 522 NA NA NA NA 604 1749 503 549 758 NA NA NA 
1769032800.0 10823.0 NA 311 528 0 164 223 NA NA NA NA 439 749 0 241 350 NA NA NA NA 987 1217 328 290 555 NA NA NA NA 612 1562 514 518 863 NA NA NA 
1769032800.0 10824.0 NA 322 549 0 195 237 NA NA NA NA 427 813 0 321 353 NA NA NA NA 1021 1423 361 301 529 NA NA NA NA 656 1666 560 541 781 NA NA NA 
1769032800.0 10824.1 NA 323 316 0 NA NA NA NA NA NA 440 458 0 NA NA NA NA NA NA 1012 542 344 NA NA NA NA NA NA 630 773 481 NA NA NA NA NA 
1769032800.0 10824.6 NA 322 542 0 193 235 NA NA NA NA 447 753 0 313 351 NA NA NA NA 1031 1470 376 304 524 NA NA NA NA 693 1777 625 579 827 NA NA NA 
1769032800.0 10824.8 NA 322 547 0 192 236 NA NA NA NA 439 776 0 312 356 NA NA NA NA 1031 1455 379 312 529 NA NA NA NA 693 1921 610 592 832 NA NA NA 
1769032800.0 10825.0 NA 318 533 0 166 234 NA NA NA NA 432 774 0 243 365 NA NA NA NA 996 1263 342 298 529 NA NA NA NA 624 1580 534 539 778 NA NA NA 
1769032800.0 10826.0 NA 324 550 0 168 235 NA NA NA NA 435 767 0 249 357 NA NA NA NA 1025 1565 363 292 546 NA NA NA NA 638 1711 554 518 786 NA NA NA 
1769032800.0 10842.0 NA 316 538 0 195 234 NA NA NA NA 423 786 0 317 358 NA NA NA NA 1000 1276 350 295 541 NA NA NA NA 638 1593 535 549 829 NA NA NA 
1769032800.0 10859.0 NA 331 545 0 168 237 NA NA NA NA 439 782 0 246 361 NA NA NA NA 1055 2110 395 300 540 NA NA NA NA 715 2105 671 531 836 NA NA NA 
1769032800.0 10871.0 NA 323 547 0 166 227 NA NA NA NA 443 744 0 239 357 NA NA NA NA 1018 1446 355 293 562 NA NA NA NA 621 1695 542 520 875 NA NA NA 
1769032800.0 109.0 168 192 411 NA NA NA NA NA NA 265 287 573 NA NA NA NA NA NA 1393 265 1271 NA NA NA NA NA NA 751 410 1476 NA NA NA NA NA NA 
1769032800.0 11.0 NA 219 393 0 138 NA NA NA NA NA 325 546 0 202 NA NA NA NA NA 896 1362 335 256 NA NA NA NA NA 609 1567 509 528 NA NA NA NA 
1769032800.0 110.0 127 183 394 NA NA NA NA NA NA 196 270 596 NA NA NA NA NA NA 385 236 1145 NA NA NA NA NA NA 445 394 1609 NA NA NA NA NA NA 
1769032800.0 1102.0 NA 236 447 273 287 NA NA NA NA NA 355 623 360 356 NA NA NA NA NA 1131 3102 1223 558 NA NA NA NA NA 660 1946 816 555 NA NA NA NA 
1769032800.0 11024.0 NA 613 886 0 237 NA NA NA NA NA 835 1345 0 360 NA NA NA NA NA 3105 3433 394 554 NA NA NA NA NA 1552 2392 617 887 NA NA NA NA 
1769032800.0 11024.15 NA 561 886 0 261 NA NA NA NA NA 813 1238 0 387 NA NA NA NA NA 3205 3203 390 775 NA NA NA NA NA 1701 2044 567 869 NA NA NA NA 
1769032800.0 11024.2 NA 600 880 0 231 NA NA NA NA NA 829 1312 0 348 NA NA NA NA NA 3075 3274 388 467 NA NA NA NA NA 1526 2293 618 798 NA NA NA NA 
1769032800.0 11024.6 NA 591 824 0 235 NA NA NA NA NA 835 1246 0 358 NA NA NA NA NA 3169 3493 394 531 NA NA NA NA NA 1571 2455 626 817 NA NA NA NA 
1769032800.0 11025.0 NA 577 867 0 235 NA NA NA NA NA 826 1292 0 347 NA NA NA NA NA 3080 3281 379 541 NA NA NA NA NA 1500 2395 594 853 NA NA NA NA 
1769032800.0 111.0 150 184 396 NA NA NA NA NA NA 244 257 556 NA NA NA NA NA NA 605 209 1150 NA NA NA NA NA NA 504 435 1635 NA NA NA NA NA NA 
1769032800.0 112.0 171 190 391 NA NA NA NA NA NA 271 271 582 NA NA NA NA NA NA 1180 275 1200 NA NA NA NA NA NA 670 477 1536 NA NA NA NA NA NA 
1769032800.0 11224.0 NA 243 520 0 NA NA NA NA NA NA 408 751 0 NA NA NA NA NA NA 301 1365 355 NA NA NA NA NA NA 472 1594 573 NA NA NA NA NA 
1769032800.0 11224.6 NA 279 543 0 NA NA NA NA NA NA 403 760 0 NA NA NA NA NA NA 303 1395 354 NA NA NA NA NA NA 431 1657 526 NA NA NA NA NA 
1769032800.0 113.0 171 190 403 NA NA NA NA NA NA 271 271 556 NA NA NA NA NA NA 1086 269 1181 NA NA NA NA NA NA 667 464 1594 NA NA NA NA NA NA 
1769032800.0 114.0 167 190 402 NA NA NA NA NA NA 262 269 561 NA NA NA NA NA NA 1054 273 1192 NA NA NA NA NA NA 599 474 1587 NA NA NA NA NA NA 
1769032800.0 115.0 153 192 407 NA NA NA NA NA NA 261 270 580 NA NA NA NA NA NA 1187 267 1197 NA NA NA NA NA NA 674 423 1567 NA NA NA NA NA NA 
1769032800.0 116.0 164 191 407 NA NA NA NA NA NA 262 275 562 NA NA NA NA NA NA 1116 270 1217 NA NA NA NA NA NA 661 473 1529 NA NA NA NA NA NA 
1769032800.0 11601.0 NA 320 552 0 165 NA NA NA NA NA 456 786 0 240 NA NA NA NA NA 934 1296 321 254 NA NA NA NA NA 549 1642 535 494 NA NA NA NA 
1769032800.0 11602.0 NA 316 568 0 166 NA NA NA NA NA 445 815 0 241 NA NA NA NA NA 949 1306 322 247 NA NA NA NA NA 575 1616 533 471 NA NA NA NA 
1769032800.0 11603.0 NA 320 576 0 165 NA NA NA NA NA 439 819 0 244 NA NA NA NA NA 943 1326 324 258 NA NA NA NA NA 567 1641 536 502 NA NA NA NA 
1769032800.0 11604.0 NA 317 572 0 165 NA NA NA NA NA 456 837 0 241 NA NA NA NA NA 934 1263 316 248 NA NA NA NA NA 577 1583 520 477 NA NA NA NA 
1769032800.0 11605.0 NA 316 572 0 166 NA NA NA NA NA 437 852 0 238 NA NA NA NA NA 946 1278 320 246 NA NA NA NA NA 558 1596 528 451 NA NA NA NA 
1769032800.0 11606.0 NA 319 572 0 161 NA NA NA NA NA 448 828 0 245 NA NA NA NA NA 944 1252 318 252 NA NA NA NA NA 551 1584 528 489 NA NA NA NA 
1769032800.0 11607.0 NA 320 576 0 198 NA NA NA NA NA 456 830 0 322 NA NA NA NA NA 939 1272 324 267 NA NA NA NA NA 534 1539 545 509 NA NA NA NA 
1769032800.0 11608.0 NA 321 562 0 198 NA NA NA NA NA 447 825 0 312 NA NA NA NA NA 942 1290 324 260 NA NA NA NA NA 572 1552 534 508 NA NA NA NA 
1769032800.0 11609.0 NA 317 573 0 196 NA NA NA NA NA 447 838 0 312 NA NA NA NA NA 948 1343 326 261 NA NA NA NA NA 537 1621 534 517 NA NA NA NA 
1769032800.0 11630.0 NA 341 605 0 169 NA NA NA NA NA 456 868 0 246 NA NA NA NA NA 1005 1910 368 253 NA NA NA NA NA 593 1905 577 494 NA NA NA NA 
1769032800.0 11634.0 NA 288 595 0 200 NA NA NA NA NA 450 808 0 315 NA NA NA NA NA 970 1486 362 257 NA NA NA NA NA 574 1619 569 474 NA NA NA NA 
1769032800.0 11634.1 NA 332 321 0 NA NA NA NA NA NA 460 452 0 NA NA NA NA NA NA 964 532 329 NA NA NA NA NA NA 552 645 445 NA NA NA NA NA 
1769032800.0 11634.15 NA 324 570 0 199 NA NA NA NA NA 448 882 0 311 NA NA NA NA NA 977 1759 360 259 NA NA NA NA NA 658 1895 563 491 NA NA NA NA 
1769032800.0 11634.24 NA 256 521 0 154 NA NA NA NA NA 367 791 0 234 NA NA NA NA NA 363 1221 318 245 NA NA NA NA NA 564 1763 530 492 NA NA NA NA 
1769032800.0 11634.5 NA 325 180 0 NA NA NA NA NA NA 450 333 0 NA NA NA NA NA NA 999 390 140 NA NA NA NA NA NA 568 749 276 NA NA NA NA NA 
1769032800.0 11634.601 NA 278 126 589 0 NA NA NA NA NA 470 193 879 0 NA NA NA NA NA 985 138 1522 359 NA NA NA NA NA 542 238 1764 555 NA NA NA NA 
1769032800.0 11634.7 NA 334 594 0 NA NA NA NA NA NA 472 833 0 NA NA NA NA NA NA 971 1539 363 NA NA NA NA NA NA 558 1844 541 NA NA NA NA NA 
1769032800.0 11634.91 NA 328 580 0 146 NA NA NA NA NA 456 860 0 318 NA NA NA NA NA 969 1516 363 264 NA NA NA NA NA 585 1724 576 492 NA NA NA NA 
1769032800.0 11634.914 143 315 593 0 200 NA NA NA NA 213 440 805 0 312 NA NA NA NA 1493 1000 1632 377 302 NA NA NA NA 828 698 1943 634 559 NA NA NA NA 
1769032800.0 11640.0 NA 320 555 0 166 NA NA NA NA NA 447 828 0 240 NA NA NA NA NA 944 1296 339 254 NA NA NA NA NA 549 1609 551 484 NA NA NA NA 
1769032800.0 11643.0 NA 292 606 0 168 NA NA NA NA NA 456 843 0 251 NA NA NA NA NA 986 1681 371 253 NA NA NA NA NA 638 1823 594 486 NA NA NA NA 
1769032800.0 11646.0 NA 326 572 0 168 NA NA NA NA NA 450 853 0 248 NA NA NA NA NA 956 1362 348 252 NA NA NA NA NA 524 1639 539 472 NA NA NA NA 
1769032800.0 11650.0 NA 320 574 0 186 NA NA NA NA NA 450 826 0 323 NA NA NA NA NA 983 1363 355 259 NA NA NA NA NA 595 1702 559 464 NA NA NA NA 
1769032800.0 117.0 129 190 412 NA NA NA NA NA NA 265 268 598 NA NA NA NA NA NA 1352 270 1257 NA NA NA NA NA NA 730 418 1475 NA NA NA NA NA NA 
1769032800.0 11723.17 NA 334 602 0 NA NA NA NA NA NA 468 887 0 NA NA NA NA NA NA 973 1842 367 NA NA NA NA NA NA 533 1804 573 NA NA NA NA NA 
1769032800.0 118.0 167 191 413 NA NA NA NA NA NA 265 270 568 NA NA NA NA NA NA 1339 258 1234 NA NA NA NA NA NA 752 397 1485 NA NA NA NA NA NA 
1769032800.0 11834.0 NA 654 1060 0 NA NA NA NA NA NA 947 1562 0 NA NA NA NA NA NA 3601 4377 386 NA NA NA NA NA NA 1551 2478 561 NA NA NA NA NA 
1769032800.0 11834.13 NA 686 1113 0 NA NA NA NA NA NA 986 1705 0 NA NA NA NA NA NA 3707 5520 395 NA NA NA NA NA NA 1579 2853 596 NA NA NA NA NA 
1769032800.0 11834.19 NA 659 1057 0 NA NA NA NA NA NA 983 1515 0 NA NA NA NA NA NA 3751 5049 387 NA NA NA NA NA NA 1696 2753 570 NA NA NA NA NA 
1769032800.0 11834.21 NA 557 397 341 253 NA NA NA NA NA 749 590 484 362 NA NA NA NA NA 3227 1783 725 479 NA NA NA NA NA 1663 1027 805 644 NA NA NA NA 
1769032800.0 11834.24 NA 265 545 0 NA NA NA NA NA NA 387 784 0 NA NA NA NA NA NA 356 1242 335 NA NA NA NA NA NA 486 1594 542 NA NA NA NA NA 
1769032800.0 11834.99 NA 584 673 775 0 NA NA NA NA NA 887 1027 1111 0 NA NA NA NA NA 3613 1569 3802 394 NA NA NA NA NA 1881 868 2357 562 NA NA NA NA 
1769032800.0 11846.0 NA 683 1092 0 NA NA NA NA NA NA 1040 1575 0 NA NA NA NA NA NA 3642 4399 383 NA NA NA NA NA NA 1617 2539 577 NA NA NA NA NA 
1769032800.0 11846.19 NA 650 1017 0 NA NA NA NA NA NA 922 1459 0 NA NA NA NA NA NA 3527 4146 384 NA NA NA NA NA NA 1563 2687 574 NA NA NA NA NA 
1769032800.0 119.0 165 187 403 NA NA NA NA NA NA 264 271 592 NA NA NA NA NA NA 886 256 1171 NA NA NA NA NA NA 622 425 1513 NA NA NA NA NA NA 
1769032800.0 12.0 NA 233 430 0 NA NA NA NA NA NA 343 632 0 NA NA NA NA NA NA 965 2421 346 NA NA NA NA NA NA 577 1774 543 NA NA NA NA NA 
1769032800.0 120.0 131 185 382 NA NA NA NA NA NA 217 262 550 NA NA NA NA NA NA 353 234 1156 NA NA NA NA NA NA 399 401 1761 NA NA NA NA NA NA 
1769032800.0 12034.0 NA 296 584 0 NA NA NA NA NA NA 416 843 0 NA NA NA NA NA NA 305 1431 358 NA NA NA NA NA NA 361 1606 532 NA NA NA NA NA 
1769032800.0 121.0 165 193 412 NA NA NA NA NA NA 267 272 578 NA NA NA NA NA NA 1337 281 1296 NA NA NA NA NA NA 732 486 1557 NA NA NA NA NA NA 
1769032800.0 122.0 135 174 387 NA NA NA NA NA NA 211 256 546 NA NA NA NA NA NA 421 190 1109 NA NA NA NA NA NA 447 461 1701 NA NA NA NA NA NA 
1769032800.0 123.1 359 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1769032800.0 123.2 358 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1769032800.0 123.3 312 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1769032800.0 124.1 342 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 
1769032800.0 124.2 350 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 
1769032800.0 124.4 348 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 
1769032800.0 124.5 351 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1769032800.0 124.6 309 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1769032800.0 12434.0 NA 323 597 0 183 NA NA NA NA NA 468 814 0 313 NA NA NA NA NA 1275 1474 357 267 NA NA NA NA NA 701 1700 554 503 NA NA NA NA 
