Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 1001.0 NA 343 198 0 0 0 0 0 0 NA 519 282 0 0 0 0 0 0 NA 1758 357 60 45 67 162 98 165 NA 1640 613 125 105 132 231 178 235 
1769637600.0 1001.2 NA 563 241 0 0 0 0 NA NA NA 817 363 0 0 0 0 NA NA NA 7525 595 77 105 82 94 NA NA NA 2977 684 157 277 142 155 NA NA 
1769637600.0 1001.3 NA 541 219 0 NA NA NA NA NA NA 805 334 0 NA NA NA NA NA NA 6642 364 206 NA NA NA NA NA NA 3375 542 343 NA NA NA NA NA 
1769637600.0 1001.4 NA 549 188 0 0 0 NA NA NA NA 817 298 0 0 0 NA NA NA NA 6750 299 100 98 91 NA NA NA NA 3133 544 189 185 165 NA NA NA 
1769637600.0 1002.0 NA 412 151 NA NA NA NA NA NA NA 590 200 NA NA NA NA NA NA NA 2047 195 NA NA NA NA NA NA NA 1807 217 NA NA NA NA NA NA 
1769637600.0 1002.3 NA 534 237 0 NA NA NA NA NA NA 769 378 0 NA NA NA NA NA NA 5087 558 211 NA NA NA NA NA NA 2797 733 346 NA NA NA NA NA 
1769637600.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7743 299 NA NA NA NA NA NA NA 3594 457 NA NA NA NA NA NA 
1769637600.0 1002.5 NA 234 138 0 0 NA NA NA NA NA 396 203 0 0 NA NA NA NA NA 510 199 166 96 NA NA NA NA NA 805 373 321 182 NA NA NA NA 
1769637600.0 10023.0 NA 321 526 0 163 233 NA NA NA NA 451 741 0 237 358 NA NA NA NA 1008 1260 328 284 536 NA NA NA NA 642 1795 514 486 758 NA NA NA 
1769637600.0 10024.0 NA 332 552 0 194 235 NA NA NA NA 460 752 0 315 363 NA NA NA NA 1038 1415 366 299 558 NA NA NA NA 667 1699 605 597 973 NA NA NA 
1769637600.0 10024.1 NA 324 308 0 NA NA NA NA NA NA 463 451 0 NA NA NA NA NA NA 1070 655 388 NA NA NA NA NA NA 708 971 587 NA NA NA NA NA 
1769637600.0 10024.2 NA 331 542 0 NA NA NA NA NA NA 456 767 0 NA NA NA NA NA NA 1047 1442 354 NA NA NA NA NA NA 670 1721 576 NA NA NA NA NA 
1769637600.0 10024.3 NA 317 278 0 NA NA NA NA NA NA 448 420 0 NA NA NA NA NA NA 1085 613 322 NA NA NA NA NA NA 780 936 531 NA NA NA NA NA 
1769637600.0 10024.4 NA 329 529 0 NA NA NA NA NA NA 463 746 0 NA NA NA NA NA NA 1059 1422 341 NA NA NA NA NA NA 700 1717 549 NA NA NA NA NA 
1769637600.0 10025.0 NA 323 536 0 163 234 NA NA NA NA 464 751 0 242 363 NA NA NA NA 1012 1244 350 291 540 NA NA NA NA 644 1732 611 581 887 NA NA NA 
1769637600.0 10026.0 NA 327 539 0 157 232 NA NA NA NA 451 754 0 243 353 NA NA NA NA 1067 1727 393 295 562 NA NA NA NA 731 1897 633 564 858 NA NA NA 
1769637600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2116 205 NA NA NA NA NA NA NA 1575 391 NA NA NA NA NA NA 
1769637600.0 10042.0 NA 324 523 0 197 236 NA NA NA NA 448 770 0 315 353 NA NA NA NA 1026 1322 350 284 541 NA NA NA NA 633 1635 538 489 780 NA NA NA 
1769637600.0 1005.0 NA 221 168 0 0 NA NA NA NA NA 399 271 0 0 NA NA NA NA NA 378 182 61 83 NA NA NA NA NA 775 351 112 173 NA NA NA NA 
1769637600.0 10059.0 NA 325 537 0 159 230 NA NA NA NA 456 765 0 239 353 NA NA NA NA 1076 2032 372 289 562 NA NA NA NA 741 2038 577 510 801 NA NA NA 
1769637600.0 10071.0 NA 327 533 0 167 236 NA NA NA NA 447 769 0 243 353 NA NA NA NA 1030 1433 367 287 551 NA NA NA NA 625 1648 582 489 785 NA NA NA 
1769637600.0 101.0 186 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1769637600.0 1010.0 NA 99 115 0 NA NA NA NA NA NA 181 185 0 NA NA NA NA NA NA 117 132 111 NA NA NA NA NA NA 293 254 212 NA NA NA NA NA 
1769637600.0 102.0 185 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1769637600.0 1020.0 NA 106 93 0 104 NA NA NA NA NA 196 165 0 197 NA NA NA NA NA 149 105 42 146 NA NA NA NA NA 305 230 95 293 NA NA NA NA 
1769637600.0 10224.0 NA 528 788 0 236 NA NA NA NA NA 743 1138 0 358 NA NA NA NA NA 2263 2567 394 547 NA NA NA NA NA 1181 2202 625 865 NA NA NA NA 
1769637600.0 10224.15 NA 528 797 0 261 NA NA NA NA NA 743 1124 0 373 NA NA NA NA NA 2240 2733 388 750 NA NA NA NA NA 1199 2148 607 982 NA NA NA NA 
1769637600.0 10225.0 NA 503 751 0 227 NA NA NA NA NA 701 1048 0 350 NA NA NA NA NA 2298 2428 382 547 NA NA NA NA NA 1280 2179 613 852 NA NA NA NA 
1769637600.0 103.0 124 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 388 96 1014 NA NA NA NA NA NA 503 307 1591 NA NA NA NA NA NA 
1769637600.0 1030.0 NA 280 104 0 0 NA NA NA NA NA 488 178 0 0 NA NA NA NA NA 3993 162 50 48 NA NA NA NA NA 1721 330 134 112 NA NA NA NA 
1769637600.0 1040.0 NA 507 93 0 NA NA NA NA NA NA 746 153 0 NA NA NA NA NA NA 6712 114 76 NA NA NA NA NA NA 2704 262 138 NA NA NA NA NA 
1769637600.0 1040.1 NA 174 94 0 NA NA NA NA NA NA 298 153 0 NA NA NA NA NA NA 370 107 76 NA NA NA NA NA NA 569 229 138 NA NA NA NA NA 
1769637600.0 1041.0 NA 171 101 0 NA NA NA NA NA NA 296 163 0 NA NA NA NA NA NA 301 109 48 NA NA NA NA NA NA 458 220 105 NA NA NA NA NA 
1769637600.0 1042.0 NA 172 98 0 NA NA NA NA NA NA 301 165 0 NA NA NA NA NA NA 444 111 49 NA NA NA NA NA NA 772 219 108 NA NA NA NA NA 
1769637600.0 10424.0 NA 279 536 0 NA NA NA NA NA NA 394 747 0 NA NA NA NA NA NA 290 1376 354 NA NA NA NA NA NA 447 1725 558 NA NA NA NA NA 
1769637600.0 1046.0 NA 113 98 0 NA NA NA NA NA NA 203 163 0 NA NA NA NA NA NA 184 107 43 NA NA NA NA NA NA 306 224 95 NA NA NA NA NA 
1769637600.0 1047.0 NA 114 115 0 NA NA NA NA NA NA 206 182 0 NA NA NA NA NA NA 185 142 52 NA NA NA NA NA NA 298 235 112 NA NA NA NA NA 
1769637600.0 1048.0 NA 113 109 0 NA NA NA NA NA NA 206 181 0 NA NA NA NA NA NA 190 139 45 NA NA NA NA NA NA 327 238 104 NA NA NA NA NA 
1769637600.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 806 97 NA NA NA NA NA NA NA 1064 231 NA NA NA NA NA NA 
1769637600.0 105.0 163 189 125 NA NA NA NA NA NA 260 275 195 NA NA NA NA NA NA 1178 276 169 NA NA NA NA NA NA 823 558 313 NA NA NA NA NA NA 
1769637600.0 1052.0 NA 177 167 0 NA NA NA NA NA NA 406 273 0 NA NA NA NA NA NA 378 172 47 NA NA NA NA NA NA 724 293 108 NA NA NA NA NA 
1769637600.0 1052.1 NA 158 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 160 44 NA NA NA NA NA NA NA 282 90 NA NA NA NA NA NA 
1769637600.0 106.0 123 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 390 93 1016 NA NA NA NA NA NA 472 283 1548 NA NA NA NA NA NA 
1769637600.0 107.0 173 190 400 NA NA NA NA NA NA 266 273 550 NA NA NA NA NA NA 1357 285 1260 NA NA NA NA NA NA 761 482 1632 NA NA NA NA NA NA 
1769637600.0 108.0 166 192 412 NA NA NA NA NA NA 274 280 590 NA NA NA NA NA NA 1367 284 1277 NA NA NA NA NA NA 825 532 1734 NA NA NA NA NA NA 
1769637600.0 10801.0 NA 311 527 0 163 232 NA NA NA NA 434 765 0 238 354 NA NA NA NA 989 1209 325 303 543 NA NA NA NA 676 1631 531 641 913 NA NA NA 
1769637600.0 10802.0 NA 311 528 0 163 233 NA NA NA NA 419 752 0 244 359 NA NA NA NA 986 1232 322 292 538 NA NA NA NA 655 1786 515 596 944 NA NA NA 
1769637600.0 10803.0 NA 313 533 0 163 235 NA NA NA NA 432 743 0 248 348 NA NA NA NA 992 1273 323 293 537 NA NA NA NA 649 1624 507 574 756 NA NA NA 
1769637600.0 10804.0 NA 309 526 0 163 232 NA NA NA NA 445 745 0 236 344 NA NA NA NA 982 1199 331 280 534 NA NA NA NA 643 1632 614 543 887 NA NA NA 
1769637600.0 10804.31 NA 311 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 997 828 NA NA NA NA NA NA NA 675 1378 NA NA NA NA NA NA 
1769637600.0 10805.0 NA 310 526 0 162 232 NA NA NA NA 427 745 0 243 350 NA NA NA NA 988 1245 319 298 555 NA NA NA NA 660 1864 524 671 990 NA NA NA 
1769637600.0 10805.31 NA 312 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 999 837 NA NA NA NA NA NA NA 689 1423 NA NA NA NA NA NA 
1769637600.0 10806.0 NA 310 527 0 162 231 NA NA NA NA 435 731 0 243 347 NA NA NA NA 995 1205 326 304 549 NA NA NA NA 670 1877 551 676 944 NA NA NA 
1769637600.0 10807.0 NA 312 521 0 192 234 NA NA NA NA 427 767 0 316 358 NA NA NA NA 994 1265 326 285 538 NA NA NA NA 638 1643 507 509 775 NA NA NA 
1769637600.0 10808.0 NA 312 533 0 189 233 NA NA NA NA 427 754 0 303 354 NA NA NA NA 988 1244 324 306 554 NA NA NA NA 639 2036 520 684 980 NA NA NA 
1769637600.0 10809.0 NA 311 532 0 191 234 NA NA NA NA 432 720 0 306 369 NA NA NA NA 990 1285 330 295 558 NA NA NA NA 673 1651 552 627 940 NA NA NA 
1769637600.0 10823.0 NA 311 527 0 163 219 NA NA NA NA 429 742 0 240 361 NA NA NA NA 989 1204 338 298 546 NA NA NA NA 653 1624 572 642 937 NA NA NA 
1769637600.0 10824.0 NA 321 539 0 194 236 NA NA NA NA 439 795 0 319 360 NA NA NA NA 1023 1440 370 298 544 NA NA NA NA 639 1768 587 503 779 NA NA NA 
1769637600.0 10824.1 NA 274 306 0 NA NA NA NA NA NA 447 464 0 NA NA NA NA NA NA 1055 621 379 NA NA NA NA NA NA 768 1012 581 NA NA NA NA NA 
1769637600.0 10824.6 NA 316 546 0 197 236 NA NA NA NA 453 738 0 312 355 NA NA NA NA 1028 1435 362 300 535 NA NA NA NA 668 1637 548 513 792 NA NA NA 
1769637600.0 10824.8 NA 306 529 0 183 233 NA NA NA NA 427 746 0 309 363 NA NA NA NA 1043 1467 377 314 544 NA NA NA NA 725 1897 611 601 835 NA NA NA 
1769637600.0 10825.0 NA 315 535 0 164 234 NA NA NA NA 437 768 0 242 350 NA NA NA NA 1002 1289 348 288 551 NA NA NA NA 656 1675 551 595 976 NA NA NA 
1769637600.0 10826.0 NA 319 533 0 158 231 NA NA NA NA 426 823 0 239 348 NA NA NA NA 1043 1617 385 293 541 NA NA NA NA 733 1948 617 533 793 NA NA NA 
1769637600.0 10842.0 NA 315 522 0 196 235 NA NA NA NA 427 768 0 313 358 NA NA NA NA 1002 1333 353 297 543 NA NA NA NA 642 1654 532 511 777 NA NA NA 
1769637600.0 10859.0 NA 331 564 0 161 236 NA NA NA NA 442 770 0 249 354 NA NA NA NA 1051 2078 371 311 570 NA NA NA NA 705 2092 576 609 886 NA NA NA 
1769637600.0 10871.0 NA 313 543 0 166 236 NA NA NA NA 432 757 0 238 358 NA NA NA NA 1036 1492 365 282 532 NA NA NA NA 675 1794 553 528 784 NA NA NA 
1769637600.0 109.0 163 192 411 NA NA NA NA NA NA 265 275 555 NA NA NA NA NA NA 1436 278 1306 NA NA NA NA NA NA 762 483 1668 NA NA NA NA NA NA 
1769637600.0 11.0 NA 217 387 0 135 NA NA NA NA NA 332 550 0 198 NA NA NA NA NA 883 1362 352 247 NA NA NA NA NA 598 1509 536 492 NA NA NA NA 
1769637600.0 110.0 127 183 395 NA NA NA NA NA NA 197 263 576 NA NA NA NA NA NA 379 256 1135 NA NA NA NA NA NA 418 516 1686 NA NA NA NA NA NA 
1769637600.0 1102.0 NA 235 431 269 287 NA NA NA NA NA 351 624 365 374 NA NA NA NA NA 1128 3056 1262 522 NA NA NA NA NA 681 2046 1005 541 NA NA NA NA 
1769637600.0 11024.0 NA 584 885 0 236 NA NA NA NA NA 842 1202 0 357 NA NA NA NA NA 2948 3269 393 553 NA NA NA NA NA 1340 2220 585 802 NA NA NA NA 
1769637600.0 11024.15 NA 588 909 0 236 NA NA NA NA NA 832 1218 0 386 NA NA NA NA NA 2959 3410 396 790 NA NA NA NA NA 1330 2246 590 947 NA NA NA NA 
1769637600.0 11024.2 NA 595 895 0 227 NA NA NA NA NA 835 1248 0 345 NA NA NA NA NA 2940 3364 397 477 NA NA NA NA NA 1449 2402 640 744 NA NA NA NA 
1769637600.0 11024.6 NA 597 894 0 231 NA NA NA NA NA 835 1261 0 353 NA NA NA NA NA 2922 3172 383 544 NA NA NA NA NA 1432 2308 585 846 NA NA NA NA 
1769637600.0 11025.0 NA 607 844 0 229 NA NA NA NA NA 826 1241 0 360 NA NA NA NA NA 3095 3144 387 553 NA NA NA NA NA 1538 2292 593 860 NA NA NA NA 
1769637600.0 111.0 143 180 392 NA NA NA NA NA NA 232 266 546 NA NA NA NA NA NA 530 192 1126 NA NA NA NA NA NA 539 430 1664 NA NA NA NA NA NA 
1769637600.0 112.0 169 190 399 NA NA NA NA NA NA 271 275 575 NA NA NA NA NA NA 1180 279 1228 NA NA NA NA NA NA 664 462 1618 NA NA NA NA NA NA 
1769637600.0 11224.0 NA 281 522 0 NA NA NA NA NA NA 391 738 0 NA NA NA NA NA NA 309 1396 359 NA NA NA NA NA NA 465 1692 559 NA NA NA NA NA 
1769637600.0 11224.6 NA 281 538 0 NA NA NA NA NA NA 399 741 0 NA NA NA NA NA NA 306 1422 358 NA NA NA NA NA NA 445 1846 555 NA NA NA NA NA 
1769637600.0 113.0 138 189 401 NA NA NA NA NA NA 265 274 580 NA NA NA NA NA NA 1132 273 1182 NA NA NA NA NA NA 715 551 1650 NA NA NA NA NA NA 
1769637600.0 114.0 171 189 404 NA NA NA NA NA NA 267 269 573 NA NA NA NA NA NA 1046 276 1223 NA NA NA NA NA NA 741 538 1704 NA NA NA NA NA NA 
1769637600.0 115.0 164 190 403 NA NA NA NA NA NA 261 270 568 NA NA NA NA NA NA 1193 286 1227 NA NA NA NA NA NA 731 616 1662 NA NA NA NA NA NA 
1769637600.0 116.0 163 190 408 NA NA NA NA NA NA 264 272 587 NA NA NA NA NA NA 1141 282 1255 NA NA NA NA NA NA 733 554 1803 NA NA NA NA NA NA 
1769637600.0 11601.0 NA 318 534 0 158 NA NA NA NA NA 450 814 0 241 NA NA NA NA NA 950 1339 328 258 NA NA NA NA NA 609 1797 521 446 NA NA NA NA 
1769637600.0 11602.0 NA 319 575 0 160 NA NA NA NA NA 434 808 0 241 NA NA NA NA NA 946 1344 339 265 NA NA NA NA NA 628 1761 566 475 NA NA NA NA 
1769637600.0 11603.0 NA 318 573 0 164 NA NA NA NA NA 444 821 0 243 NA NA NA NA NA 953 1400 332 252 NA NA NA NA NA 589 1823 552 436 NA NA NA NA 
1769637600.0 11604.0 NA 318 571 0 164 NA NA NA NA NA 444 845 0 237 NA NA NA NA NA 938 1336 322 257 NA NA NA NA NA 569 1789 521 443 NA NA NA NA 
1769637600.0 11605.0 NA 313 568 0 154 NA NA NA NA NA 452 823 0 241 NA NA NA NA NA 963 1356 339 265 NA NA NA NA NA 668 1909 559 455 NA NA NA NA 
1769637600.0 11606.0 NA 316 570 0 163 NA NA NA NA NA 453 814 0 240 NA NA NA NA NA 948 1317 333 263 NA NA NA NA NA 602 1801 533 476 NA NA NA NA 
1769637600.0 11607.0 NA 315 567 0 195 NA NA NA NA NA 453 855 0 314 NA NA NA NA NA 954 1353 345 267 NA NA NA NA NA 671 1818 559 446 NA NA NA NA 
1769637600.0 11608.0 NA 321 578 0 190 NA NA NA NA NA 452 823 0 305 NA NA NA NA NA 948 1352 341 267 NA NA NA NA NA 581 1789 545 450 NA NA NA NA 
1769637600.0 11609.0 NA 318 572 0 193 NA NA NA NA NA 460 812 0 310 NA NA NA NA NA 950 1422 337 275 NA NA NA NA NA 577 2018 534 487 NA NA NA NA 
1769637600.0 11630.0 NA 338 593 0 163 NA NA NA NA NA 469 874 0 249 NA NA NA NA NA 1021 2014 394 275 NA NA NA NA NA 655 2276 636 516 NA NA NA NA 
1769637600.0 11634.0 NA 320 596 0 198 NA NA NA NA NA 463 860 0 311 NA NA NA NA NA 995 1544 388 268 NA NA NA NA NA 609 1702 644 460 NA NA NA NA 
1769637600.0 11634.1 NA 325 307 0 NA NA NA NA NA NA 474 465 0 NA NA NA NA NA NA 1012 612 375 NA NA NA NA NA NA 621 827 571 NA NA NA NA NA 
1769637600.0 11634.15 NA 328 614 0 197 NA NA NA NA NA 455 862 0 311 NA NA NA NA NA 991 1861 378 281 NA NA NA NA NA 643 2338 601 487 NA NA NA NA 
1769637600.0 11634.24 NA 255 531 0 152 NA NA NA NA NA 376 767 0 235 NA NA NA NA NA 378 1292 333 241 NA NA NA NA NA 680 1997 541 420 NA NA NA NA 
1769637600.0 11634.5 NA 332 195 0 NA NA NA NA NA NA 460 328 0 NA NA NA NA NA NA 983 352 136 NA NA NA NA NA NA 587 634 276 NA NA NA NA NA 
1769637600.0 11634.601 NA 323 125 581 0 NA NA NA NA NA 469 196 839 0 NA NA NA NA NA 981 163 1572 379 NA NA NA NA NA 588 317 1880 571 NA NA NA NA 
1769637600.0 11634.7 NA 284 572 0 NA NA NA NA NA NA 476 856 0 NA NA NA NA NA NA 979 1608 373 NA NA NA NA NA NA 569 1808 574 NA NA NA NA NA 
1769637600.0 11634.91 NA 330 593 0 200 NA NA NA NA NA 463 839 0 321 NA NA NA NA NA 993 1630 383 277 NA NA NA NA NA 652 2161 626 474 NA NA NA NA 
1769637600.0 11634.914 143 306 569 0 189 NA NA NA NA 207 427 870 0 315 NA NA NA NA 1438 1014 1699 396 357 NA NA NA NA 822 652 1962 642 725 NA NA NA NA 
1769637600.0 11640.0 NA 308 564 0 163 NA NA NA NA NA 444 836 0 246 NA NA NA NA NA 973 1357 351 268 NA NA NA NA NA 679 1859 559 488 NA NA NA NA 
1769637600.0 11643.0 NA 336 592 0 166 NA NA NA NA NA 460 838 0 245 NA NA NA NA NA 1010 1798 368 275 NA NA NA NA NA 683 2142 555 488 NA NA NA NA 
1769637600.0 11646.0 NA 324 585 0 166 NA NA NA NA NA 450 830 0 243 NA NA NA NA NA 973 1460 363 259 NA NA NA NA NA 566 1927 575 438 NA NA NA NA 
1769637600.0 11650.0 NA 320 573 0 200 NA NA NA NA NA 452 818 0 315 NA NA NA NA NA 982 1470 363 278 NA NA NA NA NA 579 1864 564 488 NA NA NA NA 
1769637600.0 117.0 165 190 402 NA NA NA NA NA NA 268 267 577 NA NA NA NA NA NA 1349 279 1303 NA NA NA NA NA NA 728 488 1615 NA NA NA NA NA NA 
1769637600.0 11723.17 NA 327 579 0 NA NA NA NA NA NA 482 847 0 NA NA NA NA NA NA 1005 1933 402 NA NA NA NA NA NA 592 2016 690 NA NA NA NA NA 
1769637600.0 118.0 167 190 404 NA NA NA NA NA NA 261 275 559 NA NA NA NA NA NA 1333 277 1310 NA NA NA NA NA NA 733 472 1592 NA NA NA NA NA NA 
1769637600.0 11834.0 NA 669 1013 0 NA NA NA NA NA NA 948 1432 0 NA NA NA NA NA NA 3368 4587 429 NA NA NA NA NA NA 1487 2749 663 NA NA NA NA NA 
1769637600.0 11834.13 NA 717 1106 0 NA NA NA NA NA NA 996 1654 0 NA NA NA NA NA NA 3663 5980 425 NA NA NA NA NA NA 1604 3064 663 NA NA NA NA NA 
1769637600.0 11834.19 NA 668 1053 0 NA NA NA NA NA NA 986 1618 0 NA NA NA NA NA NA 3540 5526 440 NA NA NA NA NA NA 1521 3013 693 NA NA NA NA NA 
1769637600.0 11834.21 NA 542 363 306 237 NA NA NA NA NA 759 576 482 373 NA NA NA NA NA 3122 1701 779 536 NA NA NA NA NA 1550 1082 832 674 NA NA NA NA 
1769637600.0 11834.24 NA 264 554 0 NA NA NA NA NA NA 383 804 0 NA NA NA NA NA NA 367 1284 334 NA NA NA NA NA NA 559 1828 526 NA NA NA NA NA 
1769637600.0 11834.99 NA 581 714 803 0 NA NA NA NA NA 903 1065 1105 0 NA NA NA NA NA 3204 1637 4421 403 NA NA NA NA NA 1541 853 2721 606 NA NA NA NA 
1769637600.0 11846.0 NA 677 1015 0 NA NA NA NA NA NA 948 1445 0 NA NA NA NA NA NA 3457 4582 419 NA NA NA NA NA NA 1522 2803 638 NA NA NA NA NA 
1769637600.0 11846.19 NA 691 1058 0 NA NA NA NA NA NA 948 1599 0 NA NA NA NA NA NA 3625 4691 416 NA NA NA NA NA NA 1533 2741 650 NA NA NA NA NA 
1769637600.0 119.0 164 187 399 NA NA NA NA NA NA 261 269 554 NA NA NA NA NA NA 878 271 1190 NA NA NA NA NA NA 602 493 1659 NA NA NA NA NA NA 
1769637600.0 12.0 NA 223 424 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 1017 2550 364 NA NA NA NA NA NA 716 1973 569 NA NA NA NA NA 
1769637600.0 120.0 129 183 393 NA NA NA NA NA NA 216 267 552 NA NA NA NA NA NA 356 248 1128 NA NA NA NA NA NA 433 494 1732 NA NA NA NA NA NA 
1769637600.0 12034.0 NA 260 584 0 NA NA NA NA NA NA 426 868 0 NA NA NA NA NA NA 309 1484 360 NA NA NA NA NA NA 383 1804 568 NA NA NA NA NA 
1769637600.0 121.0 158 177 396 NA NA NA NA NA NA 265 268 598 NA NA NA NA NA NA 1381 281 1359 NA NA NA NA NA NA 812 451 1781 NA NA NA NA NA NA 
1769637600.0 122.0 132 174 384 NA NA NA NA NA NA 206 253 543 NA NA NA NA NA NA 410 197 1105 NA NA NA NA NA NA 523 515 1680 NA NA NA NA NA NA 
1769637600.0 123.1 390 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1769637600.0 123.2 392 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1769637600.0 123.3 317 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1769637600.0 124.1 381 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1769637600.0 124.2 391 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1769637600.0 124.4 380 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1769637600.0 124.5 380 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1769637600.0 124.6 319 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1769637600.0 12434.0 NA 329 581 0 191 NA NA NA NA NA 464 830 0 315 NA NA NA NA NA 1284 1565 390 284 NA NA NA NA NA 715 1878 667 511 NA NA NA NA 
