Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 10025.0 NA 324 538 0 164 238 NA NA NA NA 437 753 0 245 360 NA NA NA NA 1000 1159 321 247 470 NA NA NA NA 570 1480 464 392 629 NA NA NA 
1771279200.0 10026.0 NA 334 558 0 167 240 NA NA NA NA 461 781 0 241 351 NA NA NA NA 1021 1539 344 255 474 NA NA NA NA 579 1463 494 395 636 NA NA NA 
1771279200.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1910 189 NA NA NA NA NA NA NA 1367 325 NA NA NA NA NA NA 
1771279200.0 10042.0 NA 325 542 0 195 237 NA NA NA NA 444 741 0 311 353 NA NA NA NA 1001 1181 329 256 465 NA NA NA NA 578 1400 474 408 624 NA NA NA 
1771279200.0 1005.0 NA 215 150 0 0 NA NA NA NA NA 411 262 0 0 NA NA NA NA NA 380 178 69 84 NA NA NA NA NA 829 342 163 217 NA NA NA NA 
1771279200.0 10059.0 NA 334 561 0 167 241 NA NA NA NA 473 806 0 248 356 NA NA NA NA 1028 1847 345 253 486 NA NA NA NA 574 1633 492 399 637 NA NA NA 
1771279200.0 10071.0 NA 327 548 0 166 238 NA NA NA NA 471 806 0 244 350 NA NA NA NA 1012 1324 340 246 470 NA NA NA NA 568 1497 485 392 626 NA NA NA 
1771279200.0 101.0 163 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1771279200.0 1010.0 NA 96 108 0 NA NA NA NA NA NA 184 191 0 NA NA NA NA NA NA 114 151 108 NA NA NA NA NA NA 312 394 250 NA NA NA NA NA 
1771279200.0 102.0 163 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1771279200.0 1020.0 NA 101 93 0 88 NA NA NA NA NA 195 162 0 195 NA NA NA NA NA 155 100 39 158 NA NA NA NA NA 339 225 86 384 NA NA NA NA 
1771279200.0 10224.0 NA 529 787 0 240 NA NA NA NA NA 717 1135 0 355 NA NA NA NA NA 2128 2402 360 469 NA NA NA NA NA 1030 1757 506 624 NA NA NA NA 
1771279200.0 10224.15 NA 539 802 0 266 NA NA NA NA NA 730 1143 0 390 NA NA NA NA NA 2111 2420 359 684 NA NA NA NA NA 1037 1740 513 781 NA NA NA NA 
1771279200.0 10225.0 NA 528 791 0 239 NA NA NA NA NA 727 1114 0 357 NA NA NA NA NA 2105 2212 345 469 NA NA NA NA NA 1010 1709 493 623 NA NA NA NA 
1771279200.0 103.0 125 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 368 77 893 NA NA NA NA NA NA 376 224 1181 NA NA NA NA NA NA 
1771279200.0 1030.0 NA 283 104 0 0 NA NA NA NA NA 488 178 0 0 NA NA NA NA NA 3786 132 38 36 NA NA NA NA NA 1461 222 84 81 NA NA NA NA 
1771279200.0 1040.0 NA 509 93 0 NA NA NA NA NA NA 778 156 0 NA NA NA NA NA NA 6693 108 74 NA NA NA NA NA NA 2689 250 143 NA NA NA NA NA 
1771279200.0 1040.1 NA 163 82 0 NA NA NA NA NA NA 283 158 0 NA NA NA NA NA NA 386 112 73 NA NA NA NA NA NA 742 262 134 NA NA NA NA NA 
1771279200.0 1041.0 NA 164 89 0 NA NA NA NA NA NA 294 164 0 NA NA NA NA NA NA 312 122 50 NA NA NA NA NA NA 579 281 116 NA NA NA NA NA 
1771279200.0 1042.0 NA 161 84 0 NA NA NA NA NA NA 284 166 0 NA NA NA NA NA NA 460 125 51 NA NA NA NA NA NA 846 282 119 NA NA NA NA NA 
1771279200.0 10424.0 NA 281 537 0 NA NA NA NA NA NA 383 759 0 NA NA NA NA NA NA 282 1260 338 NA NA NA NA NA NA 380 1441 486 NA NA NA NA NA 
1771279200.0 1046.0 NA 114 86 0 NA NA NA NA NA NA 207 162 0 NA NA NA NA NA NA 179 117 46 NA NA NA NA NA NA 290 291 129 NA NA NA NA NA 
1771279200.0 1047.0 NA 100 102 0 NA NA NA NA NA NA 205 191 0 NA NA NA NA NA NA 191 152 51 NA NA NA NA NA NA 351 276 119 NA NA NA NA NA 
1771279200.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 204 175 0 NA NA NA NA NA NA 190 144 44 NA NA NA NA NA NA 310 313 136 NA NA NA NA NA 
1771279200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 857 100 NA NA NA NA NA NA NA 1466 317 NA NA NA NA NA NA 
1771279200.0 105.0 141 178 107 NA NA NA NA NA NA 264 268 198 NA NA NA NA NA NA 1179 250 170 NA NA NA NA NA NA 858 437 415 NA NA NA NA NA NA 
1771279200.0 1052.0 NA 210 151 0 NA NA NA NA NA NA 411 263 0 NA NA NA NA NA NA 372 187 50 NA NA NA NA NA NA 826 471 146 NA NA NA NA NA 
1771279200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 173 50 NA NA NA NA NA NA NA 365 141 NA NA NA NA NA NA 
1771279200.0 106.0 125 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 367 78 903 NA NA NA NA NA NA 373 224 1183 NA NA NA NA NA NA 
1771279200.0 107.0 174 192 410 NA NA NA NA NA NA 267 265 584 NA NA NA NA NA NA 1261 245 1111 NA NA NA NA NA NA 652 343 1275 NA NA NA NA NA NA 
1771279200.0 108.0 173 193 413 NA NA NA NA NA NA 271 280 587 NA NA NA NA NA NA 1254 246 1183 NA NA NA NA NA NA 641 346 1433 NA NA NA NA NA NA 
1771279200.0 10801.0 NA 312 530 0 163 236 NA NA NA NA 436 795 0 234 350 NA NA NA NA 967 1130 305 244 454 NA NA NA NA 563 1410 449 394 618 NA NA NA 
1771279200.0 10802.0 NA 312 531 0 163 238 NA NA NA NA 426 784 0 244 349 NA NA NA NA 966 1134 304 242 455 NA NA NA NA 559 1441 449 390 614 NA NA NA 
1771279200.0 10803.0 NA 314 533 0 164 237 NA NA NA NA 442 761 0 234 349 NA NA NA NA 967 1185 308 249 457 NA NA NA NA 568 1417 459 395 618 NA NA NA 
1771279200.0 10804.0 NA 311 526 0 163 236 NA NA NA NA 436 733 0 238 358 NA NA NA NA 968 1138 303 248 459 NA NA NA NA 572 1464 448 391 620 NA NA NA 
1771279200.0 10804.31 NA 311 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 966 748 NA NA NA NA NA NA NA 578 1116 NA NA NA NA NA NA 
1771279200.0 10805.0 NA 312 528 0 162 237 NA NA NA NA 426 756 0 243 362 NA NA NA NA 964 1120 304 246 461 NA NA NA NA 568 1373 450 392 618 NA NA NA 
1771279200.0 10805.31 NA 312 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 962 754 NA NA NA NA NA NA NA 565 1111 NA NA NA NA NA NA 
1771279200.0 10806.0 NA 311 527 0 162 235 NA NA NA NA 432 749 0 242 346 NA NA NA NA 967 1107 303 251 465 NA NA NA NA 569 1372 448 395 631 NA NA NA 
1771279200.0 10807.0 NA 313 533 0 192 237 NA NA NA NA 417 769 0 312 363 NA NA NA NA 967 1143 308 254 467 NA NA NA NA 553 1368 454 403 630 NA NA NA 
1771279200.0 10808.0 NA 267 531 0 191 236 NA NA NA NA 445 743 0 310 350 NA NA NA NA 973 1184 310 246 467 NA NA NA NA 563 1490 459 400 647 NA NA NA 
1771279200.0 10809.0 NA 312 534 0 191 238 NA NA NA NA 423 756 0 310 355 NA NA NA NA 970 1184 308 254 464 NA NA NA NA 563 1397 455 407 623 NA NA NA 
1771279200.0 10823.0 NA 312 529 0 163 236 NA NA NA NA 423 749 0 239 353 NA NA NA NA 965 1125 313 245 467 NA NA NA NA 558 1491 459 387 629 NA NA NA 
1771279200.0 10824.0 NA 323 549 0 192 237 NA NA NA NA 423 780 0 313 363 NA NA NA NA 996 1302 341 258 463 NA NA NA NA 564 1425 490 400 619 NA NA NA 
1771279200.0 10824.1 NA 322 315 0 NA NA NA NA NA NA 452 448 0 NA NA NA NA NA NA 1002 516 338 NA NA NA NA NA NA 600 670 457 NA NA NA NA NA 
1771279200.0 10824.6 NA 320 546 0 193 238 NA NA NA NA 418 806 0 318 361 NA NA NA NA 995 1280 343 257 466 NA NA NA NA 558 1406 487 408 622 NA NA NA 
1771279200.0 10824.8 NA 322 547 0 196 239 NA NA NA NA 429 768 0 322 360 NA NA NA NA 995 1300 343 253 470 NA NA NA NA 564 1514 488 396 631 NA NA NA 
1771279200.0 10825.0 NA 316 536 0 165 238 NA NA NA NA 442 800 0 245 356 NA NA NA NA 978 1180 327 247 472 NA NA NA NA 574 1523 474 396 634 NA NA NA 
1771279200.0 10826.0 NA 324 554 0 167 240 NA NA NA NA 436 787 0 247 353 NA NA NA NA 999 1447 348 251 472 NA NA NA NA 558 1479 495 392 621 NA NA NA 
1771279200.0 10842.0 NA 315 538 0 195 239 NA NA NA NA 426 751 0 322 361 NA NA NA NA 981 1195 334 262 473 NA NA NA NA 563 1399 482 407 633 NA NA NA 
1771279200.0 10859.0 NA 332 566 0 167 240 NA NA NA NA 436 802 0 249 355 NA NA NA NA 1006 1903 353 245 484 NA NA NA NA 563 1568 502 400 656 NA NA NA 
1771279200.0 10871.0 NA 322 548 0 167 239 NA NA NA NA 440 772 0 243 355 NA NA NA NA 996 1346 342 250 476 NA NA NA NA 569 1518 490 394 630 NA NA NA 
1771279200.0 109.0 169 192 413 NA NA NA NA NA NA 271 266 595 NA NA NA NA NA NA 1281 247 1180 NA NA NA NA NA NA 621 344 1353 NA NA NA NA NA NA 
1771279200.0 11.0 NA 219 398 0 136 NA NA NA NA NA 334 544 0 199 NA NA NA NA NA 847 1232 326 195 NA NA NA NA NA 513 1278 480 346 NA NA NA NA 
1771279200.0 110.0 127 184 395 NA NA NA NA NA NA 194 266 569 NA NA NA NA NA NA 364 222 1027 NA NA NA NA NA NA 369 335 1277 NA NA NA NA NA NA 
1771279200.0 1102.0 NA 236 445 271 289 NA NA NA NA NA 355 594 377 362 NA NA NA NA NA 1088 2910 1214 498 NA NA NA NA NA 589 1749 898 519 NA NA NA NA 
1771279200.0 11024.0 NA 601 846 0 238 NA NA NA NA NA 797 1249 0 362 NA NA NA NA NA 2744 2867 365 474 NA NA NA NA NA 1222 1872 517 649 NA NA NA NA 
1771279200.0 11024.15 NA 577 821 0 235 NA NA NA NA NA 813 1217 0 379 NA NA NA NA NA 3032 3316 402 780 NA NA NA NA NA 1528 2258 660 950 NA NA NA NA 
1771279200.0 11024.2 NA 602 891 0 233 NA NA NA NA NA 848 1223 0 348 NA NA NA NA NA 2734 2938 364 397 NA NA NA NA NA 1243 1861 520 533 NA NA NA NA 
1771279200.0 11024.6 NA 598 889 0 239 NA NA NA NA NA 845 1241 0 363 NA NA NA NA NA 2737 2851 367 477 NA NA NA NA NA 1217 1872 519 663 NA NA NA NA 
1771279200.0 11025.0 NA 596 884 0 238 NA NA NA NA NA 813 1183 0 361 NA NA NA NA NA 2793 2776 353 470 NA NA NA NA NA 1233 1842 505 650 NA NA NA NA 
1771279200.0 111.0 150 186 399 NA NA NA NA NA NA 241 265 554 NA NA NA NA NA NA 592 186 1052 NA NA NA NA NA NA 471 328 1283 NA NA NA NA NA NA 
1771279200.0 112.0 172 192 405 NA NA NA NA NA NA 263 268 588 NA NA NA NA NA NA 1106 244 1080 NA NA NA NA NA NA 589 344 1292 NA NA NA NA NA NA 
1771279200.0 11224.0 NA 283 541 0 NA NA NA NA NA NA 393 772 0 NA NA NA NA NA NA 288 1319 344 NA NA NA NA NA NA 378 1663 490 NA NA NA NA NA 
1771279200.0 11224.6 NA 279 542 0 NA NA NA NA NA NA 396 761 0 NA NA NA NA NA NA 296 1311 342 NA NA NA NA NA NA 392 1472 493 NA NA NA NA NA 
1771279200.0 113.0 172 191 405 NA NA NA NA NA NA 267 272 553 NA NA NA NA NA NA 1043 241 1108 NA NA NA NA NA NA 591 343 1317 NA NA NA NA NA NA 
1771279200.0 114.0 161 190 406 NA NA NA NA NA NA 265 265 586 NA NA NA NA NA NA 1030 241 1100 NA NA NA NA NA NA 570 339 1301 NA NA NA NA NA NA 
1771279200.0 115.0 166 193 407 NA NA NA NA NA NA 263 277 603 NA NA NA NA NA NA 1118 250 1137 NA NA NA NA NA NA 603 351 1340 NA NA NA NA NA NA 
1771279200.0 116.0 163 191 408 NA NA NA NA NA NA 261 276 596 NA NA NA NA NA NA 1054 240 1131 NA NA NA NA NA NA 586 341 1353 NA NA NA NA NA NA 
1771279200.0 11601.0 NA 319 575 0 163 NA NA NA NA NA 457 837 0 245 NA NA NA NA NA 939 1316 323 228 NA NA NA NA NA 544 1855 524 382 NA NA NA NA 
1771279200.0 11602.0 NA 321 574 0 163 NA NA NA NA NA 450 827 0 241 NA NA NA NA NA 933 1313 329 232 NA NA NA NA NA 547 1654 561 386 NA NA NA NA 
1771279200.0 11603.0 NA 322 532 0 163 NA NA NA NA NA 460 843 0 243 NA NA NA NA NA 937 1357 331 223 NA NA NA NA NA 547 1829 542 370 NA NA NA NA 
1771279200.0 11604.0 NA 322 525 0 163 NA NA NA NA NA 445 825 0 236 NA NA NA NA NA 938 1319 322 234 NA NA NA NA NA 555 1839 529 400 NA NA NA NA 
1771279200.0 11605.0 NA 322 574 0 164 NA NA NA NA NA 455 831 0 243 NA NA NA NA NA 928 1312 329 250 NA NA NA NA NA 528 1645 556 436 NA NA NA NA 
1771279200.0 11606.0 NA 320 573 0 164 NA NA NA NA NA 450 845 0 241 NA NA NA NA NA 939 1283 325 249 NA NA NA NA NA 575 1622 520 438 NA NA NA NA 
1771279200.0 11607.0 NA 320 575 0 194 NA NA NA NA NA 453 833 0 317 NA NA NA NA NA 932 1317 327 253 NA NA NA NA NA 524 1666 520 438 NA NA NA NA 
1771279200.0 11608.0 NA 322 578 0 151 NA NA NA NA NA 460 797 0 318 NA NA NA NA NA 938 1318 332 236 NA NA NA NA NA 541 1620 525 383 NA NA NA NA 
1771279200.0 11609.0 NA 319 580 0 194 NA NA NA NA NA 450 811 0 313 NA NA NA NA NA 939 1360 328 238 NA NA NA NA NA 541 1670 514 398 NA NA NA NA 
1771279200.0 11630.0 NA 292 608 0 168 NA NA NA NA NA 460 841 0 246 NA NA NA NA NA 1003 1941 368 236 NA NA NA NA NA 566 1787 554 390 NA NA NA NA 
1771279200.0 11634.0 NA 330 596 0 198 NA NA NA NA NA 450 824 0 310 NA NA NA NA NA 968 1534 363 250 NA NA NA NA NA 538 1703 550 422 NA NA NA NA 
1771279200.0 11634.1 NA 331 319 0 NA NA NA NA NA NA 465 455 0 NA NA NA NA NA NA 958 504 338 NA NA NA NA NA NA 509 602 462 NA NA NA NA NA 
1771279200.0 11634.15 NA 331 616 0 196 NA NA NA NA NA 482 876 0 317 NA NA NA NA NA 956 1729 366 247 NA NA NA NA NA 509 1744 572 410 NA NA NA NA 
1771279200.0 11634.24 NA 256 532 0 178 NA NA NA NA NA 373 763 0 277 NA NA NA NA NA 338 1191 326 232 NA NA NA NA NA 448 1506 516 401 NA NA NA NA 
1771279200.0 11634.5 NA 313 163 0 NA NA NA NA NA NA 460 310 0 NA NA NA NA NA NA 983 338 139 NA NA NA NA NA NA 598 620 371 NA NA NA NA NA 
1771279200.0 11634.601 NA 284 106 597 0 NA NA NA NA NA 472 168 856 0 NA NA NA NA NA 974 88 1528 361 NA NA NA NA NA 557 206 1753 552 NA NA NA NA 
1771279200.0 11634.7 NA 313 580 0 NA NA NA NA NA NA 455 878 0 NA NA NA NA NA NA 1005 1578 363 NA NA NA NA NA NA 595 1819 544 NA NA NA NA NA 
1771279200.0 11634.91 NA 331 594 0 198 NA NA NA NA NA 465 828 0 316 NA NA NA NA NA 962 1507 368 251 NA NA NA NA NA 535 1702 586 410 NA NA NA NA 
1771279200.0 11634.914 144 313 593 0 199 NA NA NA NA 213 419 815 0 316 NA NA NA NA 1357 965 1499 347 255 NA NA NA NA 671 548 1584 506 417 NA NA NA NA 
1771279200.0 11640.0 NA 323 577 0 163 NA NA NA NA NA 452 827 0 244 NA NA NA NA NA 941 1323 341 232 NA NA NA NA NA 531 1615 536 398 NA NA NA NA 
1771279200.0 11643.0 NA 334 609 0 167 NA NA NA NA NA 471 865 0 245 NA NA NA NA NA 976 1686 365 241 NA NA NA NA NA 537 1680 541 407 NA NA NA NA 
1771279200.0 11646.0 NA 326 587 0 166 NA NA NA NA NA 458 839 0 243 NA NA NA NA NA 961 1377 357 227 NA NA NA NA NA 558 1630 570 373 NA NA NA NA 
1771279200.0 11650.0 NA 330 588 0 154 NA NA NA NA NA 465 854 0 318 NA NA NA NA NA 957 1414 360 245 NA NA NA NA NA 564 1764 574 392 NA NA NA NA 
1771279200.0 117.0 166 192 416 NA NA NA NA NA NA 265 276 591 NA NA NA NA NA NA 1283 244 1153 NA NA NA NA NA NA 656 339 1307 NA NA NA NA NA NA 
1771279200.0 11723.17 NA 335 560 0 NA NA NA NA NA NA 463 826 0 NA NA NA NA NA NA 987 1911 368 NA NA NA NA NA NA 546 1922 558 NA NA NA NA NA 
1771279200.0 118.0 167 191 411 NA NA NA NA NA NA 267 271 594 NA NA NA NA NA NA 1259 247 1173 NA NA NA NA NA NA 648 345 1346 NA NA NA NA NA NA 
1771279200.0 11834.0 NA 679 1083 0 NA NA NA NA NA NA 983 1536 0 NA NA NA NA NA NA 3328 4406 392 NA NA NA NA NA NA 1365 2337 575 NA NA NA NA NA 
1771279200.0 11834.13 NA 670 1133 0 NA NA NA NA NA NA 938 1695 0 NA NA NA NA NA NA 3216 4570 372 NA NA NA NA NA NA 1333 2548 517 NA NA NA NA NA 
1771279200.0 11834.19 NA 704 1094 0 NA NA NA NA NA NA 1009 1615 0 NA NA NA NA NA NA 3303 4910 392 NA NA NA NA NA NA 1337 2754 581 NA NA NA NA NA 
1771279200.0 11834.21 NA 527 378 346 254 NA NA NA NA NA 733 568 488 383 NA NA NA NA NA 2890 1490 703 480 NA NA NA NA NA 1197 923 755 632 NA NA NA NA 
1771279200.0 11834.24 NA 265 553 0 NA NA NA NA NA NA 377 784 0 NA NA NA NA NA NA 352 1203 318 NA NA NA NA NA NA 466 1515 466 NA NA NA NA NA 
1771279200.0 11834.99 NA 589 715 792 0 NA NA NA NA NA 906 960 1115 0 NA NA NA NA NA 3005 1476 3842 366 NA NA NA NA NA 1470 716 2261 515 NA NA NA NA 
1771279200.0 11846.0 NA 713 1052 0 NA NA NA NA NA NA 1009 1480 0 NA NA NA NA NA NA 3216 4134 362 NA NA NA NA NA NA 1327 2262 508 NA NA NA NA NA 
1771279200.0 11846.19 NA 684 1050 0 NA NA NA NA NA NA 945 1546 0 NA NA NA NA NA NA 3190 3918 359 NA NA NA NA NA NA 1318 2204 506 NA NA NA NA NA 
1771279200.0 119.0 166 188 403 NA NA NA NA NA NA 263 266 553 NA NA NA NA NA NA 853 235 1102 NA NA NA NA NA NA 554 347 1322 NA NA NA NA NA NA 
1771279200.0 12.0 NA 235 438 0 NA NA NA NA NA NA 354 599 0 NA NA NA NA NA NA 1019 2497 358 NA NA NA NA NA NA 626 1872 535 NA NA NA NA NA 
1771279200.0 120.0 132 184 395 NA NA NA NA NA NA 221 260 563 NA NA NA NA NA NA 344 223 1016 NA NA NA NA NA NA 363 345 1292 NA NA NA NA NA NA 
1771279200.0 12034.0 NA 295 588 0 NA NA NA NA NA NA 426 829 0 NA NA NA NA NA NA 295 1366 347 NA NA NA NA NA NA 326 1544 493 NA NA NA NA NA 
1771279200.0 121.0 165 193 413 NA NA NA NA NA NA 264 276 579 NA NA NA NA NA NA 1277 253 1198 NA NA NA NA NA NA 675 347 1335 NA NA NA NA NA NA 
1771279200.0 122.0 133 176 387 NA NA NA NA NA NA 202 259 543 NA NA NA NA NA NA 379 166 1017 NA NA NA NA NA NA 375 331 1298 NA NA NA NA NA NA 
1771279200.0 123.1 353 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1771279200.0 123.2 354 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1771279200.0 123.3 302 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1771279200.0 124.1 341 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1771279200.0 124.2 375 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 
1771279200.0 124.4 342 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1771279200.0 124.5 364 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 
1771279200.0 124.6 307 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1771279200.0 12434.0 NA 330 596 0 198 NA NA NA NA NA 471 805 0 315 NA NA NA NA NA 1273 1544 369 249 NA NA NA NA NA 633 1719 558 422 NA NA NA NA 
