Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 10008.0 NA 293 493 0 184 224 NA NA NA NA 442 744 0 309 360 NA NA NA NA 1022 1262 322 298 550 NA NA NA NA 713 2073 506 513 813 NA NA NA 
1769983200.0 10009.0 NA 300 503 0 184 208 NA NA NA NA 460 742 0 309 361 NA NA NA NA 1003 1318 346 296 543 NA NA NA NA 634 1643 580 494 829 NA NA NA 
1769983200.0 1001.0 NA 342 201 0 0 0 0 0 0 NA 515 293 0 0 0 0 0 0 NA 1616 311 56 42 62 160 81 156 NA 1903 475 112 97 127 223 148 218 
1769983200.0 1001.2 NA 550 243 0 0 0 0 NA NA NA 839 374 0 0 0 0 NA NA NA 7806 563 73 77 86 99 NA NA NA 3659 572 141 179 154 174 NA NA 
1769983200.0 1001.3 NA 537 221 0 NA NA NA NA NA NA 808 347 0 NA NA NA NA NA NA 6406 331 175 NA NA NA NA NA NA 3558 506 308 NA NA NA NA NA 
1769983200.0 1001.4 NA 545 192 0 0 0 NA NA NA NA 791 298 0 0 0 NA NA NA NA 6449 278 87 86 85 NA NA NA NA 3529 512 163 177 149 NA NA NA 
1769983200.0 1002.0 NA 393 132 NA NA NA NA NA NA NA 586 192 NA NA NA NA NA NA NA 2087 189 NA NA NA NA NA NA NA 1882 197 NA NA NA NA NA NA 
1769983200.0 1002.3 NA 533 242 0 NA NA NA NA NA NA 771 372 0 NA NA NA NA NA NA 4907 502 182 NA NA NA NA NA NA 2745 615 344 NA NA NA NA NA 
1769983200.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 7493 303 NA NA NA NA NA NA NA 3543 527 NA NA NA NA NA NA 
1769983200.0 1002.5 NA 231 135 0 0 NA NA NA NA NA 392 212 0 0 NA NA NA NA NA 480 206 174 94 NA NA NA NA NA 652 359 318 169 NA NA NA NA 
1769983200.0 10023.0 NA 297 490 0 160 226 NA NA NA NA 448 741 0 236 352 NA NA NA NA 1016 1194 338 292 542 NA NA NA NA 698 1761 547 562 838 NA NA NA 
1769983200.0 10024.0 NA 329 544 0 195 237 NA NA NA NA 447 764 0 314 353 NA NA NA NA 1048 1451 368 267 502 NA NA NA NA 835 1969 570 492 766 NA NA NA 
1769983200.0 10024.1 NA 304 304 0 NA NA NA NA NA NA 459 456 0 NA NA NA NA NA NA 1066 592 390 NA NA NA NA NA NA 721 814 581 NA NA NA NA NA 
1769983200.0 10024.2 NA 325 494 0 NA NA NA NA NA NA 445 740 0 NA NA NA NA NA NA 1047 1376 336 NA NA NA NA NA NA 646 1759 546 NA NA NA NA NA 
1769983200.0 10024.3 NA 283 280 0 NA NA NA NA NA NA 458 444 0 NA NA NA NA NA NA 1030 567 302 NA NA NA NA NA NA 634 829 493 NA NA NA NA NA 
1769983200.0 10024.4 NA 324 514 0 NA NA NA NA NA NA 445 724 0 NA NA NA NA NA NA 1042 1309 329 NA NA NA NA NA NA 635 1584 538 NA NA NA NA NA 
1769983200.0 10025.0 NA 322 537 0 166 235 NA NA NA NA 448 739 0 246 359 NA NA NA NA 1022 1238 338 256 495 NA NA NA NA 816 1589 549 462 758 NA NA NA 
1769983200.0 10026.0 NA 317 525 0 168 231 NA NA NA NA 450 775 0 248 357 NA NA NA NA 1048 1660 364 281 544 NA NA NA NA 790 2175 549 483 824 NA NA NA 
1769983200.0 1003.0 NA 355 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2145 213 NA NA NA NA NA NA NA 1682 401 NA NA NA NA NA NA 
1769983200.0 10042.0 NA 303 512 0 199 225 NA NA NA NA 447 764 0 313 350 NA NA NA NA 1013 1327 356 300 542 NA NA NA NA 648 2128 571 518 826 NA NA NA 
1769983200.0 1005.0 NA 206 167 0 0 NA NA NA NA NA 411 265 0 0 NA NA NA NA NA 389 190 66 80 NA NA NA NA NA 950 339 136 180 NA NA NA NA 
1769983200.0 10059.0 NA 319 539 0 164 237 NA NA NA NA 450 778 0 245 356 NA NA NA NA 1069 1914 375 293 586 NA NA NA NA 845 2072 575 475 856 NA NA NA 
1769983200.0 10071.0 NA 310 512 0 168 229 NA NA NA NA 460 739 0 243 355 NA NA NA NA 1026 1407 372 272 543 NA NA NA NA 672 2138 580 460 834 NA NA NA 
1769983200.0 101.0 187 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1769983200.0 1010.0 NA 100 117 0 NA NA NA NA NA NA 184 185 0 NA NA NA NA NA NA 119 147 116 NA NA NA NA NA NA 335 298 251 NA NA NA NA NA 
1769983200.0 102.0 185 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1769983200.0 1020.0 NA 94 85 0 104 NA NA NA NA NA 195 167 0 195 NA NA NA NA NA 164 114 42 151 NA NA NA NA NA 323 287 101 286 NA NA NA NA 
1769983200.0 10224.0 NA 518 773 0 236 NA NA NA NA NA 720 1087 0 356 NA NA NA NA NA 2227 2574 388 554 NA NA NA NA NA 1248 2039 591 846 NA NA NA NA 
1769983200.0 10224.15 NA 519 747 0 259 NA NA NA NA NA 701 1125 0 387 NA NA NA NA NA 2270 2533 409 757 NA NA NA NA NA 1289 2113 603 915 NA NA NA NA 
1769983200.0 10225.0 NA 480 730 0 229 NA NA NA NA NA 701 1080 0 350 NA NA NA NA NA 2206 2280 390 544 NA NA NA NA NA 1245 1936 598 814 NA NA NA NA 
1769983200.0 103.0 139 176 381 NA NA NA NA NA NA 217 255 550 NA NA NA NA NA NA 459 165 1071 NA NA NA NA NA NA 519 354 1521 NA NA NA NA NA NA 
1769983200.0 1030.0 NA 263 104 0 0 NA NA NA NA NA 493 173 0 0 NA NA NA NA NA 3982 141 44 43 NA NA NA NA NA 1604 261 107 102 NA NA NA NA 
1769983200.0 1040.0 NA 508 93 0 NA NA NA NA NA NA 740 156 0 NA NA NA NA NA NA 6640 103 71 NA NA NA NA NA NA 2775 219 126 NA NA NA NA NA 
1769983200.0 1040.1 NA 174 89 0 NA NA NA NA NA NA 294 153 0 NA NA NA NA NA NA 377 118 76 NA NA NA NA NA NA 620 277 134 NA NA NA NA NA 
1769983200.0 1041.0 NA 173 99 0 NA NA NA NA NA NA 284 171 0 NA NA NA NA NA NA 316 124 50 NA NA NA NA NA NA 500 275 114 NA NA NA NA NA 
1769983200.0 1042.0 NA 174 98 0 NA NA NA NA NA NA 299 165 0 NA NA NA NA NA NA 457 120 48 NA NA NA NA NA NA 685 263 107 NA NA NA NA NA 
1769983200.0 10424.0 NA 280 489 0 NA NA NA NA NA NA 402 767 0 NA NA NA NA NA NA 284 1333 353 NA NA NA NA NA NA 431 1737 563 NA NA NA NA NA 
1769983200.0 1046.0 NA 111 98 0 NA NA NA NA NA NA 206 164 0 NA NA NA NA NA NA 189 116 43 NA NA NA NA NA NA 311 257 94 NA NA NA NA NA 
1769983200.0 1047.0 NA 113 116 0 NA NA NA NA NA NA 203 185 0 NA NA NA NA NA NA 186 154 48 NA NA NA NA NA NA 307 318 97 NA NA NA NA NA 
1769983200.0 1048.0 NA 113 107 0 NA NA NA NA NA NA 204 172 0 NA NA NA NA NA NA 197 146 42 NA NA NA NA NA NA 353 285 88 NA NA NA NA NA 
1769983200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 852 107 NA NA NA NA NA NA NA 1550 337 NA NA NA NA NA NA 
1769983200.0 105.0 153 176 127 NA NA NA NA NA NA 265 262 195 NA NA NA NA NA NA 1127 257 180 NA NA NA NA NA NA 913 484 357 NA NA NA NA NA NA 
1769983200.0 1052.0 NA 223 167 0 NA NA NA NA NA NA 410 269 0 NA NA NA NA NA NA 375 198 44 NA NA NA NA NA NA 875 425 97 NA NA NA NA NA 
1769983200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 182 49 NA NA NA NA NA NA NA 384 108 NA NA NA NA NA NA 
1769983200.0 106.0 103 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 373 91 975 NA NA NA NA NA NA 422 272 1384 NA NA NA NA NA NA 
1769983200.0 107.0 173 185 408 NA NA NA NA NA NA 273 275 562 NA NA NA NA NA NA 1308 247 1148 NA NA NA NA NA NA 671 401 1504 NA NA NA NA NA NA 
1769983200.0 108.0 149 191 411 NA NA NA NA NA NA 267 271 580 NA NA NA NA NA NA 1366 248 1207 NA NA NA NA NA NA 772 389 1524 NA NA NA NA NA NA 
1769983200.0 10801.0 NA 286 495 0 157 231 NA NA NA NA 439 720 0 240 356 NA NA NA NA 978 1272 331 273 529 NA NA NA NA 688 1618 542 474 814 NA NA NA 
1769983200.0 10802.0 NA 288 497 0 164 177 NA NA NA NA 439 731 0 239 358 NA NA NA NA 979 1235 338 270 540 NA NA NA NA 661 1746 547 484 819 NA NA NA 
1769983200.0 10803.0 NA 289 503 0 160 233 NA NA NA NA 429 765 0 235 343 NA NA NA NA 1001 1332 333 301 537 NA NA NA NA 665 1665 529 585 823 NA NA NA 
1769983200.0 10804.0 NA 308 502 0 162 235 NA NA NA NA 416 737 0 238 354 NA NA NA NA 996 1245 314 258 498 NA NA NA NA 776 1889 514 465 764 NA NA NA 
1769983200.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 970 871 NA NA NA NA NA NA NA 636 1580 NA NA NA NA NA NA 
1769983200.0 10805.0 NA 288 489 0 155 234 NA NA NA NA 439 774 0 235 353 NA NA NA NA 982 1263 330 294 533 NA NA NA NA 653 1697 534 582 816 NA NA NA 
1769983200.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 979 845 NA NA NA NA NA NA NA 778 1573 NA NA NA NA NA NA 
1769983200.0 10806.0 NA 284 489 0 154 225 NA NA NA NA 419 717 0 235 350 NA NA NA NA 986 1354 333 306 529 NA NA NA NA 698 1739 538 550 796 NA NA NA 
1769983200.0 10807.0 NA 292 496 0 190 234 NA NA NA NA 426 731 0 305 353 NA NA NA NA 982 1280 340 296 539 NA NA NA NA 687 1982 546 556 819 NA NA NA 
1769983200.0 10808.0 NA 297 511 0 183 227 NA NA NA NA 410 762 0 309 361 NA NA NA NA 983 1248 337 312 552 NA NA NA NA 718 2222 531 522 821 NA NA NA 
1769983200.0 10809.0 NA 289 508 0 189 229 NA NA NA NA 423 726 0 310 354 NA NA NA NA 992 1421 324 273 529 NA NA NA NA 669 1787 508 464 814 NA NA NA 
1769983200.0 10823.0 NA 289 512 0 155 209 NA NA NA NA 421 738 0 238 346 NA NA NA NA 989 1162 360 283 534 NA NA NA NA 707 1677 552 501 823 NA NA NA 
1769983200.0 10824.0 NA 300 529 0 190 220 NA NA NA NA 443 764 0 311 356 NA NA NA NA 1023 1379 356 281 534 NA NA NA NA 638 1816 536 481 813 NA NA NA 
1769983200.0 10824.1 NA 292 304 0 NA NA NA NA NA NA 427 446 0 NA NA NA NA NA NA 1019 599 396 NA NA NA NA NA NA 650 916 612 NA NA NA NA NA 
1769983200.0 10824.6 NA 292 526 0 195 236 NA NA NA NA 437 760 0 311 358 NA NA NA NA 1017 1502 368 296 536 NA NA NA NA 635 1799 570 505 809 NA NA NA 
1769983200.0 10824.8 NA 297 514 0 188 234 NA NA NA NA 415 788 0 313 360 NA NA NA NA 1024 1579 360 308 538 NA NA NA NA 689 1802 556 515 802 NA NA NA 
1769983200.0 10825.0 NA 293 516 0 163 182 NA NA NA NA 440 776 0 240 355 NA NA NA NA 1014 1242 348 309 543 NA NA NA NA 718 1839 533 512 851 NA NA NA 
1769983200.0 10826.0 NA 313 526 0 159 237 NA NA NA NA 437 764 0 242 358 NA NA NA NA 1015 1575 399 285 543 NA NA NA NA 681 1798 630 466 817 NA NA NA 
1769983200.0 10842.0 NA 293 516 0 193 228 NA NA NA NA 415 738 0 309 360 NA NA NA NA 1013 1279 356 285 546 NA NA NA NA 761 1656 530 501 830 NA NA NA 
1769983200.0 10859.0 NA 321 541 0 158 230 NA NA NA NA 456 820 0 245 351 NA NA NA NA 1048 1992 371 310 547 NA NA NA NA 854 1948 548 547 826 NA NA NA 
1769983200.0 10871.0 NA 316 534 0 168 237 NA NA NA NA 439 748 0 243 357 NA NA NA NA 1030 1504 361 261 502 NA NA NA NA 794 2639 555 457 787 NA NA NA 
1769983200.0 109.0 168 192 405 NA NA NA NA NA NA 263 278 568 NA NA NA NA NA NA 1354 244 1201 NA NA NA NA NA NA 655 370 1484 NA NA NA NA NA NA 
1769983200.0 11.0 NA 216 393 0 138 NA NA NA NA NA 325 518 0 202 NA NA NA NA NA 876 1278 337 214 NA NA NA NA NA 624 1384 573 442 NA NA NA NA 
1769983200.0 110.0 127 184 392 NA NA NA NA NA NA 199 268 568 NA NA NA NA NA NA 367 225 1080 NA NA NA NA NA NA 392 402 1456 NA NA NA NA NA NA 
1769983200.0 1102.0 NA 234 439 273 288 NA NA NA NA NA 355 634 376 374 NA NA NA NA NA 1143 3138 1204 482 NA NA NA NA NA 881 2273 844 539 NA NA NA NA 
1769983200.0 11024.0 NA 567 854 0 233 NA NA NA NA NA 842 1245 0 358 NA NA NA NA NA 2922 3239 388 561 NA NA NA NA NA 1539 2162 583 835 NA NA NA NA 
1769983200.0 11024.15 NA 569 851 0 251 NA NA NA NA NA 813 1205 0 386 NA NA NA NA NA 2963 3153 425 764 NA NA NA NA NA 1532 2144 647 921 NA NA NA NA 
1769983200.0 11024.2 NA 564 860 0 227 NA NA NA NA NA 835 1265 0 347 NA NA NA NA NA 2919 3390 415 465 NA NA NA NA NA 1502 2286 675 703 NA NA NA NA 
1769983200.0 11024.6 NA 562 848 0 232 NA NA NA NA NA 823 1228 0 360 NA NA NA NA NA 2977 3449 416 562 NA NA NA NA NA 1628 2297 626 852 NA NA NA NA 
1769983200.0 11025.0 NA 566 847 0 234 NA NA NA NA NA 807 1209 0 356 NA NA NA NA NA 2962 2964 394 533 NA NA NA NA NA 1578 2122 589 805 NA NA NA NA 
1769983200.0 111.0 147 185 390 NA NA NA NA NA NA 241 263 560 NA NA NA NA NA NA 552 186 1089 NA NA NA NA NA NA 490 364 1506 NA NA NA NA NA NA 
1769983200.0 112.0 156 192 402 NA NA NA NA NA NA 274 273 562 NA NA NA NA NA NA 1163 247 1164 NA NA NA NA NA NA 604 392 1560 NA NA NA NA NA NA 
1769983200.0 11224.0 NA 281 535 0 NA NA NA NA NA NA 402 757 0 NA NA NA NA NA NA 303 1362 356 NA NA NA NA NA NA 448 1742 577 NA NA NA NA NA 
1769983200.0 11224.6 NA 273 538 0 NA NA NA NA NA NA 392 739 0 NA NA NA NA NA NA 316 1365 359 NA NA NA NA NA NA 449 1600 581 NA NA NA NA NA 
1769983200.0 113.0 147 189 402 NA NA NA NA NA NA 269 271 565 NA NA NA NA NA NA 1141 239 1138 NA NA NA NA NA NA 730 364 1635 NA NA NA NA NA NA 
1769983200.0 114.0 149 190 405 NA NA NA NA NA NA 262 269 565 NA NA NA NA NA NA 1122 240 1150 NA NA NA NA NA NA 660 368 1554 NA NA NA NA NA NA 
1769983200.0 115.0 142 193 400 NA NA NA NA NA NA 261 273 568 NA NA NA NA NA NA 1209 245 1178 NA NA NA NA NA NA 721 374 1652 NA NA NA NA NA NA 
1769983200.0 116.0 164 190 406 NA NA NA NA NA NA 261 269 564 NA NA NA NA NA NA 1129 238 1169 NA NA NA NA NA NA 681 367 1575 NA NA NA NA NA NA 
1769983200.0 11601.0 NA 320 547 0 166 NA NA NA NA NA 448 801 0 242 NA NA NA NA NA 940 1273 320 239 NA NA NA NA NA 580 1607 541 468 NA NA NA NA 
1769983200.0 11602.0 NA 308 567 0 167 NA NA NA NA NA 445 830 0 238 NA NA NA NA NA 953 1318 319 245 NA NA NA NA NA 605 1709 534 464 NA NA NA NA 
1769983200.0 11603.0 NA 318 575 0 166 NA NA NA NA NA 448 842 0 240 NA NA NA NA NA 946 1344 324 241 NA NA NA NA NA 591 1636 525 494 NA NA NA NA 
1769983200.0 11604.0 NA 319 557 0 165 NA NA NA NA NA 456 824 0 237 NA NA NA NA NA 936 1267 318 241 NA NA NA NA NA 555 1638 534 487 NA NA NA NA 
1769983200.0 11605.0 NA 322 562 0 165 NA NA NA NA NA 450 812 0 239 NA NA NA NA NA 936 1295 320 242 NA NA NA NA NA 622 1789 537 466 NA NA NA NA 
1769983200.0 11606.0 NA 315 568 0 165 NA NA NA NA NA 450 823 0 231 NA NA NA NA NA 931 1277 316 240 NA NA NA NA NA 568 1700 533 467 NA NA NA NA 
1769983200.0 11607.0 NA 316 546 0 196 NA NA NA NA NA 429 814 0 309 NA NA NA NA NA 936 1330 322 252 NA NA NA NA NA 564 1656 526 491 NA NA NA NA 
1769983200.0 11608.0 NA 321 560 0 198 NA NA NA NA NA 440 802 0 316 NA NA NA NA NA 936 1308 326 255 NA NA NA NA NA 573 1602 541 486 NA NA NA NA 
1769983200.0 11609.0 NA 318 577 0 197 NA NA NA NA NA 437 858 0 310 NA NA NA NA NA 947 1364 325 252 NA NA NA NA NA 598 1792 551 488 NA NA NA NA 
1769983200.0 11630.0 NA 332 610 0 169 NA NA NA NA NA 466 868 0 243 NA NA NA NA NA 1003 1857 373 244 NA NA NA NA NA 598 1799 596 481 NA NA NA NA 
1769983200.0 11634.0 NA 322 578 0 199 NA NA NA NA NA 461 835 0 317 NA NA NA NA NA 980 1502 366 250 NA NA NA NA NA 658 1627 589 485 NA NA NA NA 
1769983200.0 11634.1 NA 324 310 0 NA NA NA NA NA NA 468 462 0 NA NA NA NA NA NA 985 583 386 NA NA NA NA NA NA 587 799 598 NA NA NA NA NA 
1769983200.0 11634.15 NA 324 593 0 202 NA NA NA NA NA 456 886 0 317 NA NA NA NA NA 973 1765 363 256 NA NA NA NA NA 600 1994 587 495 NA NA NA NA 
1769983200.0 11634.24 NA 254 515 0 155 NA NA NA NA NA 368 794 0 231 NA NA NA NA NA 366 1208 321 228 NA NA NA NA NA 627 1615 542 465 NA NA NA NA 
1769983200.0 11634.5 NA 325 178 0 NA NA NA NA NA NA 448 313 0 NA NA NA NA NA NA 988 353 140 NA NA NA NA NA NA 558 625 313 NA NA NA NA NA 
1769983200.0 11634.601 NA 317 124 585 0 NA NA NA NA NA 465 194 834 0 NA NA NA NA NA 975 137 1502 365 NA NA NA NA NA 593 245 1785 589 NA NA NA NA 
1769983200.0 11634.7 NA 324 591 0 NA NA NA NA NA NA 450 837 0 NA NA NA NA NA NA 1003 1509 366 NA NA NA NA NA NA 601 1689 584 NA NA NA NA NA 
1769983200.0 11634.91 NA 330 595 0 200 NA NA NA NA NA 468 828 0 319 NA NA NA NA NA 963 1507 365 251 NA NA NA NA NA 576 1731 578 491 NA NA NA NA 
1769983200.0 11634.914 142 305 565 0 194 NA NA NA NA 207 406 806 0 314 NA NA NA NA 1422 1004 1554 388 301 NA NA NA NA 798 642 1821 580 536 NA NA NA NA 
1769983200.0 11640.0 NA 316 561 0 166 NA NA NA NA NA 440 822 0 243 NA NA NA NA NA 950 1291 339 242 NA NA NA NA NA 647 1708 564 469 NA NA NA NA 
1769983200.0 11643.0 NA 330 602 0 170 NA NA NA NA NA 469 834 0 248 NA NA NA NA NA 991 1646 367 248 NA NA NA NA NA 635 1787 596 472 NA NA NA NA 
1769983200.0 11646.0 NA 323 562 0 168 NA NA NA NA NA 450 837 0 247 NA NA NA NA NA 967 1405 355 242 NA NA NA NA NA 551 1785 580 472 NA NA NA NA 
1769983200.0 11650.0 NA 325 554 0 203 NA NA NA NA NA 458 846 0 319 NA NA NA NA NA 959 1398 355 254 NA NA NA NA NA 582 1691 568 510 NA NA NA NA 
1769983200.0 117.0 161 191 410 NA NA NA NA NA NA 261 271 588 NA NA NA NA NA NA 1354 245 1219 NA NA NA NA NA NA 730 369 1580 NA NA NA NA NA NA 
1769983200.0 11723.17 NA 322 598 0 NA NA NA NA NA NA 447 877 0 NA NA NA NA NA NA 1011 1790 368 NA NA NA NA NA NA 619 1847 578 NA NA NA NA NA 
1769983200.0 118.0 167 191 411 NA NA NA NA NA NA 260 269 580 NA NA NA NA NA NA 1339 245 1201 NA NA NA NA NA NA 709 394 1506 NA NA NA NA NA NA 
1769983200.0 11834.0 NA 633 1003 0 NA NA NA NA NA NA 916 1484 0 NA NA NA NA NA NA 3270 4185 418 NA NA NA NA NA NA 1580 2632 663 NA NA NA NA NA 
1769983200.0 11834.13 NA 682 1129 0 NA NA NA NA NA NA 976 1612 0 NA NA NA NA NA NA 3569 5415 422 NA NA NA NA NA NA 1747 2978 661 NA NA NA NA NA 
1769983200.0 11834.19 NA 710 1065 0 NA NA NA NA NA NA 976 1499 0 NA NA NA NA NA NA 3456 4582 434 NA NA NA NA NA NA 1767 2692 691 NA NA NA NA NA 
1769983200.0 11834.21 NA 531 379 347 250 NA NA NA NA NA 778 571 484 370 NA NA NA NA NA 3178 1965 732 490 NA NA NA NA NA 1667 1120 815 669 NA NA NA NA 
1769983200.0 11834.24 NA 264 552 0 NA NA NA NA NA NA 394 801 0 NA NA NA NA NA NA 365 1230 333 NA NA NA NA NA NA 568 1626 557 NA NA NA NA NA 
1769983200.0 11834.99 NA 576 698 773 0 NA NA NA NA NA 900 956 1068 0 NA NA NA NA NA 3399 1546 3485 397 NA NA NA NA NA 1702 815 2218 565 NA NA NA NA 
1769983200.0 11846.0 NA 655 976 0 NA NA NA NA NA NA 948 1484 0 NA NA NA NA NA NA 3352 4335 405 NA NA NA NA NA NA 1605 2614 630 NA NA NA NA NA 
1769983200.0 11846.19 NA 688 1039 0 NA NA NA NA NA NA 1005 1574 0 NA NA NA NA NA NA 3610 4687 400 NA NA NA NA NA NA 1687 2598 632 NA NA NA NA NA 
1769983200.0 119.0 156 188 401 NA NA NA NA NA NA 260 273 588 NA NA NA NA NA NA 906 236 1119 NA NA NA NA NA NA 606 396 1496 NA NA NA NA NA NA 
1769983200.0 12.0 NA 232 433 0 NA NA NA NA NA NA 338 622 0 NA NA NA NA NA NA 972 2412 351 NA NA NA NA NA NA 599 1816 531 NA NA NA NA NA 
1769983200.0 120.0 124 180 389 NA NA NA NA NA NA 218 265 542 NA NA NA NA NA NA 342 228 1059 NA NA NA NA NA NA 383 383 1569 NA NA NA NA NA NA 
1769983200.0 12034.0 NA 284 573 0 NA NA NA NA NA NA 423 829 0 NA NA NA NA NA NA 320 1421 360 NA NA NA NA NA NA 414 1677 578 NA NA NA NA NA 
1769983200.0 121.0 162 191 413 NA NA NA NA NA NA 266 268 591 NA NA NA NA NA NA 1356 251 1259 NA NA NA NA NA NA 806 368 1709 NA NA NA NA NA NA 
1769983200.0 122.0 127 171 383 NA NA NA NA NA NA 206 256 539 NA NA NA NA NA NA 386 167 1049 NA NA NA NA NA NA 417 368 1586 NA NA NA NA NA NA 
1769983200.0 123.1 391 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1769983200.0 123.2 377 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1769983200.0 123.3 308 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1769983200.0 124.1 374 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1769983200.0 124.2 355 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1769983200.0 124.4 375 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1769983200.0 124.5 343 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1769983200.0 124.6 315 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1769983200.0 12434.0 NA 324 594 0 201 NA NA NA NA NA 440 839 0 321 NA NA NA NA NA 1277 1468 364 251 NA NA NA NA NA 711 1664 579 468 NA NA NA NA 
