Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770156000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 165 45 NA NA NA NA NA NA NA 292 101 NA NA NA NA NA NA 
1770156000.0 106.0 91 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 396 93 963 NA NA NA NA NA NA 543 292 1326 NA NA NA NA NA NA 
1770156000.0 107.0 173 190 409 NA NA NA NA NA NA 269 269 577 NA NA NA NA NA NA 1309 258 1195 NA NA NA NA NA NA 720 428 1629 NA NA NA NA NA NA 
1770156000.0 108.0 171 191 413 NA NA NA NA NA NA 270 264 577 NA NA NA NA NA NA 1296 269 1217 NA NA NA NA NA NA 784 541 1705 NA NA NA NA NA NA 
1770156000.0 10801.0 NA 310 526 0 163 231 NA NA NA NA 420 759 0 243 360 NA NA NA NA 987 1200 314 262 498 NA NA NA NA 702 1800 529 506 796 NA NA NA 
1770156000.0 10802.0 NA 300 522 0 163 234 NA NA NA NA 436 786 0 239 353 NA NA NA NA 1009 1203 317 243 500 NA NA NA NA 689 1753 522 419 772 NA NA NA 
1770156000.0 10803.0 NA 313 533 0 163 235 NA NA NA NA 428 747 0 240 352 NA NA NA NA 990 1230 319 273 487 NA NA NA NA 691 1749 540 549 727 NA NA NA 
1770156000.0 10804.0 NA 310 525 0 164 234 NA NA NA NA 426 741 0 242 345 NA NA NA NA 988 1191 311 265 486 NA NA NA NA 742 1844 538 500 734 NA NA NA 
1770156000.0 10804.31 NA 312 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 979 790 NA NA NA NA NA NA NA 874 1427 NA NA NA NA NA NA 
1770156000.0 10805.0 NA 310 526 0 162 234 NA NA NA NA 432 774 0 241 355 NA NA NA NA 982 1190 312 259 491 NA NA NA NA 708 1728 536 490 734 NA NA NA 
1770156000.0 10805.31 NA 311 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 979 917 NA NA NA NA NA NA NA 674 1680 NA NA NA NA NA NA 
1770156000.0 10806.0 NA 311 502 0 157 232 NA NA NA NA 436 744 0 241 354 NA NA NA NA 986 1216 316 263 491 NA NA NA NA 623 1687 526 438 758 NA NA NA 
1770156000.0 10807.0 NA 305 529 0 183 235 NA NA NA NA 418 758 0 315 360 NA NA NA NA 995 1295 326 274 496 NA NA NA NA 625 1759 543 499 753 NA NA NA 
1770156000.0 10808.0 NA 312 498 0 190 234 NA NA NA NA 416 728 0 310 363 NA NA NA NA 988 1327 323 272 497 NA NA NA NA 639 1908 530 532 759 NA NA NA 
1770156000.0 10809.0 NA 311 530 0 192 236 NA NA NA NA 434 750 0 306 355 NA NA NA NA 983 1241 321 271 503 NA NA NA NA 664 1873 589 513 818 NA NA NA 
1770156000.0 10823.0 NA 306 499 0 163 231 NA NA NA NA 437 726 0 235 358 NA NA NA NA 1008 1222 344 243 492 NA NA NA NA 666 1612 534 419 758 NA NA NA 
1770156000.0 10824.0 NA 315 526 0 186 235 NA NA NA NA 442 751 0 309 356 NA NA NA NA 1041 1406 351 282 497 NA NA NA NA 686 1636 556 520 748 NA NA NA 
1770156000.0 10824.1 NA 318 315 0 NA NA NA NA NA NA 442 440 0 NA NA NA NA NA NA 1017 548 352 NA NA NA NA NA NA 649 769 546 NA NA NA NA NA 
1770156000.0 10824.6 NA 312 524 0 187 235 NA NA NA NA 439 776 0 318 363 NA NA NA NA 1051 1349 358 280 502 NA NA NA NA 677 1860 563 494 793 NA NA NA 
1770156000.0 10824.8 NA 312 536 0 189 236 NA NA NA NA 450 780 0 309 356 NA NA NA NA 1028 1411 358 264 494 NA NA NA NA 678 1664 571 448 751 NA NA NA 
1770156000.0 10825.0 NA 315 508 0 163 235 NA NA NA NA 428 721 0 240 361 NA NA NA NA 1003 1288 345 244 502 NA NA NA NA 649 1700 551 427 772 NA NA NA 
1770156000.0 10826.0 NA 317 551 0 156 236 NA NA NA NA 448 773 0 246 347 NA NA NA NA 1028 1558 371 259 503 NA NA NA NA 685 1726 648 434 762 NA NA NA 
1770156000.0 10842.0 NA 309 511 0 195 236 NA NA NA NA 434 784 0 319 353 NA NA NA NA 1006 1283 351 260 502 NA NA NA NA 672 1693 544 435 752 NA NA NA 
1770156000.0 10859.0 NA 330 551 0 168 237 NA NA NA NA 439 805 0 243 365 NA NA NA NA 1062 2093 363 252 507 NA NA NA NA 762 2140 569 425 749 NA NA NA 
1770156000.0 10871.0 NA 325 535 0 164 234 NA NA NA NA 434 758 0 244 351 NA NA NA NA 1018 1457 352 260 492 NA NA NA NA 635 1687 545 476 776 NA NA NA 
1770156000.0 109.0 168 192 412 NA NA NA NA NA NA 270 274 585 NA NA NA NA NA NA 1352 262 1243 NA NA NA NA NA NA 716 445 1555 NA NA NA NA NA NA 
1770156000.0 11.0 NA 220 392 0 137 NA NA NA NA NA 329 535 0 197 NA NA NA NA NA 859 1287 327 237 NA NA NA NA NA 565 1579 636 615 NA NA NA NA 
1770156000.0 110.0 127 184 396 NA NA NA NA NA NA 197 264 577 NA NA NA NA NA NA 384 247 1082 NA NA NA NA NA NA 458 488 1556 NA NA NA NA NA NA 
1770156000.0 1102.0 NA 226 408 264 287 NA NA NA NA NA 344 611 377 374 NA NA NA NA NA 1177 3110 1230 475 NA NA NA NA NA 790 1998 896 525 NA NA NA NA 
1770156000.0 11024.0 NA 596 880 0 236 NA NA NA NA NA 813 1225 0 362 NA NA NA NA NA 3136 3135 378 488 NA NA NA NA NA 1638 2207 554 760 NA NA NA NA 
1770156000.0 11024.15 NA 592 868 0 261 NA NA NA NA NA 813 1193 0 381 NA NA NA NA NA 3143 3111 387 708 NA NA NA NA NA 1755 2360 608 879 NA NA NA NA 
1770156000.0 11024.2 NA 580 883 0 230 NA NA NA NA NA 842 1204 0 352 NA NA NA NA NA 3041 3039 373 432 NA NA NA NA NA 1611 2156 562 676 NA NA NA NA 
1770156000.0 11024.6 NA 597 862 0 236 NA NA NA NA NA 845 1221 0 349 NA NA NA NA NA 3131 3154 379 497 NA NA NA NA NA 1630 2190 552 759 NA NA NA NA 
1770156000.0 11025.0 NA 585 858 0 235 NA NA NA NA NA 813 1212 0 353 NA NA NA NA NA 3039 3010 382 499 NA NA NA NA NA 1568 2094 571 778 NA NA NA NA 
1770156000.0 111.0 151 184 398 NA NA NA NA NA NA 247 264 561 NA NA NA NA NA NA 619 214 1073 NA NA NA NA NA NA 602 494 1564 NA NA NA NA NA NA 
1770156000.0 112.0 171 192 404 NA NA NA NA NA NA 263 276 571 NA NA NA NA NA NA 1162 257 1180 NA NA NA NA NA NA 662 412 1606 NA NA NA NA NA NA 
1770156000.0 11224.0 NA 281 540 0 NA NA NA NA NA NA 399 758 0 NA NA NA NA NA NA 315 1343 356 NA NA NA NA NA NA 466 1788 692 NA NA NA NA NA 
1770156000.0 11224.6 NA 283 536 0 NA NA NA NA NA NA 391 753 0 NA NA NA NA NA NA 306 1373 355 NA NA NA NA NA NA 453 1862 707 NA NA NA NA NA 
1770156000.0 113.0 171 190 406 NA NA NA NA NA NA 269 277 563 NA NA NA NA NA NA 1069 254 1145 NA NA NA NA NA NA 667 413 1667 NA NA NA NA NA NA 
1770156000.0 114.0 172 191 403 NA NA NA NA NA NA 271 273 554 NA NA NA NA NA NA 1045 252 1139 NA NA NA NA NA NA 642 413 1657 NA NA NA NA NA NA 
1770156000.0 115.0 166 190 408 NA NA NA NA NA NA 262 272 575 NA NA NA NA NA NA 1160 256 1167 NA NA NA NA NA NA 711 404 1603 NA NA NA NA NA NA 
1770156000.0 116.0 163 190 407 NA NA NA NA NA NA 260 268 584 NA NA NA NA NA NA 1097 260 1169 NA NA NA NA NA NA 676 479 1666 NA NA NA NA NA NA 
1770156000.0 11601.0 NA 320 573 0 166 NA NA NA NA NA 458 805 0 244 NA NA NA NA NA 935 1302 313 239 NA NA NA NA NA 557 1735 499 423 NA NA NA NA 
1770156000.0 11602.0 NA 321 577 0 166 NA NA NA NA NA 452 807 0 241 NA NA NA NA NA 937 1286 323 233 NA NA NA NA NA 570 1820 509 414 NA NA NA NA 
1770156000.0 11603.0 NA 323 578 0 166 NA NA NA NA NA 465 854 0 247 NA NA NA NA NA 935 1322 318 237 NA NA NA NA NA 565 1646 506 414 NA NA NA NA 
1770156000.0 11604.0 NA 317 573 0 164 NA NA NA NA NA 452 797 0 240 NA NA NA NA NA 929 1273 314 236 NA NA NA NA NA 543 1850 506 436 NA NA NA NA 
1770156000.0 11605.0 NA 320 574 0 165 NA NA NA NA NA 453 805 0 243 NA NA NA NA NA 931 1292 313 232 NA NA NA NA NA 560 1626 495 405 NA NA NA NA 
1770156000.0 11606.0 NA 322 575 0 163 NA NA NA NA NA 452 819 0 236 NA NA NA NA NA 934 1269 326 235 NA NA NA NA NA 577 1836 528 444 NA NA NA NA 
1770156000.0 11607.0 NA 323 577 0 194 NA NA NA NA NA 452 822 0 310 NA NA NA NA NA 936 1312 321 238 NA NA NA NA NA 557 1682 527 419 NA NA NA NA 
1770156000.0 11608.0 NA 320 578 0 194 NA NA NA NA NA 449 827 0 312 NA NA NA NA NA 943 1302 322 254 NA NA NA NA NA 583 1699 517 485 NA NA NA NA 
1770156000.0 11609.0 NA 312 557 0 197 NA NA NA NA NA 444 852 0 316 NA NA NA NA NA 954 1366 336 252 NA NA NA NA NA 616 1769 560 426 NA NA NA NA 
1770156000.0 11630.0 NA 325 580 0 169 NA NA NA NA NA 473 845 0 249 NA NA NA NA NA 1013 1927 367 242 NA NA NA NA NA 594 1983 566 440 NA NA NA NA 
1770156000.0 11634.0 NA 315 587 0 201 NA NA NA NA NA 450 843 0 325 NA NA NA NA NA 988 1530 363 251 NA NA NA NA NA 596 1904 578 479 NA NA NA NA 
1770156000.0 11634.1 NA 330 323 0 NA NA NA NA NA NA 476 487 0 NA NA NA NA NA NA 972 532 347 NA NA NA NA NA NA 607 774 512 NA NA NA NA NA 
1770156000.0 11634.15 NA 308 535 0 198 NA NA NA NA NA 452 856 0 320 NA NA NA NA NA 993 1790 359 248 NA NA NA NA NA 664 1897 538 437 NA NA NA NA 
1770156000.0 11634.24 NA 236 509 0 180 NA NA NA NA NA 373 759 0 288 NA NA NA NA NA 367 1243 315 234 NA NA NA NA NA 559 1760 494 410 NA NA NA NA 
1770156000.0 11634.5 NA 324 165 0 NA NA NA NA NA NA 452 320 0 NA NA NA NA NA NA 973 347 133 NA NA NA NA NA NA 580 550 275 NA NA NA NA NA 
1770156000.0 11634.601 NA 323 127 601 0 NA NA NA NA NA 453 189 835 0 NA NA NA NA NA 957 138 1471 366 NA NA NA NA NA 534 240 1762 596 NA NA NA NA 
1770156000.0 11634.7 NA 327 570 0 NA NA NA NA NA NA 450 869 0 NA NA NA NA NA NA 974 1493 367 NA NA NA NA NA NA 614 1893 632 NA NA NA NA NA 
1770156000.0 11634.91 NA 319 573 0 202 NA NA NA NA NA 463 845 0 320 NA NA NA NA NA 985 1541 365 246 NA NA NA NA NA 596 1896 573 431 NA NA NA NA 
1770156000.0 11634.914 140 308 586 0 197 NA NA NA NA 208 414 830 0 315 NA NA NA NA 1554 978 1531 358 274 NA NA NA NA 978 598 1824 557 508 NA NA NA NA 
1770156000.0 11640.0 NA 321 578 0 165 NA NA NA NA NA 452 853 0 241 NA NA NA NA NA 943 1298 339 237 NA NA NA NA NA 564 1691 547 418 NA NA NA NA 
1770156000.0 11643.0 NA 325 569 0 167 NA NA NA NA NA 463 860 0 243 NA NA NA NA NA 978 1713 366 243 NA NA NA NA NA 607 1926 578 458 NA NA NA NA 
1770156000.0 11646.0 NA 326 586 0 167 NA NA NA NA NA 452 859 0 250 NA NA NA NA NA 959 1373 350 243 NA NA NA NA NA 560 1698 552 488 NA NA NA NA 
1770156000.0 11650.0 NA 306 562 0 179 NA NA NA NA NA 450 842 0 312 NA NA NA NA NA 979 1399 354 260 NA NA NA NA NA 621 1778 551 462 NA NA NA NA 
1770156000.0 117.0 165 191 412 NA NA NA NA NA NA 262 279 563 NA NA NA NA NA NA 1311 270 1248 NA NA NA NA NA NA 715 442 1646 NA NA NA NA NA NA 
1770156000.0 11723.17 NA 334 594 0 NA NA NA NA NA NA 461 861 0 NA NA NA NA NA NA 979 1811 366 NA NA NA NA NA NA 571 2046 583 NA NA NA NA NA 
1770156000.0 118.0 165 191 410 NA NA NA NA NA NA 264 274 579 NA NA NA NA NA NA 1316 266 1239 NA NA NA NA NA NA 748 489 1723 NA NA NA NA NA NA 
1770156000.0 11834.0 NA 648 1019 0 NA NA NA NA NA NA 919 1474 0 NA NA NA NA NA NA 3607 4439 390 NA NA NA NA NA NA 1620 2502 617 NA NA NA NA NA 
1770156000.0 11834.13 NA 649 1115 0 NA NA NA NA NA NA 973 1603 0 NA NA NA NA NA NA 3856 5501 391 NA NA NA NA NA NA 2073 3071 632 NA NA NA NA NA 
1770156000.0 11834.19 NA 696 1109 0 NA NA NA NA NA NA 961 1619 0 NA NA NA NA NA NA 4008 4990 394 NA NA NA NA NA NA 1953 2789 635 NA NA NA NA NA 
1770156000.0 11834.21 NA 526 396 345 252 NA NA NA NA NA 753 583 481 364 NA NA NA NA NA 3169 1912 667 459 NA NA NA NA NA 1507 1227 724 681 NA NA NA NA 
1770156000.0 11834.24 NA 243 553 0 NA NA NA NA NA NA 384 827 0 NA NA NA NA NA NA 383 1230 331 NA NA NA NA NA NA 659 1613 532 NA NA NA NA NA 
1770156000.0 11834.99 NA 574 678 751 0 NA NA NA NA NA 900 957 1116 0 NA NA NA NA NA 3254 1566 3792 380 NA NA NA NA NA 1716 885 2461 617 NA NA NA NA 
1770156000.0 11846.0 NA 637 998 0 NA NA NA NA NA NA 970 1526 0 NA NA NA NA NA NA 3426 4182 383 NA NA NA NA NA NA 1635 2513 581 NA NA NA NA NA 
1770156000.0 11846.19 NA 650 1051 0 NA NA NA NA NA NA 980 1536 0 NA NA NA NA NA NA 3654 4161 379 NA NA NA NA NA NA 1666 2434 585 NA NA NA NA NA 
1770156000.0 119.0 165 187 403 NA NA NA NA NA NA 256 269 568 NA NA NA NA NA NA 879 255 1121 NA NA NA NA NA NA 629 490 1506 NA NA NA NA NA NA 
1770156000.0 12.0 NA 234 439 0 NA NA NA NA NA NA 346 625 0 NA NA NA NA NA NA 978 2430 349 NA NA NA NA NA NA 593 1795 551 NA NA NA NA NA 
1770156000.0 120.0 129 185 392 NA NA NA NA NA NA 206 268 579 NA NA NA NA NA NA 364 245 1066 NA NA NA NA NA NA 469 553 1552 NA NA NA NA NA NA 
1770156000.0 12034.0 NA 293 585 0 NA NA NA NA NA NA 425 819 0 NA NA NA NA NA NA 310 1417 358 NA NA NA NA NA NA 455 2006 687 NA NA NA NA NA 
1770156000.0 121.0 161 193 412 NA NA NA NA NA NA 263 278 567 NA NA NA NA NA NA 1243 259 1253 NA NA NA NA NA NA 762 422 1764 NA NA NA NA NA NA 
1770156000.0 122.0 135 173 388 NA NA NA NA NA NA 209 250 553 NA NA NA NA NA NA 439 187 1061 NA NA NA NA NA NA 559 466 1677 NA NA NA NA NA NA 
1770156000.0 123.1 362 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1770156000.0 123.2 361 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1770156000.0 123.3 304 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1770156000.0 124.1 356 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1770156000.0 124.2 348 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1770156000.0 124.4 343 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1770156000.0 124.5 342 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1770156000.0 124.6 305 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1770156000.0 12434.0 NA 317 580 0 199 NA NA NA NA NA 453 858 0 315 NA NA NA NA NA 1279 1544 364 258 NA NA NA NA NA 702 1944 581 494 NA NA NA NA 
