Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 12434.511 NA 329 159 0 NA NA NA NA NA NA 473 255 0 NA NA NA NA NA NA 1251 257 103 NA NA NA NA NA NA 577 422 236 NA NA NA NA NA 
1772229600.0 12434.521 NA 330 153 0 NA NA NA NA NA NA 450 226 0 NA NA NA NA NA NA 1260 257 109 NA NA NA NA NA NA 620 423 244 NA NA NA NA NA 
1772229600.0 12434.7 NA 331 594 0 NA NA NA NA NA NA 460 842 0 NA NA NA NA NA NA 1272 1535 363 NA NA NA NA NA NA 636 1785 549 NA NA NA NA NA 
1772229600.0 12446.0 NA 325 584 0 167 NA NA NA NA NA 445 842 0 236 NA NA NA NA NA 1255 1368 347 256 NA NA NA NA NA 629 1711 548 491 NA NA NA NA 
1772229600.0 12461.0 NA 322 567 0 161 NA NA NA NA NA 450 823 0 243 NA NA NA NA NA 1227 1269 326 247 NA NA NA NA NA 602 1732 544 481 NA NA NA NA 
1772229600.0 125.0 170 190 400 NA NA NA NA NA NA 270 276 589 NA NA NA NA NA NA 1038 241 1134 NA NA NA NA NA NA 587 381 1484 NA NA NA NA NA NA 
1772229600.0 126.0 124 184 397 NA NA NA NA NA NA 211 269 581 NA NA NA NA NA NA 586 220 1107 NA NA NA NA NA NA 479 351 1469 NA NA NA NA NA NA 
1772229600.0 12634.0 NA 686 1078 0 NA NA NA NA NA NA 922 1497 0 NA NA NA NA NA NA 3513 4367 390 NA NA NA NA NA NA 1423 2765 663 NA NA NA NA NA 
1772229600.0 12634.21 NA 550 398 346 255 NA NA NA NA NA 753 588 480 367 NA NA NA NA NA 3316 1917 712 473 NA NA NA NA NA 1403 1141 771 605 NA NA NA NA 
1772229600.0 12634.99 NA 580 718 818 0 NA NA NA NA NA 894 963 1106 0 NA NA NA NA NA 3080 1847 3801 393 NA NA NA NA NA 1571 947 2530 669 NA NA NA NA 
1772229600.0 127.0 130 185 395 NA NA NA NA NA NA 206 272 578 NA NA NA NA NA NA 464 246 1072 NA NA NA NA NA NA 475 465 1403 NA NA NA NA NA NA 
1772229600.0 128.0 126 184 390 NA NA NA NA NA NA 192 257 567 NA NA NA NA NA NA 354 238 1097 NA NA NA NA NA NA 455 468 1533 NA NA NA NA NA NA 
1772229600.0 12834.0 NA 323 596 0 195 NA NA NA NA NA 441 830 0 316 NA NA NA NA NA 468 1493 362 244 NA NA NA NA NA 443 1873 575 484 NA NA NA NA 
1772229600.0 12834.402 NA 323 189 0 NA NA NA NA NA NA 462 272 0 NA NA NA NA NA NA 479 327 175 NA NA NA NA NA NA 493 652 388 NA NA NA NA NA 
1772229600.0 12834.412 NA 328 185 0 NA NA NA NA NA NA 458 275 0 NA NA NA NA NA NA 477 285 126 NA NA NA NA NA NA 476 458 373 NA NA NA NA NA 
1772229600.0 12834.7 NA 323 592 0 NA NA NA NA NA NA 447 842 0 NA NA NA NA NA NA 462 1530 363 NA NA NA NA NA NA 442 1744 599 NA NA NA NA NA 
1772229600.0 12846.0 NA 323 584 0 166 NA NA NA NA NA 481 860 0 249 NA NA NA NA NA 455 1367 354 240 NA NA NA NA NA 466 1676 559 487 NA NA NA NA 
1772229600.0 12861.0 NA 318 567 0 158 NA NA NA NA NA 452 816 0 238 NA NA NA NA NA 429 1303 317 232 NA NA NA NA NA 452 1766 522 463 NA NA NA NA 
1772229600.0 129.0 128 191 389 NA NA NA NA NA NA 198 266 562 NA NA NA NA NA NA 356 256 1078 NA NA NA NA NA NA 438 540 1532 NA NA NA NA NA NA 
1772229600.0 13.0 NA 210 404 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 231 1474 287 NA NA NA NA NA NA 383 1562 527 NA NA NA NA NA 
1772229600.0 130.0 128 185 393 NA NA NA NA NA NA 199 265 569 NA NA NA NA NA NA 374 243 1067 NA NA NA NA NA NA 461 469 1407 NA NA NA NA NA NA 
1772229600.0 1301.0 149 235 344 NA NA NA NA NA NA 232 321 519 NA NA NA NA NA NA 972 242 703 NA NA NA NA NA NA 704 381 1208 NA NA NA NA NA NA 
1772229600.0 1301.17 140 304 372 NA NA NA NA NA NA 214 407 561 NA NA NA NA NA NA 1005 986 711 NA NA NA NA NA NA 714 615 1013 NA NA NA NA NA NA 
1772229600.0 1302.0 159 242 359 NA NA NA NA NA NA 242 329 535 NA NA NA NA NA NA 1404 280 833 NA NA NA NA NA NA 743 424 1092 NA NA NA NA NA NA 
1772229600.0 1302.17 145 313 386 NA NA NA NA NA NA 214 410 571 NA NA NA NA NA NA 1478 1017 860 NA NA NA NA NA NA 838 602 1089 NA NA NA NA NA NA 
1772229600.0 1302.18 144 305 304 344 250 NA NA NA NA 213 405 437 475 365 NA NA NA NA 1466 1008 529 727 521 NA NA NA NA 827 636 756 864 792 NA NA NA NA 
1772229600.0 1302.181 144 303 303 343 250 NA NA NA NA 212 397 482 507 376 NA NA NA NA 1514 1013 545 738 513 NA NA NA NA 768 657 808 911 750 NA NA NA NA 
1772229600.0 1303.0 156 243 335 NA NA NA NA NA NA 236 332 519 NA NA NA NA NA NA 2282 222 1025 NA NA NA NA NA NA 1228 367 1251 NA NA NA NA NA NA 
1772229600.0 1303.17 151 310 388 NA NA NA NA NA NA 225 411 566 NA NA NA NA NA NA 2215 1002 1087 NA NA NA NA NA NA 1184 585 1291 NA NA NA NA NA NA 
1772229600.0 13034.0 NA 634 1093 0 NA NA NA NA NA NA 970 1653 0 NA NA NA NA NA NA 2832 4396 381 NA NA NA NA NA NA 1422 2862 604 NA NA NA NA NA 
1772229600.0 13034.21 NA 535 378 346 255 NA NA NA NA NA 753 570 466 362 NA NA NA NA NA 2526 1679 720 465 NA NA NA NA NA 1255 1023 787 597 NA NA NA NA 
1772229600.0 13034.99 NA 621 725 829 0 NA NA NA NA NA 871 1030 1099 0 NA NA NA NA NA 3161 1041 3786 386 NA NA NA NA NA 1614 715 2501 621 NA NA NA NA 
1772229600.0 1304.18 139 298 298 340 248 NA NA NA NA 211 400 457 494 361 NA NA NA NA 978 988 459 674 516 NA NA NA NA 644 640 731 847 778 NA NA NA NA 
1772229600.0 1304.181 142 303 266 339 211 NA NA NA NA 213 387 447 480 374 NA NA NA NA 1033 1001 466 673 513 NA NA NA NA 713 645 768 850 773 NA NA NA NA 
1772229600.0 1304.182 139 286 298 310 NA NA NA NA NA 208 384 431 473 NA NA NA NA NA 995 994 459 681 NA NA NA NA NA 658 583 751 892 NA NA NA NA NA 
1772229600.0 1306.0 NA 254 449 0 NA NA NA NA NA NA 377 628 0 NA NA NA NA NA NA 253 1104 247 NA NA NA NA NA NA 427 1517 482 NA NA NA NA NA 
1772229600.0 1307.0 NA 248 275 108 0 NA NA NA NA NA 377 400 179 0 NA NA NA NA NA 267 436 139 140 NA NA NA NA NA 518 667 307 330 NA NA NA NA 
1772229600.0 1308.0 NA 246 265 107 0 NA NA NA NA NA 365 394 177 0 NA NA NA NA NA 284 391 120 150 NA NA NA NA NA 545 885 256 405 NA NA NA NA 
1772229600.0 1309.0 NA 265 475 0 NA NA NA NA NA NA 382 645 0 NA NA NA NA NA NA 291 1247 273 NA NA NA NA NA NA 439 1722 479 NA NA NA NA NA 
1772229600.0 131.0 129 185 395 NA NA NA NA NA NA 198 263 573 NA NA NA NA NA NA 512 239 1098 NA NA NA NA NA NA 468 449 1448 NA NA NA NA NA NA 
1772229600.0 1310.0 NA 262 469 0 NA NA NA NA NA NA 382 645 0 NA NA NA NA NA NA 282 1217 267 NA NA NA NA NA NA 435 1584 457 NA NA NA NA NA 
1772229600.0 1311.0 NA 255 440 0 136 NA NA NA NA NA 366 591 0 203 NA NA NA NA NA 268 937 289 211 NA NA NA NA NA 448 1251 535 453 NA NA NA NA 
1772229600.0 1312.0 NA 253 464 0 NA NA NA NA NA NA 372 670 0 NA NA NA NA NA NA 282 1244 282 NA NA NA NA NA NA 425 1465 533 NA NA NA NA NA 
1772229600.0 1313.0 NA 269 472 0 NA NA NA NA NA NA 383 674 0 NA NA NA NA NA NA 246 1407 277 NA NA NA NA NA NA 442 1476 519 NA NA NA NA NA 
1772229600.0 1314.0 NA 244 438 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 288 1201 275 NA NA NA NA NA NA 552 1470 512 NA NA NA NA NA 
1772229600.0 1315.0 NA 253 446 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 254 1112 246 NA NA NA NA NA NA 405 1522 487 NA NA NA NA NA 
1772229600.0 1316.0 NA 256 448 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 254 1124 248 NA NA NA NA NA NA 404 1514 467 NA NA NA NA NA 
1772229600.0 1317.0 NA 255 457 0 229 NA NA NA NA NA 382 636 0 347 NA NA NA NA NA 275 1132 245 444 NA NA NA NA NA 487 1617 430 788 NA NA NA NA 
1772229600.0 1318.0 NA 255 454 0 228 NA NA NA NA NA 368 632 0 345 NA NA NA NA NA 273 1112 242 432 NA NA NA NA NA 453 1590 426 719 NA NA NA NA 
1772229600.0 1319.0 NA 232 456 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 260 1111 246 NA NA NA NA NA NA 424 1437 461 NA NA NA NA NA 
1772229600.0 132.0 125 185 408 NA NA NA NA NA NA 255 285 582 NA NA NA NA NA NA 1217 250 1193 NA NA NA NA NA NA 728 367 1464 NA NA NA NA NA NA 
1772229600.0 1320.0 NA 255 456 0 230 NA NA NA NA NA 366 661 0 349 NA NA NA NA NA 274 1132 245 441 NA NA NA NA NA 497 1551 425 727 NA NA NA NA 
1772229600.0 1321.0 NA 257 460 0 232 NA NA NA NA NA 376 660 0 349 NA NA NA NA NA 279 1151 250 429 NA NA NA NA NA 481 1561 437 641 NA NA NA NA 
1772229600.0 1322.0 NA 258 458 0 231 NA NA NA NA NA 368 643 0 353 NA NA NA NA NA 275 1171 251 447 NA NA NA NA NA 496 1583 430 810 NA NA NA NA 
1772229600.0 1323.0 NA 255 452 0 NA NA NA NA NA NA 375 633 0 NA NA NA NA NA NA 276 1093 241 NA NA NA NA NA NA 487 1718 485 NA NA NA NA NA 
1772229600.0 13234.0 NA 656 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3280 236 NA NA NA NA NA NA NA 1863 404 NA NA NA NA NA NA 
1772229600.0 1324.0 NA 261 469 0 NA NA NA NA NA NA 378 632 0 NA NA NA NA NA NA 279 1237 281 NA NA NA NA NA NA 424 1498 503 NA NA NA NA NA 
1772229600.0 1325.0 NA 264 473 0 141 231 NA NA NA NA 378 673 0 210 346 NA NA NA NA 302 1276 278 227 440 NA NA NA NA 516 1644 492 468 662 NA NA NA 
1772229600.0 1325.1 NA 264 259 0 NA NA NA NA NA NA 386 386 0 NA NA NA NA NA NA 318 502 251 NA NA NA NA NA NA 566 890 378 NA NA NA NA NA 
1772229600.0 1325.2 NA 263 469 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 287 1247 267 NA NA NA NA NA NA 438 1706 445 NA NA NA NA NA 
1772229600.0 1325.3 NA 264 252 0 NA NA NA NA NA NA 378 388 0 NA NA NA NA NA NA 313 476 249 NA NA NA NA NA NA 572 878 397 NA NA NA NA NA 
1772229600.0 1325.4 NA 262 442 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 278 1241 282 NA NA NA NA NA NA 415 1482 514 NA NA NA NA NA 
1772229600.0 1325.9 NA 286 478 0 140 NA NA NA NA NA 400 645 0 212 NA NA NA NA NA 335 1273 279 243 NA NA NA NA NA 515 1589 474 593 NA NA NA NA 
1772229600.0 1325.91 NA 285 475 0 140 NA NA NA NA NA 420 652 0 205 NA NA NA NA NA 325 1284 283 242 NA NA NA NA NA 465 1641 495 620 NA NA NA NA 
1772229600.0 1326.0 NA 243 455 0 NA NA NA NA NA NA 354 674 0 NA NA NA NA NA NA 289 1133 268 NA NA NA NA NA NA 508 1495 517 NA NA NA NA NA 
1772229600.0 1327.0 NA 261 462 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 277 1144 262 NA NA NA NA NA NA 440 1537 467 NA NA NA NA NA 
1772229600.0 1328.0 NA 241 466 0 NA NA NA NA NA NA 378 637 0 NA NA NA NA NA NA 297 1209 275 NA NA NA NA NA NA 460 1439 503 NA NA NA NA NA 
1772229600.0 1329.0 NA 260 468 0 230 NA NA NA NA NA 372 634 0 346 NA NA NA NA NA 289 1162 267 432 NA NA NA NA NA 499 1570 453 651 NA NA NA NA 
1772229600.0 133.0 163 182 418 NA NA NA NA NA NA 271 276 590 NA NA NA NA NA NA 1555 256 1323 NA NA NA NA NA NA 785 382 1539 NA NA NA NA NA NA 
1772229600.0 1330.0 NA 264 518 0 231 NA NA NA NA NA 379 701 0 343 NA NA NA NA NA 299 1199 279 439 NA NA NA NA NA 506 1576 472 686 NA NA NA NA 
1772229600.0 1331.0 NA 261 465 0 231 NA NA NA NA NA 366 643 0 353 NA NA NA NA NA 282 1171 266 434 NA NA NA NA NA 501 1611 460 687 NA NA NA NA 
1772229600.0 1332.0 NA 256 464 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 278 1174 275 NA NA NA NA NA NA 393 1477 526 NA NA NA NA NA 
1772229600.0 1333.0 NA 258 460 0 NA NA NA NA NA NA 388 651 0 NA NA NA NA NA NA 293 1141 261 NA NA NA NA NA NA 505 1711 480 NA NA NA NA NA 
1772229600.0 1334.0 NA 258 464 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 278 1189 272 NA NA NA NA NA NA 432 1447 504 NA NA NA NA NA 
1772229600.0 1335.0 NA 258 455 0 NA NA NA NA NA NA 372 666 0 NA NA NA NA NA NA 262 1115 265 NA NA NA NA NA NA 384 1408 488 NA NA NA NA NA 
1772229600.0 1336.0 NA 264 478 0 NA NA NA NA NA NA 388 649 0 NA NA NA NA NA NA 287 1858 283 NA NA NA NA NA NA 424 1697 528 NA NA NA NA NA 
1772229600.0 1337.0 NA 274 480 0 NA NA NA NA NA NA 400 681 0 NA NA NA NA NA NA 300 1603 291 NA NA NA NA NA NA 399 1621 529 NA NA NA NA NA 
1772229600.0 1338.0 NA 265 474 0 232 NA NA NA NA NA 382 654 0 357 NA NA NA NA NA 299 1246 272 438 NA NA NA NA NA 523 1589 472 649 NA NA NA NA 
1772229600.0 1339.0 NA 247 451 0 NA NA NA NA NA NA 391 665 0 NA NA NA NA NA NA 303 1422 285 NA NA NA NA NA NA 407 1489 525 NA NA NA NA NA 
1772229600.0 134.0 NA 418 94 0 NA NA NA NA NA NA 584 158 0 NA NA NA NA NA NA 2160 101 44 NA NA NA NA NA NA 1941 227 100 NA NA NA NA NA 
1772229600.0 134.701 NA 144 440 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 236 2815 237 NA NA NA NA NA NA 362 1916 461 NA NA NA NA NA 
1772229600.0 134.702 NA 121 449 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 137 3851 220 NA NA NA NA NA NA 224 2364 399 NA NA NA NA NA 
1772229600.0 134.703 NA 151 457 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 242 3898 242 NA NA NA NA NA NA 343 2463 487 NA NA NA NA NA 
1772229600.0 134.704 NA 149 450 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 230 3674 231 NA NA NA NA NA NA 318 2253 466 NA NA NA NA NA 
1772229600.0 134.705 NA 151 462 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 238 4075 248 NA NA NA NA NA NA 328 2439 437 NA NA NA NA NA 
1772229600.0 134.706 NA 152 458 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 232 4223 262 NA NA NA NA NA NA 313 2457 480 NA NA NA NA NA 
1772229600.0 134.707 NA 149 451 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 235 3585 223 NA NA NA NA NA NA 357 2245 399 NA NA NA NA NA 
1772229600.0 134.708 NA 121 449 0 NA NA NA NA NA NA 217 625 0 NA NA NA NA NA NA 133 3551 219 NA NA NA NA NA NA 231 2210 378 NA NA NA NA NA 
1772229600.0 134.709 NA 151 623 0 NA NA NA NA NA NA 246 872 0 NA NA NA NA NA NA 232 3820 229 NA NA NA NA NA NA 334 2379 405 NA NA NA NA NA 
1772229600.0 134.71 NA 146 437 0 NA NA NA NA NA NA 240 619 0 NA NA NA NA NA NA 227 2596 226 NA NA NA NA NA NA 319 1816 445 NA NA NA NA NA 
1772229600.0 134.801 NA 144 433 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 248 2736 219 NA NA NA NA NA NA 385 1882 434 NA NA NA NA NA 
1772229600.0 134.802 NA 149 454 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 249 4463 227 NA NA NA NA NA NA 348 2474 476 NA NA NA NA NA 
1772229600.0 134.803 NA 149 454 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 242 4217 228 NA NA NA NA NA NA 330 2489 414 NA NA NA NA NA 
1772229600.0 134.804 NA 150 466 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 252 4586 225 NA NA NA NA NA NA 366 2440 403 NA NA NA NA NA 
1772229600.0 134.805 NA 149 464 0 NA NA NA NA NA NA 243 668 0 NA NA NA NA NA NA 239 4498 236 NA NA NA NA NA NA 317 2426 432 NA NA NA NA NA 
1772229600.0 134.806 NA 148 468 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 250 4872 230 NA NA NA NA NA NA 336 2528 426 NA NA NA NA NA 
1772229600.0 134.807 NA 295 580 0 NA NA NA NA NA NA 454 864 0 NA NA NA NA NA NA 557 4665 300 NA NA NA NA NA NA 606 2647 502 NA NA NA NA NA 
1772229600.0 134.808 NA 294 584 0 NA NA NA NA NA NA 461 820 0 NA NA NA NA NA NA 543 4791 270 NA NA NA NA NA NA 571 2483 480 NA NA NA NA NA 
1772229600.0 134.809 NA 148 453 0 NA NA NA NA NA NA 243 630 0 NA NA NA NA NA NA 242 4230 225 NA NA NA NA NA NA 329 2491 409 NA NA NA NA NA 
1772229600.0 134.81 NA 120 451 0 NA NA NA NA NA NA 212 632 0 NA NA NA NA NA NA 146 4303 228 NA NA NA NA NA NA 245 2580 427 NA NA NA NA NA 
1772229600.0 134.811 NA 150 459 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 242 4341 221 NA NA NA NA NA NA 323 2389 406 NA NA NA NA NA 
1772229600.0 134.812 NA 147 438 0 NA NA NA NA NA NA 241 610 0 NA NA NA NA NA NA 224 2699 227 NA NA NA NA NA NA 342 1926 459 NA NA NA NA NA 
1772229600.0 134.813 NA 269 132 0 NA NA NA NA NA NA 436 205 0 NA NA NA NA NA NA 803 153 150 NA NA NA NA NA NA 699 282 406 NA NA NA NA NA 
1772229600.0 134.901 NA 149 440 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 231 2777 220 NA NA NA NA NA NA 327 1955 456 NA NA NA NA NA 
1772229600.0 134.902 NA 120 448 0 NA NA NA NA NA NA 212 650 0 NA NA NA NA NA NA 139 3519 221 NA NA NA NA NA NA 247 2251 387 NA NA NA NA NA 
1772229600.0 134.903 NA 151 441 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 233 3266 225 NA NA NA NA NA NA 341 2040 454 NA NA NA NA NA 
1772229600.0 134.904 NA 149 456 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 238 4189 222 NA NA NA NA NA NA 348 2483 396 NA NA NA NA NA 
1772229600.0 134.905 NA 145 446 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 248 3144 222 NA NA NA NA NA NA 333 1962 438 NA NA NA NA NA 
1772229600.0 134.906 NA 150 450 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 243 3888 234 NA NA NA NA NA NA 348 2596 484 NA NA NA NA NA 
1772229600.0 134.907 NA 292 570 0 NA NA NA NA NA NA 461 776 0 NA NA NA NA NA NA 519 3615 242 NA NA NA NA NA NA 578 2197 450 NA NA NA NA NA 
1772229600.0 134.908 NA 296 576 0 NA NA NA NA NA NA 450 831 0 NA NA NA NA NA NA 505 3815 246 NA NA NA NA NA NA 550 2349 458 NA NA NA NA NA 
1772229600.0 134.909 NA 150 445 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 240 3490 221 NA NA NA NA NA NA 343 2321 393 NA NA NA NA NA 
1772229600.0 134.91 NA 150 441 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 237 3093 227 NA NA NA NA NA NA 349 1938 469 NA NA NA NA NA 
1772229600.0 134.911 NA 150 448 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 234 3484 231 NA NA NA NA NA NA 322 2278 449 NA NA NA NA NA 
1772229600.0 134.912 NA 145 421 0 NA NA NA NA NA NA 241 608 0 NA NA NA NA NA NA 241 2598 223 NA NA NA NA NA NA 336 1820 453 NA NA NA NA NA 
1772229600.0 134.99601 NA 148 459 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 240 5176 218 NA NA NA NA NA NA 323 2615 379 NA NA NA NA NA 
1772229600.0 134.99602 NA 143 438 0 NA NA NA NA NA NA 243 626 0 NA NA NA NA NA NA 264 2891 220 NA NA NA NA NA NA 349 1883 434 NA NA NA NA NA 
1772229600.0 134.99603 NA 148 452 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 239 4106 229 NA NA NA NA NA NA 316 2504 428 NA NA NA NA NA 
1772229600.0 134.99901 NA 150 444 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 236 3057 224 NA NA NA NA NA NA 352 2003 434 NA NA NA NA NA 
1772229600.0 1340.0 NA 260 459 0 NA NA NA NA NA NA 378 636 0 NA NA NA NA NA NA 275 1125 262 NA NA NA NA NA NA 431 1621 476 NA NA NA NA NA 
1772229600.0 1341.0 NA 268 472 0 NA NA NA NA NA NA 393 684 0 NA NA NA NA NA NA 298 1521 285 NA NA NA NA NA NA 403 1559 513 NA NA NA NA NA 
1772229600.0 1343.0 NA 238 426 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 297 1240 282 NA NA NA NA NA NA 509 1453 537 NA NA NA NA NA 
1772229600.0 13434.0 NA 825 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 6881 232 NA NA NA NA NA NA NA 2882 454 NA NA NA NA NA NA 
1772229600.0 1344.0 NA 244 458 0 NA NA NA NA NA NA 382 645 0 NA NA NA NA NA NA 282 1210 275 NA NA NA NA NA NA 421 1432 507 NA NA NA NA NA 
1772229600.0 1345.0 NA 257 468 0 NA NA NA NA NA NA 372 660 0 NA NA NA NA NA NA 293 1255 274 NA NA NA NA NA NA 532 1475 516 NA NA NA NA NA 
1772229600.0 1347.0 NA 264 468 0 NA NA NA NA NA NA 393 628 0 NA NA NA NA NA NA 290 1177 269 NA NA NA NA NA NA 445 1591 461 NA NA NA NA NA 
1772229600.0 1348.0 NA 258 463 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 272 1142 263 NA NA NA NA NA NA 410 1572 468 NA NA NA NA NA 
1772229600.0 1349.0 NA 260 462 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 281 1150 265 NA NA NA NA NA NA 433 1574 459 NA NA NA NA NA 
1772229600.0 135.1 425 0 242 214 NA NA NA NA NA 557 0 372 333 NA NA NA NA NA 651 160 490 366 NA NA NA NA NA 851 294 650 597 NA NA NA NA NA 
1772229600.0 135.11 405 0 248 215 NA NA NA NA NA 571 0 364 323 NA NA NA NA NA 756 164 596 379 NA NA NA NA NA 903 311 679 637 NA NA NA NA NA 
1772229600.0 135.12 424 0 241 212 NA NA NA NA NA 555 0 362 332 NA NA NA NA NA 620 160 462 362 NA NA NA NA NA 838 298 671 564 NA NA NA NA NA 
1772229600.0 135.13 426 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 672 246 NA NA NA NA NA NA NA 990 413 NA NA NA NA NA NA NA 
1772229600.0 135.2 355 0 234 213 NA NA NA NA NA 470 0 353 325 NA NA NA NA NA 535 138 441 354 NA NA NA NA NA 842 276 673 565 NA NA NA NA NA 
1772229600.0 135.3 349 0 233 212 NA NA NA NA NA 477 0 349 327 NA NA NA NA NA 559 137 445 360 NA NA NA NA NA 914 274 672 575 NA NA NA NA NA 
1772229600.0 135.4 424 0 235 212 NA NA NA NA NA 579 0 364 323 NA NA NA NA NA 583 153 463 353 NA NA NA NA NA 813 298 763 547 NA NA NA NA NA 
1772229600.0 135.5 424 0 234 212 NA NA NA NA NA 570 0 354 323 NA NA NA NA NA 611 151 451 374 NA NA NA NA NA 916 285 682 644 NA NA NA NA NA 
1772229600.0 135.6 427 0 243 213 NA NA NA NA NA 571 0 359 326 NA NA NA NA NA 637 160 472 366 NA NA NA NA NA 825 297 650 666 NA NA NA NA NA 
1772229600.0 135.7 425 0 238 213 NA NA NA NA NA 579 0 358 323 NA NA NA NA NA 615 152 443 344 NA NA NA NA NA 915 283 657 528 NA NA NA NA NA 
1772229600.0 135.8 192 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1772229600.0 135.9 424 0 238 214 NA NA NA NA NA 559 0 364 326 NA NA NA NA NA 584 156 461 349 NA NA NA NA NA 861 298 742 545 NA NA NA NA NA 
1772229600.0 1350.0 NA 261 460 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 268 1142 273 NA NA NA NA NA NA 393 1442 509 NA NA NA NA NA 
1772229600.0 1351.0 NA 261 461 0 NA NA NA NA NA NA 379 668 0 NA NA NA NA NA NA 286 1142 266 NA NA NA NA NA NA 433 1523 477 NA NA NA NA NA 
1772229600.0 1352.0 NA 252 450 0 NA NA NA NA NA NA 375 627 0 NA NA NA NA NA NA 278 1141 269 NA NA NA NA NA NA 479 1496 493 NA NA NA NA NA 
1772229600.0 1353.0 NA 262 463 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 276 1264 274 NA NA NA NA NA NA 412 1616 497 NA NA NA NA NA 
1772229600.0 1354.0 NA 262 445 0 NA NA NA NA NA NA 382 629 0 NA NA NA NA NA NA 267 1225 274 NA NA NA NA NA NA 376 1472 510 NA NA NA NA NA 
1772229600.0 1355.0 NA 266 471 0 NA NA NA NA NA NA 386 669 0 NA NA NA NA NA NA 303 1269 268 NA NA NA NA NA NA 463 1651 457 NA NA NA NA NA 
1772229600.0 1356.0 164 235 459 0 339 NA NA NA NA 250 332 693 0 488 NA NA NA NA 924 259 1191 270 692 NA NA NA NA 667 478 1616 462 903 NA NA NA NA 
1772229600.0 136.721 NA 220 493 0 NA NA NA NA NA NA 327 694 0 NA NA NA NA NA NA 358 4118 223 NA NA NA NA NA NA 496 2432 400 NA NA NA NA NA 
1772229600.0 136.722 NA 219 462 0 NA NA NA NA NA NA 322 636 0 NA NA NA NA NA NA 364 4768 169 NA NA NA NA NA NA 513 2590 401 NA NA NA NA NA 
