Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 110.0 127 184 394 NA NA NA NA NA NA 196 262 544 NA NA NA NA NA NA 383 230 1146 NA NA NA NA NA NA 451 374 1534 NA NA NA NA NA NA 
1768600800.0 1102.0 NA 223 431 227 285 NA NA NA NA NA 344 614 368 352 NA NA NA NA NA 1170 3140 1250 604 NA NA NA NA NA 914 1937 827 630 NA NA NA NA 
1768600800.0 11024.0 NA 590 888 0 229 NA NA NA NA NA 834 1291 0 358 NA NA NA NA NA 2951 3152 381 505 NA NA NA NA NA 1541 2033 595 778 NA NA NA NA 
1768600800.0 11024.15 NA 593 893 0 261 NA NA NA NA NA 811 1198 0 386 NA NA NA NA NA 2899 3102 375 710 NA NA NA NA NA 1386 2283 554 865 NA NA NA NA 
1768600800.0 11024.2 NA 592 885 0 232 NA NA NA NA NA 840 1223 0 362 NA NA NA NA NA 2937 3134 376 422 NA NA NA NA NA 1645 2091 595 640 NA NA NA NA 
1768600800.0 11024.6 NA 595 833 0 235 NA NA NA NA NA 837 1243 0 357 NA NA NA NA NA 2889 3113 382 502 NA NA NA NA NA 1435 2194 603 766 NA NA NA NA 
1768600800.0 11025.0 NA 577 865 0 235 NA NA NA NA NA 837 1202 0 347 NA NA NA NA NA 2923 2949 375 498 NA NA NA NA NA 1605 2010 640 745 NA NA NA NA 
1768600800.0 111.0 141 169 383 NA NA NA NA NA NA 232 258 553 NA NA NA NA NA NA 530 192 1116 NA NA NA NA NA NA 518 379 1523 NA NA NA NA NA NA 
1768600800.0 112.0 139 191 400 NA NA NA NA NA NA 268 270 570 NA NA NA NA NA NA 1261 249 1205 NA NA NA NA NA NA 769 361 1601 NA NA NA NA NA NA 
1768600800.0 11224.0 NA 275 534 0 NA NA NA NA NA NA 391 736 0 NA NA NA NA NA NA 299 1446 363 NA NA NA NA NA NA 462 1711 558 NA NA NA NA NA 
1768600800.0 11224.6 NA 281 528 0 NA NA NA NA NA NA 391 741 0 NA NA NA NA NA NA 293 1461 367 NA NA NA NA NA NA 395 1669 572 NA NA NA NA NA 
1768600800.0 113.0 167 189 399 NA NA NA NA NA NA 268 268 568 NA NA NA NA NA NA 1123 243 1198 NA NA NA NA NA NA 679 354 1563 NA NA NA NA NA NA 
1768600800.0 114.0 144 179 403 NA NA NA NA NA NA 265 263 566 NA NA NA NA NA NA 1136 266 1178 NA NA NA NA NA NA 719 474 1479 NA NA NA NA NA NA 
1768600800.0 115.0 158 190 395 NA NA NA NA NA NA 263 267 556 NA NA NA NA NA NA 1201 248 1203 NA NA NA NA NA NA 666 372 1542 NA NA NA NA NA NA 
1768600800.0 116.0 162 179 403 NA NA NA NA NA NA 261 270 568 NA NA NA NA NA NA 1113 258 1214 NA NA NA NA NA NA 636 401 1502 NA NA NA NA NA NA 
1768600800.0 11601.0 NA 320 572 0 165 NA NA NA NA NA 447 829 0 247 NA NA NA NA NA 927 1287 327 240 NA NA NA NA NA 522 1653 548 432 NA NA NA NA 
1768600800.0 11602.0 NA 319 574 0 166 NA NA NA NA NA 450 840 0 240 NA NA NA NA NA 936 1307 324 245 NA NA NA NA NA 569 1744 536 429 NA NA NA NA 
1768600800.0 11603.0 NA 322 581 0 165 NA NA NA NA NA 450 821 0 243 NA NA NA NA NA 930 1309 327 237 NA NA NA NA NA 524 1630 535 398 NA NA NA NA 
1768600800.0 11604.0 NA 321 573 0 164 NA NA NA NA NA 448 839 0 241 NA NA NA NA NA 928 1278 318 239 NA NA NA NA NA 512 1577 502 398 NA NA NA NA 
1768600800.0 11605.0 NA 318 572 0 166 NA NA NA NA NA 448 825 0 248 NA NA NA NA NA 935 1274 326 242 NA NA NA NA NA 571 1682 543 435 NA NA NA NA 
1768600800.0 11606.0 NA 319 571 0 164 NA NA NA NA NA 450 801 0 241 NA NA NA NA NA 928 1256 324 239 NA NA NA NA NA 534 1653 534 408 NA NA NA NA 
1768600800.0 11607.0 NA 322 574 0 196 NA NA NA NA NA 453 828 0 317 NA NA NA NA NA 931 1278 328 244 NA NA NA NA NA 534 1587 541 416 NA NA NA NA 
1768600800.0 11608.0 NA 316 578 0 194 NA NA NA NA NA 456 832 0 309 NA NA NA NA NA 930 1308 330 249 NA NA NA NA NA 556 1567 550 427 NA NA NA NA 
1768600800.0 11609.0 NA 319 580 0 197 NA NA NA NA NA 448 830 0 309 NA NA NA NA NA 935 1343 332 253 NA NA NA NA NA 549 1665 568 445 NA NA NA NA 
1768600800.0 11630.0 NA 334 608 0 169 NA NA NA NA NA 472 870 0 249 NA NA NA NA NA 993 1865 372 246 NA NA NA NA NA 586 1897 590 439 NA NA NA NA 
1768600800.0 11634.0 NA 329 595 0 201 NA NA NA NA NA 460 846 0 315 NA NA NA NA NA 961 1475 358 250 NA NA NA NA NA 563 1769 539 430 NA NA NA NA 
1768600800.0 11634.1 NA 329 313 0 NA NA NA NA NA NA 464 446 0 NA NA NA NA NA NA 965 534 352 NA NA NA NA NA NA 549 738 552 NA NA NA NA NA 
1768600800.0 11634.15 NA 330 613 0 202 NA NA NA NA NA 461 868 0 317 NA NA NA NA NA 965 1762 362 255 NA NA NA NA NA 551 1859 565 430 NA NA NA NA 
1768600800.0 11634.24 NA 255 531 0 178 NA NA NA NA NA 376 764 0 276 NA NA NA NA NA 357 1220 325 233 NA NA NA NA NA 608 1672 541 401 NA NA NA NA 
1768600800.0 11634.5 NA 330 161 0 NA NA NA NA NA NA 461 326 0 NA NA NA NA NA NA 958 329 130 NA NA NA NA NA NA 528 543 279 NA NA NA NA NA 
1768600800.0 11634.601 NA 326 126 602 0 NA NA NA NA NA 462 194 827 0 NA NA NA NA NA 958 142 1536 358 NA NA NA NA NA 512 247 1728 535 NA NA NA NA 
1768600800.0 11634.7 NA 327 593 0 NA NA NA NA NA NA 464 887 0 NA NA NA NA NA NA 983 1575 374 NA NA NA NA NA NA 562 1755 591 NA NA NA NA NA 
1768600800.0 11634.91 NA 329 594 0 199 NA NA NA NA NA 444 835 0 321 NA NA NA NA NA 958 1484 365 254 NA NA NA NA NA 540 1696 586 439 NA NA NA NA 
1768600800.0 11634.914 141 309 577 0 201 NA NA NA NA 207 433 872 0 310 NA NA NA NA 1460 1006 1593 380 297 NA NA NA NA 797 757 1761 656 527 NA NA NA NA 
1768600800.0 11640.0 NA 324 576 0 165 NA NA NA NA NA 444 845 0 240 NA NA NA NA NA 944 1289 344 236 NA NA NA NA NA 566 1617 560 410 NA NA NA NA 
1768600800.0 11643.0 NA 334 606 0 168 NA NA NA NA NA 461 879 0 243 NA NA NA NA NA 981 1660 369 246 NA NA NA NA NA 593 1757 595 440 NA NA NA NA 
1768600800.0 11646.0 NA 327 586 0 168 NA NA NA NA NA 471 826 0 245 NA NA NA NA NA 953 1383 354 247 NA NA NA NA NA 538 1707 560 422 NA NA NA NA 
1768600800.0 11650.0 NA 325 586 0 200 NA NA NA NA NA 453 817 0 325 NA NA NA NA NA 950 1341 356 250 NA NA NA NA NA 547 1613 567 436 NA NA NA NA 
1768600800.0 117.0 158 191 406 NA NA NA NA NA NA 263 271 550 NA NA NA NA NA NA 1390 250 1266 NA NA NA NA NA NA 731 369 1529 NA NA NA NA NA NA 
1768600800.0 11723.17 NA 333 606 0 NA NA NA NA NA NA 463 869 0 NA NA NA NA NA NA 982 1825 373 NA NA NA NA NA NA 553 1807 566 NA NA NA NA NA 
1768600800.0 118.0 166 186 406 NA NA NA NA NA NA 260 271 577 NA NA NA NA NA NA 1342 253 1272 NA NA NA NA NA NA 716 390 1550 NA NA NA NA NA NA 
1768600800.0 11834.0 NA 686 1114 0 NA NA NA NA NA NA 978 1626 0 NA NA NA NA NA NA 3607 4858 389 NA NA NA NA NA NA 1730 2595 605 NA NA NA NA NA 
1768600800.0 11834.13 NA 708 1105 0 NA NA NA NA NA NA 1007 1638 0 NA NA NA NA NA NA 3512 5313 391 NA NA NA NA NA NA 1494 2703 622 NA NA NA NA NA 
1768600800.0 11834.19 NA 683 1096 0 NA NA NA NA NA NA 968 1545 0 NA NA NA NA NA NA 3610 4862 390 NA NA NA NA NA NA 1675 2570 616 NA NA NA NA NA 
1768600800.0 11834.21 NA 560 418 346 253 NA NA NA NA NA 754 595 474 368 NA NA NA NA NA 3132 1961 722 480 NA NA NA NA NA 1384 1016 768 622 NA NA NA NA 
1768600800.0 11834.24 NA 262 540 0 NA NA NA NA NA NA 376 792 0 NA NA NA NA NA NA 366 1306 350 NA NA NA NA NA NA 585 1724 574 NA NA NA NA NA 
1768600800.0 11834.99 NA 587 700 791 0 NA NA NA NA NA 897 1000 1118 0 NA NA NA NA NA 3171 1515 3947 379 NA NA NA NA NA 1562 777 2341 553 NA NA NA NA 
1768600800.0 11846.0 NA 661 1008 0 NA NA NA NA NA NA 984 1533 0 NA NA NA NA NA NA 3502 4218 383 NA NA NA NA NA NA 1504 2407 615 NA NA NA NA NA 
1768600800.0 11846.19 NA 682 1104 0 NA NA NA NA NA NA 946 1529 0 NA NA NA NA NA NA 3348 4167 378 NA NA NA NA NA NA 1400 2459 595 NA NA NA NA NA 
1768600800.0 119.0 163 176 387 NA NA NA NA NA NA 256 270 584 NA NA NA NA NA NA 876 264 1173 NA NA NA NA NA NA 568 449 1510 NA NA NA NA NA NA 
1768600800.0 12.0 NA 232 440 0 NA NA NA NA NA NA 331 636 0 NA NA NA NA NA NA 1002 2438 347 NA NA NA NA NA NA 653 1780 533 NA NA NA NA NA 
1768600800.0 120.0 130 183 392 NA NA NA NA NA NA 216 264 571 NA NA NA NA NA NA 346 232 1098 NA NA NA NA NA NA 376 383 1462 NA NA NA NA NA NA 
1768600800.0 12034.0 NA 294 583 0 NA NA NA NA NA NA 421 810 0 NA NA NA NA NA NA 305 1417 365 NA NA NA NA NA NA 407 1675 606 NA NA NA NA NA 
1768600800.0 121.0 154 181 411 NA NA NA NA NA NA 265 264 576 NA NA NA NA NA NA 1308 269 1308 NA NA NA NA NA NA 724 415 1572 NA NA NA NA NA NA 
1768600800.0 122.0 120 176 382 NA NA NA NA NA NA 205 255 566 NA NA NA NA NA NA 418 167 1100 NA NA NA NA NA NA 425 339 1453 NA NA NA NA NA NA 
1768600800.0 123.1 393 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1768600800.0 123.2 390 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 
1768600800.0 123.3 317 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1768600800.0 124.1 380 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1768600800.0 124.2 389 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1768600800.0 124.4 380 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1768600800.0 124.5 377 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 
1768600800.0 124.6 317 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 
1768600800.0 12434.0 NA 328 596 0 201 NA NA NA NA NA 452 840 0 322 NA NA NA NA NA 1260 1460 365 252 NA NA NA NA NA 637 1683 602 436 NA NA NA NA 
