Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 12434.511 NA 308 145 0 NA NA NA NA NA NA 457 249 0 NA NA NA NA NA NA 1310 294 116 NA NA NA NA NA NA 788 529 356 NA NA NA NA NA 
1770847200.0 12434.521 NA 320 139 0 NA NA NA NA NA NA 449 230 0 NA NA NA NA NA NA 1310 284 124 NA NA NA NA NA NA 723 468 384 NA NA NA NA NA 
1770847200.0 12434.7 NA 321 576 0 NA NA NA NA NA NA 466 871 0 NA NA NA NA NA NA 1282 1496 370 NA NA NA NA NA NA 677 1739 585 NA NA NA NA NA 
1770847200.0 12446.0 NA 330 563 0 170 NA NA NA NA NA 463 844 0 254 NA NA NA NA NA 1253 1386 356 226 NA NA NA NA NA 616 1691 571 379 NA NA NA NA 
1770847200.0 12461.0 NA 322 573 0 166 NA NA NA NA NA 460 839 0 240 NA NA NA NA NA 1243 1255 318 227 NA NA NA NA NA 647 1604 516 386 NA NA NA NA 
1770847200.0 125.0 158 183 402 NA NA NA NA NA NA 277 275 589 NA NA NA NA NA NA 1043 245 1128 NA NA NA NA NA NA 653 378 1405 NA NA NA NA NA NA 
1770847200.0 126.0 131 164 391 NA NA NA NA NA NA 214 273 554 NA NA NA NA NA NA 584 238 1102 NA NA NA NA NA NA 529 435 1501 NA NA NA NA NA NA 
1770847200.0 12634.0 NA 642 1065 0 NA NA NA NA NA NA 986 1411 0 NA NA NA NA NA NA 3645 4209 393 NA NA NA NA NA NA 2343 3051 647 NA NA NA NA NA 
1770847200.0 12634.21 NA 551 386 351 260 NA NA NA NA NA 746 586 500 380 NA NA NA NA NA 3242 1703 659 428 NA NA NA NA NA 1397 992 697 536 NA NA NA NA 
1770847200.0 12634.99 NA 561 701 781 0 NA NA NA NA NA 871 1050 1078 0 NA NA NA NA NA 3409 1955 3959 421 NA NA NA NA NA 2067 1013 2491 692 NA NA NA NA 
1770847200.0 127.0 132 187 399 NA NA NA NA NA NA 211 268 579 NA NA NA NA NA NA 475 243 1085 NA NA NA NA NA NA 597 430 1532 NA NA NA NA NA NA 
1770847200.0 128.0 131 175 383 NA NA NA NA NA NA 194 264 581 NA NA NA NA NA NA 335 231 1074 NA NA NA NA NA NA 386 389 1451 NA NA NA NA NA NA 
1770847200.0 12834.0 NA 327 599 0 201 NA NA NA NA NA 460 841 0 325 NA NA NA NA NA 466 1452 359 232 NA NA NA NA NA 431 1732 537 381 NA NA NA NA 
1770847200.0 12834.402 NA 317 179 0 NA NA NA NA NA NA 460 287 0 NA NA NA NA NA NA 490 328 177 NA NA NA NA NA NA 456 562 405 NA NA NA NA NA 
1770847200.0 12834.412 NA 318 175 0 NA NA NA NA NA NA 471 273 0 NA NA NA NA NA NA 488 311 122 NA NA NA NA NA NA 443 595 347 NA NA NA NA NA 
1770847200.0 12834.7 NA 329 594 0 NA NA NA NA NA NA 452 870 0 NA NA NA NA NA NA 464 1467 367 NA NA NA NA NA NA 431 1624 576 NA NA NA NA NA 
1770847200.0 12846.0 NA 322 589 0 171 NA NA NA NA NA 450 843 0 245 NA NA NA NA NA 452 1370 352 229 NA NA NA NA NA 427 1629 544 383 NA NA NA NA 
1770847200.0 12861.0 NA 316 571 0 162 NA NA NA NA NA 450 804 0 240 NA NA NA NA NA 429 1256 316 231 NA NA NA NA NA 423 1580 497 407 NA NA NA NA 
1770847200.0 129.0 115 175 384 NA NA NA NA NA NA 198 269 581 NA NA NA NA NA NA 345 227 1091 NA NA NA NA NA NA 395 363 1558 NA NA NA NA NA NA 
1770847200.0 13.0 NA 207 397 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 242 1538 283 NA NA NA NA NA NA 425 1607 496 NA NA NA NA NA 
1770847200.0 130.0 132 187 396 NA NA NA NA NA NA 205 263 578 NA NA NA NA NA NA 380 245 1095 NA NA NA NA NA NA 484 432 1602 NA NA NA NA NA NA 
1770847200.0 1301.0 153 236 347 NA NA NA NA NA NA 233 317 523 NA NA NA NA NA NA 959 252 705 NA NA NA NA NA NA 674 451 1117 NA NA NA NA NA NA 
1770847200.0 1301.17 88 304 329 NA NA NA NA NA NA 210 407 549 NA NA NA NA NA NA 1028 982 755 NA NA NA NA NA NA 683 582 1111 NA NA NA NA NA NA 
1770847200.0 1302.0 162 245 328 NA NA NA NA NA NA 247 332 525 NA NA NA NA NA NA 1393 285 851 NA NA NA NA NA NA 768 496 1248 NA NA NA NA NA NA 
1770847200.0 1302.17 149 316 390 NA NA NA NA NA NA 221 407 552 NA NA NA NA NA NA 1481 1026 898 NA NA NA NA NA NA 906 652 1270 NA NA NA NA NA NA 
1770847200.0 1302.18 148 307 308 350 224 NA NA NA NA 216 403 475 490 374 NA NA NA NA 1457 1004 523 698 493 NA NA NA NA 793 615 752 806 700 NA NA NA NA 
1770847200.0 1302.181 148 308 306 348 255 NA NA NA NA 216 398 490 511 375 NA NA NA NA 1531 1013 546 740 503 NA NA NA NA 795 623 784 859 689 NA NA NA NA 
1770847200.0 1303.0 163 233 359 NA NA NA NA NA NA 243 333 528 NA NA NA NA NA NA 2272 237 1029 NA NA NA NA NA NA 1215 385 1257 NA NA NA NA NA NA 
1770847200.0 1303.17 147 315 382 NA NA NA NA NA NA 230 418 574 NA NA NA NA NA NA 2357 985 1012 NA NA NA NA NA NA 1220 611 1189 NA NA NA NA NA NA 
1770847200.0 13034.0 NA 692 1143 0 NA NA NA NA NA NA 970 1523 0 NA NA NA NA NA NA 3003 4816 385 NA NA NA NA NA NA 1419 2573 638 NA NA NA NA NA 
1770847200.0 13034.21 NA 557 395 351 258 NA NA NA NA NA 797 583 495 370 NA NA NA NA NA 2595 1733 657 431 NA NA NA NA NA 1304 981 697 548 NA NA NA NA 
1770847200.0 13034.99 NA 602 720 780 0 NA NA NA NA NA 906 966 1051 0 NA NA NA NA NA 3148 1040 3535 384 NA NA NA NA NA 2205 755 2522 580 NA NA NA NA 
1770847200.0 1304.18 143 302 302 343 252 NA NA NA NA 214 403 441 480 361 NA NA NA NA 993 982 454 660 495 NA NA NA NA 658 612 726 835 739 NA NA NA NA 
1770847200.0 1304.181 145 302 306 343 252 NA NA NA NA 208 395 457 489 380 NA NA NA NA 1034 985 471 647 517 NA NA NA NA 690 609 763 802 736 NA NA NA NA 
1770847200.0 1304.182 144 301 306 340 NA NA NA NA NA 208 397 443 492 NA NA NA NA NA 998 991 478 665 NA NA NA NA NA 715 644 822 807 NA NA NA NA NA 
1770847200.0 1306.0 NA 235 449 0 NA NA NA NA NA NA 367 656 0 NA NA NA NA NA NA 280 1121 247 NA NA NA NA NA NA 471 1555 468 NA NA NA NA NA 
1770847200.0 1307.0 NA 252 278 112 0 NA NA NA NA NA 371 419 177 0 NA NA NA NA NA 263 445 125 140 NA NA NA NA NA 459 745 274 410 NA NA NA NA 
1770847200.0 1308.0 NA 252 270 111 0 NA NA NA NA NA 371 393 179 0 NA NA NA NA NA 253 355 127 140 NA NA NA NA NA 452 671 299 392 NA NA NA NA 
1770847200.0 1309.0 NA 263 477 0 NA NA NA NA NA NA 393 645 0 NA NA NA NA NA NA 277 1234 282 NA NA NA NA NA NA 401 1495 507 NA NA NA NA NA 
1770847200.0 131.0 134 188 395 NA NA NA NA NA NA 204 274 570 NA NA NA NA NA NA 513 224 1081 NA NA NA NA NA NA 499 363 1424 NA NA NA NA NA NA 
1770847200.0 1310.0 NA 263 462 0 NA NA NA NA NA NA 388 649 0 NA NA NA NA NA NA 277 1192 280 NA NA NA NA NA NA 391 1476 508 NA NA NA NA NA 
1770847200.0 1311.0 NA 259 434 0 134 NA NA NA NA NA 377 605 0 210 NA NA NA NA NA 274 899 288 214 NA NA NA NA NA 454 1228 499 429 NA NA NA NA 
1770847200.0 1312.0 NA 266 470 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 275 1251 283 NA NA NA NA NA NA 416 1525 500 NA NA NA NA NA 
1770847200.0 1313.0 NA 252 468 0 NA NA NA NA NA NA 402 678 0 NA NA NA NA NA NA 262 1421 283 NA NA NA NA NA NA 491 1538 499 NA NA NA NA NA 
1770847200.0 1314.0 NA 267 460 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 267 1198 275 NA NA NA NA NA NA 386 1467 484 NA NA NA NA NA 
1770847200.0 1315.0 NA 236 441 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 278 1104 252 NA NA NA NA NA NA 591 1472 478 NA NA NA NA NA 
1770847200.0 1316.0 NA 252 444 0 NA NA NA NA NA NA 372 668 0 NA NA NA NA NA NA 267 1134 251 NA NA NA NA NA NA 472 1467 461 NA NA NA NA NA 
1770847200.0 1317.0 NA 255 463 0 234 NA NA NA NA NA 372 635 0 345 NA NA NA NA NA 280 1128 242 424 NA NA NA NA NA 497 1532 419 623 NA NA NA NA 
1770847200.0 1318.0 NA 259 461 0 230 NA NA NA NA NA 368 637 0 345 NA NA NA NA NA 271 1088 239 429 NA NA NA NA NA 466 1472 403 623 NA NA NA NA 
1770847200.0 1319.0 NA 255 443 0 NA NA NA NA NA NA 372 631 0 NA NA NA NA NA NA 263 1113 250 NA NA NA NA NA NA 497 1417 489 NA NA NA NA NA 
1770847200.0 132.0 152 192 406 NA NA NA NA NA NA 257 273 585 NA NA NA NA NA NA 1251 247 1193 NA NA NA NA NA NA 674 372 1472 NA NA NA NA NA NA 
1770847200.0 1320.0 NA 259 462 0 233 NA NA NA NA NA 372 646 0 344 NA NA NA NA NA 278 1121 257 432 NA NA NA NA NA 477 1549 445 625 NA NA NA NA 
1770847200.0 1321.0 NA 260 464 0 234 NA NA NA NA NA 376 660 0 347 NA NA NA NA NA 285 1161 256 432 NA NA NA NA NA 510 1508 449 644 NA NA NA NA 
1770847200.0 1322.0 NA 260 465 0 235 NA NA NA NA NA 367 643 0 359 NA NA NA NA NA 287 1169 253 447 NA NA NA NA NA 476 1543 431 648 NA NA NA NA 
1770847200.0 1323.0 NA 260 454 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 247 1084 244 NA NA NA NA NA NA 368 1451 479 NA NA NA NA NA 
1770847200.0 13234.0 NA 661 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3266 237 NA NA NA NA NA NA NA 1859 484 NA NA NA NA NA NA 
1770847200.0 1324.0 NA 263 450 0 NA NA NA NA NA NA 399 649 0 NA NA NA NA NA NA 272 1231 285 NA NA NA NA NA NA 375 1444 503 NA NA NA NA NA 
1770847200.0 1325.0 NA 267 456 0 144 232 NA NA NA NA 383 655 0 205 350 NA NA NA NA 291 1249 276 224 443 NA NA NA NA 462 1502 479 403 731 NA NA NA 
1770847200.0 1325.1 NA 269 263 0 NA NA NA NA NA NA 371 402 0 NA NA NA NA NA NA 297 467 262 NA NA NA NA NA NA 485 731 573 NA NA NA NA NA 
1770847200.0 1325.2 NA 246 471 0 NA NA NA NA NA NA 399 673 0 NA NA NA NA NA NA 300 1233 278 NA NA NA NA NA NA 421 1499 492 NA NA NA NA NA 
1770847200.0 1325.3 NA 269 256 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 297 448 253 NA NA NA NA NA NA 471 748 522 NA NA NA NA NA 
1770847200.0 1325.4 NA 261 468 0 NA NA NA NA NA NA 392 644 0 NA NA NA NA NA NA 291 1256 289 NA NA NA NA NA NA 457 1504 514 NA NA NA NA NA 
1770847200.0 1325.9 NA 288 475 0 144 NA NA NA NA NA 419 661 0 216 NA NA NA NA NA 331 1252 277 219 NA NA NA NA NA 460 1522 457 432 NA NA NA NA 
1770847200.0 1325.91 NA 290 479 0 145 NA NA NA NA NA 400 637 0 208 NA NA NA NA NA 338 1277 279 225 NA NA NA NA NA 504 1534 455 463 NA NA NA NA 
1770847200.0 1326.0 NA 262 470 0 NA NA NA NA NA NA 378 649 0 NA NA NA NA NA NA 278 1151 269 NA NA NA NA NA NA 579 1495 477 NA NA NA NA NA 
1770847200.0 1327.0 NA 264 460 0 NA NA NA NA NA NA 392 665 0 NA NA NA NA NA NA 255 1133 272 NA NA NA NA NA NA 364 1450 492 NA NA NA NA NA 
1770847200.0 1328.0 NA 265 455 0 NA NA NA NA NA NA 383 657 0 NA NA NA NA NA NA 287 1216 279 NA NA NA NA NA NA 514 1473 502 NA NA NA NA NA 
1770847200.0 1329.0 NA 265 469 0 233 NA NA NA NA NA 389 656 0 350 NA NA NA NA NA 293 1173 268 430 NA NA NA NA NA 486 1548 445 612 NA NA NA NA 
1770847200.0 133.0 161 186 418 NA NA NA NA NA NA 275 286 588 NA NA NA NA NA NA 1661 259 1292 NA NA NA NA NA NA 831 376 1504 NA NA NA NA NA NA 
1770847200.0 1330.0 NA 267 519 0 234 NA NA NA NA NA 376 696 0 347 NA NA NA NA NA 305 1235 282 438 NA NA NA NA NA 493 1600 484 649 NA NA NA NA 
1770847200.0 1331.0 NA 263 466 0 234 NA NA NA NA NA 372 647 0 350 NA NA NA NA NA 294 1147 265 429 NA NA NA NA NA 507 1481 438 635 NA NA NA NA 
1770847200.0 1332.0 NA 255 456 0 NA NA NA NA NA NA 378 666 0 NA NA NA NA NA NA 270 1183 276 NA NA NA NA NA NA 380 1453 480 NA NA NA NA NA 
1770847200.0 1333.0 NA 250 461 0 NA NA NA NA NA NA 377 626 0 NA NA NA NA NA NA 267 1139 265 NA NA NA NA NA NA 389 1491 477 NA NA NA NA NA 
1770847200.0 1334.0 NA 245 466 0 NA NA NA NA NA NA 394 673 0 NA NA NA NA NA NA 279 1183 281 NA NA NA NA NA NA 392 1414 487 NA NA NA NA NA 
1770847200.0 1335.0 NA 262 452 0 NA NA NA NA NA NA 372 664 0 NA NA NA NA NA NA 259 1123 268 NA NA NA NA NA NA 358 1437 485 NA NA NA NA NA 
1770847200.0 1336.0 NA 261 480 0 NA NA NA NA NA NA 399 684 0 NA NA NA NA NA NA 312 1886 286 NA NA NA NA NA NA 499 1638 513 NA NA NA NA NA 
1770847200.0 1337.0 NA 266 492 0 NA NA NA NA NA NA 400 671 0 NA NA NA NA NA NA 313 1584 293 NA NA NA NA NA NA 405 1532 506 NA NA NA NA NA 
1770847200.0 1338.0 NA 268 478 0 193 NA NA NA NA NA 393 651 0 365 NA NA NA NA NA 301 1261 275 435 NA NA NA NA NA 470 1573 454 638 NA NA NA NA 
1770847200.0 1339.0 NA 265 486 0 NA NA NA NA NA NA 393 680 0 NA NA NA NA NA NA 305 1447 279 NA NA NA NA NA NA 509 1568 501 NA NA NA NA NA 
1770847200.0 134.0 NA 423 97 0 NA NA NA NA NA NA 595 164 0 NA NA NA NA NA NA 2180 104 47 NA NA NA NA NA NA 2006 277 115 NA NA NA NA NA 
1770847200.0 134.701 NA 151 410 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 239 2852 239 NA NA NA NA NA NA 328 1934 420 NA NA NA NA NA 
1770847200.0 134.702 NA 147 424 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 273 3904 222 NA NA NA NA NA NA 406 2433 484 NA NA NA NA NA 
1770847200.0 134.703 NA 155 463 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 247 3625 227 NA NA NA NA NA NA 332 2069 397 NA NA NA NA NA 
1770847200.0 134.704 NA 124 453 0 NA NA NA NA NA NA 223 663 0 NA NA NA NA NA NA 135 3468 216 NA NA NA NA NA NA 219 2030 399 NA NA NA NA NA 
1770847200.0 134.705 NA 155 464 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 249 3855 235 NA NA NA NA NA NA 339 2183 394 NA NA NA NA NA 
1770847200.0 134.706 NA 154 465 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 247 3960 241 NA NA NA NA NA NA 348 2167 392 NA NA NA NA NA 
1770847200.0 134.707 NA 154 457 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 253 3464 216 NA NA NA NA NA NA 357 2038 389 NA NA NA NA NA 
1770847200.0 134.708 NA 153 452 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 243 3377 223 NA NA NA NA NA NA 321 2011 404 NA NA NA NA NA 
1770847200.0 134.709 NA 155 628 0 NA NA NA NA NA NA 257 886 0 NA NA NA NA NA NA 252 3627 223 NA NA NA NA NA NA 345 2069 396 NA NA NA NA NA 
1770847200.0 134.71 NA 115 434 0 NA NA NA NA NA NA 211 622 0 NA NA NA NA NA NA 135 2598 223 NA NA NA NA NA NA 227 1844 459 NA NA NA NA NA 
1770847200.0 134.801 NA 152 444 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 244 2712 219 NA NA NA NA NA NA 345 1892 454 NA NA NA NA NA 
1770847200.0 134.802 NA 152 457 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 257 4259 219 NA NA NA NA NA NA 348 2279 409 NA NA NA NA NA 
1770847200.0 134.803 NA 152 457 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 254 3904 223 NA NA NA NA NA NA 339 2175 410 NA NA NA NA NA 
1770847200.0 134.804 NA 152 468 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 261 4417 218 NA NA NA NA NA NA 345 2310 385 NA NA NA NA NA 
1770847200.0 134.805 NA 153 470 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 257 4317 227 NA NA NA NA NA NA 354 2281 412 NA NA NA NA NA 
1770847200.0 134.806 NA 124 469 0 NA NA NA NA NA NA 213 687 0 NA NA NA NA NA NA 148 4657 220 NA NA NA NA NA NA 228 2416 386 NA NA NA NA NA 
1770847200.0 134.807 NA 296 579 0 NA NA NA NA NA NA 455 836 0 NA NA NA NA NA NA 572 4550 290 NA NA NA NA NA NA 605 2399 455 NA NA NA NA NA 
1770847200.0 134.808 NA 298 598 0 NA NA NA NA NA NA 472 866 0 NA NA NA NA NA NA 571 4867 255 NA NA NA NA NA NA 610 2560 428 NA NA NA NA NA 
1770847200.0 134.809 NA 123 453 0 NA NA NA NA NA NA 218 635 0 NA NA NA NA NA NA 145 4043 217 NA NA NA NA NA NA 229 2233 398 NA NA NA NA NA 
1770847200.0 134.81 NA 151 458 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 252 4039 222 NA NA NA NA NA NA 334 2205 420 NA NA NA NA NA 
1770847200.0 134.811 NA 124 468 0 NA NA NA NA NA NA 218 655 0 NA NA NA NA NA NA 144 4189 218 NA NA NA NA NA NA 230 2238 391 NA NA NA NA NA 
1770847200.0 134.812 NA 150 446 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 255 2676 222 NA NA NA NA NA NA 350 1938 416 NA NA NA NA NA 
1770847200.0 134.813 NA 264 127 0 NA NA NA NA NA NA 448 213 0 NA NA NA NA NA NA 819 177 154 NA NA NA NA NA NA 763 321 471 NA NA NA NA NA 
1770847200.0 134.901 NA 152 449 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 238 2789 216 NA NA NA NA NA NA 322 1992 395 NA NA NA NA NA 
1770847200.0 134.902 NA 153 442 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 262 3462 223 NA NA NA NA NA NA 348 2070 481 NA NA NA NA NA 
1770847200.0 134.903 NA 145 450 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 277 3202 221 NA NA NA NA NA NA 359 2042 457 NA NA NA NA NA 
1770847200.0 134.904 NA 154 459 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 245 3961 218 NA NA NA NA NA NA 327 2177 404 NA NA NA NA NA 
1770847200.0 134.905 NA 155 453 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 241 3136 214 NA NA NA NA NA NA 312 2019 378 NA NA NA NA NA 
1770847200.0 134.906 NA 154 456 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 253 3663 227 NA NA NA NA NA NA 350 2103 416 NA NA NA NA NA 
1770847200.0 134.907 NA 295 584 0 NA NA NA NA NA NA 467 805 0 NA NA NA NA NA NA 568 3641 238 NA NA NA NA NA NA 665 2214 406 NA NA NA NA NA 
1770847200.0 134.908 NA 299 579 0 NA NA NA NA NA NA 453 820 0 NA NA NA NA NA NA 538 3754 233 NA NA NA NA NA NA 592 2276 407 NA NA NA NA NA 
1770847200.0 134.909 NA 152 448 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 257 3290 214 NA NA NA NA NA NA 361 2043 378 NA NA NA NA NA 
1770847200.0 134.91 NA 152 445 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 251 3123 223 NA NA NA NA NA NA 362 2011 411 NA NA NA NA NA 
1770847200.0 134.911 NA 154 450 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 243 3313 220 NA NA NA NA NA NA 315 2125 403 NA NA NA NA NA 
1770847200.0 134.912 NA 117 435 0 NA NA NA NA NA NA 214 647 0 NA NA NA NA NA NA 140 2552 227 NA NA NA NA NA NA 221 1863 434 NA NA NA NA NA 
1770847200.0 134.99601 NA 152 462 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 257 5187 214 NA NA NA NA NA NA 353 2566 373 NA NA NA NA NA 
1770847200.0 134.99602 NA 149 438 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 262 2961 216 NA NA NA NA NA NA 352 1990 450 NA NA NA NA NA 
1770847200.0 134.99603 NA 153 460 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 249 3879 217 NA NA NA NA NA NA 323 2213 391 NA NA NA NA NA 
1770847200.0 134.99901 NA 153 448 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 249 3080 218 NA NA NA NA NA NA 349 2017 395 NA NA NA NA NA 
1770847200.0 1340.0 NA 259 418 0 NA NA NA NA NA NA 393 623 0 NA NA NA NA NA NA 268 1111 265 NA NA NA NA NA NA 395 1436 475 NA NA NA NA NA 
1770847200.0 1341.0 NA 267 479 0 NA NA NA NA NA NA 383 674 0 NA NA NA NA NA NA 311 1560 290 NA NA NA NA NA NA 437 1619 513 NA NA NA NA NA 
1770847200.0 1343.0 NA 245 464 0 NA NA NA NA NA NA 387 668 0 NA NA NA NA NA NA 301 1258 282 NA NA NA NA NA NA 480 1462 500 NA NA NA NA NA 
1770847200.0 13434.0 NA 824 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 7047 223 NA NA NA NA NA NA NA 2953 374 NA NA NA NA NA NA 
1770847200.0 1344.0 NA 264 469 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 280 1217 278 NA NA NA NA NA NA 447 1491 501 NA NA NA NA NA 
1770847200.0 1345.0 NA 268 461 0 NA NA NA NA NA NA 383 660 0 NA NA NA NA NA NA 267 1231 278 NA NA NA NA NA NA 370 1454 488 NA NA NA NA NA 
1770847200.0 1347.0 NA 268 462 0 NA NA NA NA NA NA 396 649 0 NA NA NA NA NA NA 273 1167 277 NA NA NA NA NA NA 421 1449 491 NA NA NA NA NA 
1770847200.0 1348.0 NA 265 447 0 NA NA NA NA NA NA 383 646 0 NA NA NA NA NA NA 261 1136 271 NA NA NA NA NA NA 389 1448 491 NA NA NA NA NA 
1770847200.0 1349.0 NA 264 459 0 NA NA NA NA NA NA 372 661 0 NA NA NA NA NA NA 279 1143 272 NA NA NA NA NA NA 573 1466 487 NA NA NA NA NA 
1770847200.0 135.1 426 0 246 218 NA NA NA NA NA 563 0 377 336 NA NA NA NA NA 671 165 489 375 NA NA NA NA NA 1095 327 669 731 NA NA NA NA NA 
1770847200.0 135.11 432 0 252 218 NA NA NA NA NA 581 0 365 337 NA NA NA NA NA 785 171 617 371 NA NA NA NA NA 1141 346 711 560 NA NA NA NA NA 
1770847200.0 135.12 428 0 243 215 NA NA NA NA NA 563 0 366 334 NA NA NA NA NA 638 162 460 386 NA NA NA NA NA 1138 319 629 952 NA NA NA NA NA 
1770847200.0 135.13 394 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 682 264 NA NA NA NA NA NA NA 825 522 NA NA NA NA NA NA NA 
1770847200.0 135.2 357 0 233 214 NA NA NA NA NA 483 0 366 332 NA NA NA NA NA 546 143 438 361 NA NA NA NA NA 947 308 665 805 NA NA NA NA NA 
1770847200.0 135.3 355 0 234 214 NA NA NA NA NA 484 0 355 336 NA NA NA NA NA 559 147 455 367 NA NA NA NA NA 1021 328 668 906 NA NA NA NA NA 
1770847200.0 135.4 427 0 240 216 NA NA NA NA NA 555 0 361 326 NA NA NA NA NA 601 162 464 362 NA NA NA NA NA 907 333 718 720 NA NA NA NA NA 
1770847200.0 135.5 428 0 242 215 NA NA NA NA NA 576 0 347 330 NA NA NA NA NA 565 162 446 352 NA NA NA NA NA 739 313 646 574 NA NA NA NA NA 
1770847200.0 135.6 432 0 246 215 NA NA NA NA NA 589 0 370 332 NA NA NA NA NA 662 165 512 370 NA NA NA NA NA 1159 319 818 797 NA NA NA NA NA 
1770847200.0 135.7 428 0 240 215 NA NA NA NA NA 579 0 358 323 NA NA NA NA NA 617 162 447 372 NA NA NA NA NA 948 343 637 671 NA NA NA NA NA 
1770847200.0 135.8 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1770847200.0 135.9 417 0 238 215 NA NA NA NA NA 564 0 361 330 NA NA NA NA NA 595 159 450 376 NA NA NA NA NA 1023 339 645 621 NA NA NA NA NA 
1770847200.0 1350.0 NA 242 459 0 NA NA NA NA NA NA 393 674 0 NA NA NA NA NA NA 285 1175 274 NA NA NA NA NA NA 400 1538 488 NA NA NA NA NA 
1770847200.0 1351.0 NA 253 435 0 NA NA NA NA NA NA 378 632 0 NA NA NA NA NA NA 278 1123 270 NA NA NA NA NA NA 540 1446 482 NA NA NA NA NA 
1770847200.0 1352.0 NA 245 466 0 NA NA NA NA NA NA 378 649 0 NA NA NA NA NA NA 276 1158 270 NA NA NA NA NA NA 402 1501 477 NA NA NA NA NA 
1770847200.0 1353.0 NA 265 462 0 NA NA NA NA NA NA 388 649 0 NA NA NA NA NA NA 269 1221 284 NA NA NA NA NA NA 374 1434 504 NA NA NA NA NA 
1770847200.0 1354.0 NA 246 475 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 281 1251 275 NA NA NA NA NA NA 391 1523 489 NA NA NA NA NA 
1770847200.0 1355.0 NA 270 478 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 276 1227 278 NA NA NA NA NA NA 371 1473 495 NA NA NA NA NA 
1770847200.0 1356.0 160 237 449 0 342 NA NA NA NA 251 343 673 0 496 NA NA NA NA 934 261 1154 266 688 NA NA NA NA 654 448 1441 453 902 NA NA NA NA 
1770847200.0 136.721 NA 198 498 0 NA NA NA NA NA NA 303 656 0 NA NA NA NA NA NA 261 3936 223 NA NA NA NA NA NA 381 2122 405 NA NA NA NA NA 
1770847200.0 136.722 NA 195 469 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 277 4586 153 NA NA NA NA NA NA 454 2420 292 NA NA NA NA NA 
