Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 1005.0 NA 209 159 0 0 NA NA NA NA NA 408 267 0 0 NA NA NA NA NA 394 175 61 75 NA NA NA NA NA 884 387 135 189 NA NA NA NA 
1772056800.0 10059.0 NA 334 558 0 165 238 NA NA NA NA 455 774 0 243 362 NA NA NA NA 1044 1943 353 266 542 NA NA NA NA 655 1766 541 515 887 NA NA NA 
1772056800.0 10071.0 NA 286 545 0 163 237 NA NA NA NA 457 795 0 245 350 NA NA NA NA 1040 1377 352 294 600 NA NA NA NA 695 1849 568 634 957 NA NA NA 
1772056800.0 101.0 181 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1772056800.0 1010.0 NA 99 111 0 NA NA NA NA NA NA 186 185 0 NA NA NA NA NA NA 114 147 110 NA NA NA NA NA NA 306 323 250 NA NA NA NA NA 
1772056800.0 102.0 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1772056800.0 1020.0 NA 98 85 0 86 NA NA NA NA NA 200 166 0 197 NA NA NA NA NA 160 114 42 160 NA NA NA NA NA 412 281 95 369 NA NA NA NA 
1772056800.0 10224.0 NA 545 786 0 239 NA NA NA NA NA 698 1132 0 355 NA NA NA NA NA 2204 2482 374 502 NA NA NA NA NA 1171 2032 622 759 NA NA NA NA 
1772056800.0 10224.15 NA 526 817 0 264 NA NA NA NA NA 724 1199 0 381 NA NA NA NA NA 2176 2649 374 703 NA NA NA NA NA 1152 2169 583 886 NA NA NA NA 
1772056800.0 10225.0 NA 521 778 0 237 NA NA NA NA NA 708 1135 0 351 NA NA NA NA NA 2117 2248 356 520 NA NA NA NA NA 1142 1947 558 855 NA NA NA NA 
1772056800.0 103.0 116 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 370 87 943 NA NA NA NA NA NA 403 255 1334 NA NA NA NA NA NA 
1772056800.0 1030.0 NA 275 100 0 0 NA NA NA NA NA 493 178 0 0 NA NA NA NA NA 3865 144 41 42 NA NA NA NA NA 1695 309 108 122 NA NA NA NA 
1772056800.0 1040.0 NA 500 92 0 NA NA NA NA NA NA 743 158 0 NA NA NA NA NA NA 6802 111 75 NA NA NA NA NA NA 2773 249 140 NA NA NA NA NA 
1772056800.0 1040.1 NA 160 92 0 NA NA NA NA NA NA 293 156 0 NA NA NA NA NA NA 383 109 75 NA NA NA NA NA NA 736 279 171 NA NA NA NA NA 
1772056800.0 1041.0 NA 164 98 0 NA NA NA NA NA NA 296 171 0 NA NA NA NA NA NA 293 114 48 NA NA NA NA NA NA 498 280 128 NA NA NA NA NA 
1772056800.0 1042.0 NA 171 96 0 NA NA NA NA NA NA 296 166 0 NA NA NA NA NA NA 419 118 48 NA NA NA NA NA NA 670 273 128 NA NA NA NA NA 
1772056800.0 10424.0 NA 281 536 0 NA NA NA NA NA NA 385 769 0 NA NA NA NA NA NA 284 1352 350 NA NA NA NA NA NA 438 1777 624 NA NA NA NA NA 
1772056800.0 1046.0 NA 108 96 0 NA NA NA NA NA NA 209 166 0 NA NA NA NA NA NA 188 115 43 NA NA NA NA NA NA 409 270 122 NA NA NA NA NA 
1772056800.0 1047.0 NA 101 106 0 NA NA NA NA NA NA 204 181 0 NA NA NA NA NA NA 197 153 50 NA NA NA NA NA NA 393 311 126 NA NA NA NA NA 
1772056800.0 1048.0 NA 108 100 0 NA NA NA NA NA NA 204 175 0 NA NA NA NA NA NA 187 144 44 NA NA NA NA NA NA 382 290 123 NA NA NA NA NA 
1772056800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 837 100 NA NA NA NA NA NA NA 1376 329 NA NA NA NA NA NA 
1772056800.0 105.0 152 176 124 NA NA NA NA NA NA 263 261 195 NA NA NA NA NA NA 1132 246 166 NA NA NA NA NA NA 766 429 398 NA NA NA NA NA NA 
1772056800.0 1052.0 NA 213 153 0 NA NA NA NA NA NA 408 260 0 NA NA NA NA NA NA 394 173 46 NA NA NA NA NA NA 918 365 122 NA NA NA NA NA 
1772056800.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 160 47 NA NA NA NA NA NA NA 335 140 NA NA NA NA NA NA 
1772056800.0 106.0 125 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 375 87 924 NA NA NA NA NA NA 429 263 1320 NA NA NA NA NA NA 
1772056800.0 107.0 173 186 402 NA NA NA NA NA NA 266 266 606 NA NA NA NA NA NA 1322 251 1198 NA NA NA NA NA NA 672 384 1568 NA NA NA NA NA NA 
1772056800.0 108.0 157 192 414 NA NA NA NA NA NA 271 275 567 NA NA NA NA NA NA 1411 249 1208 NA NA NA NA NA NA 811 359 1577 NA NA NA NA NA NA 
1772056800.0 10801.0 NA 311 528 0 163 234 NA NA NA NA 428 730 0 235 348 NA NA NA NA 988 1228 316 295 599 NA NA NA NA 660 1830 541 593 1050 NA NA NA 
1772056800.0 10802.0 NA 311 529 0 162 234 NA NA NA NA 428 752 0 230 353 NA NA NA NA 985 1223 325 276 616 NA NA NA NA 671 1664 627 587 1094 NA NA NA 
1772056800.0 10803.0 NA 269 533 0 160 237 NA NA NA NA 426 735 0 239 359 NA NA NA NA 1004 1249 323 282 517 NA NA NA NA 730 1832 572 585 846 NA NA NA 
1772056800.0 10804.0 NA 310 528 0 161 233 NA NA NA NA 442 728 0 241 351 NA NA NA NA 994 1197 320 285 600 NA NA NA NA 682 1764 624 609 937 NA NA NA 
1772056800.0 10804.31 NA 270 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 986 881 NA NA NA NA NA NA NA 754 1588 NA NA NA NA NA NA 
1772056800.0 10805.0 NA 311 524 0 162 235 NA NA NA NA 423 741 0 242 359 NA NA NA NA 985 1200 315 282 604 NA NA NA NA 692 1742 547 653 979 NA NA NA 
1772056800.0 10805.31 NA 313 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 972 812 NA NA NA NA NA NA NA 601 1261 NA NA NA NA NA NA 
1772056800.0 10806.0 NA 308 524 0 161 234 NA NA NA NA 426 750 0 240 355 NA NA NA NA 1000 1227 323 288 588 NA NA NA NA 723 1840 627 600 909 NA NA NA 
1772056800.0 10807.0 NA 312 529 0 190 236 NA NA NA NA 418 728 0 311 357 NA NA NA NA 987 1204 319 295 576 NA NA NA NA 665 1651 538 589 884 NA NA NA 
1772056800.0 10808.0 NA 311 531 0 190 237 NA NA NA NA 436 730 0 309 363 NA NA NA NA 990 1288 318 279 580 NA NA NA NA 713 1936 531 546 924 NA NA NA 
1772056800.0 10809.0 NA 313 532 0 191 234 NA NA NA NA 426 788 0 311 361 NA NA NA NA 998 1268 327 295 603 NA NA NA NA 705 1758 644 656 980 NA NA NA 
1772056800.0 10823.0 NA 312 526 0 164 234 NA NA NA NA 428 738 0 241 361 NA NA NA NA 1000 1216 325 268 512 NA NA NA NA 720 1755 564 513 874 NA NA NA 
1772056800.0 10824.0 NA 322 544 0 193 237 NA NA NA NA 444 767 0 314 360 NA NA NA NA 1031 1363 359 291 595 NA NA NA NA 727 1825 598 591 966 NA NA NA 
1772056800.0 10824.1 NA 300 300 0 NA NA NA NA NA NA 442 442 0 NA NA NA NA NA NA 1028 568 346 NA NA NA NA NA NA 608 847 573 NA NA NA NA NA 
1772056800.0 10824.6 NA 323 547 0 192 236 NA NA NA NA 439 780 0 312 362 NA NA NA NA 1025 1367 357 289 596 NA NA NA NA 708 1850 651 592 937 NA NA NA 
1772056800.0 10824.8 NA 321 549 0 192 238 NA NA NA NA 444 765 0 310 357 NA NA NA NA 1027 1382 356 293 608 NA NA NA NA 740 1709 590 567 1016 NA NA NA 
1772056800.0 10825.0 NA 315 538 0 164 236 NA NA NA NA 429 789 0 237 352 NA NA NA NA 1015 1274 342 279 605 NA NA NA NA 730 1709 560 522 963 NA NA NA 
1772056800.0 10826.0 NA 325 551 0 165 238 NA NA NA NA 449 768 0 245 364 NA NA NA NA 1013 1513 363 261 523 NA NA NA NA 638 1662 569 508 857 NA NA NA 
1772056800.0 10842.0 NA 316 504 0 193 236 NA NA NA NA 426 753 0 314 362 NA NA NA NA 1001 1297 348 287 611 NA NA NA NA 673 1829 585 565 974 NA NA NA 
1772056800.0 10859.0 NA 333 565 0 164 240 NA NA NA NA 461 795 0 238 363 NA NA NA NA 1039 1995 365 259 512 NA NA NA NA 690 1851 568 486 761 NA NA NA 
1772056800.0 10871.0 NA 322 546 0 167 237 NA NA NA NA 421 784 0 245 361 NA NA NA NA 1022 1430 354 263 510 NA NA NA NA 682 1733 548 502 842 NA NA NA 
1772056800.0 109.0 169 191 406 NA NA NA NA NA NA 271 279 557 NA NA NA NA NA NA 1367 251 1229 NA NA NA NA NA NA 663 386 1556 NA NA NA NA NA NA 
1772056800.0 11.0 NA 218 393 0 135 NA NA NA NA NA 325 543 0 201 NA NA NA NA NA 903 1367 348 227 NA NA NA NA NA 645 1652 545 481 NA NA NA NA 
1772056800.0 110.0 113 181 389 NA NA NA NA NA NA 199 268 557 NA NA NA NA NA NA 383 228 1091 NA NA NA NA NA NA 452 358 1479 NA NA NA NA NA NA 
1772056800.0 1102.0 NA 233 446 272 208 NA NA NA NA NA 357 642 372 362 NA NA NA NA NA 1122 3006 1369 663 NA NA NA NA NA 709 2041 1011 726 NA NA NA NA 
1772056800.0 11024.0 NA 585 834 0 238 NA NA NA NA NA 833 1249 0 357 NA NA NA NA NA 3027 3311 382 499 NA NA NA NA NA 1446 2125 581 746 NA NA NA NA 
1772056800.0 11024.15 NA 593 864 0 266 NA NA NA NA NA 842 1247 0 382 NA NA NA NA NA 3007 3319 384 699 NA NA NA NA NA 1456 2348 612 852 NA NA NA NA 
1772056800.0 11024.2 NA 548 878 0 232 NA NA NA NA NA 817 1212 0 348 NA NA NA NA NA 2792 2997 377 449 NA NA NA NA NA 1324 2120 620 704 NA NA NA NA 
1772056800.0 11024.6 NA 584 872 0 239 NA NA NA NA NA 826 1258 0 355 NA NA NA NA NA 2949 3050 377 500 NA NA NA NA NA 1330 2219 579 767 NA NA NA NA 
1772056800.0 11025.0 NA 585 846 0 238 NA NA NA NA NA 826 1206 0 360 NA NA NA NA NA 3045 3156 362 494 NA NA NA NA NA 1479 2124 543 727 NA NA NA NA 
1772056800.0 111.0 141 181 393 NA NA NA NA NA NA 242 269 557 NA NA NA NA NA NA 564 189 1103 NA NA NA NA NA NA 545 354 1530 NA NA NA NA NA NA 
1772056800.0 112.0 143 192 392 NA NA NA NA NA NA 264 262 568 NA NA NA NA NA NA 1250 253 1145 NA NA NA NA NA NA 728 387 1513 NA NA NA NA NA NA 
1772056800.0 11224.0 NA 283 541 0 NA NA NA NA NA NA 385 743 0 NA NA NA NA NA NA 306 1390 354 NA NA NA NA NA NA 464 1693 617 NA NA NA NA NA 
1772056800.0 11224.6 NA 285 542 0 NA NA NA NA NA NA 404 759 0 NA NA NA NA NA NA 303 1360 357 NA NA NA NA NA NA 441 1606 609 NA NA NA NA NA 
1772056800.0 113.0 163 189 388 NA NA NA NA NA NA 271 268 556 NA NA NA NA NA NA 1088 241 1129 NA NA NA NA NA NA 689 376 1521 NA NA NA NA NA NA 
1772056800.0 114.0 155 182 401 NA NA NA NA NA NA 269 272 551 NA NA NA NA NA NA 1049 252 1149 NA NA NA NA NA NA 696 409 1543 NA NA NA NA NA NA 
1772056800.0 115.0 167 178 397 NA NA NA NA NA NA 265 272 572 NA NA NA NA NA NA 1182 273 1173 NA NA NA NA NA NA 649 440 1488 NA NA NA NA NA NA 
1772056800.0 116.0 146 191 400 NA NA NA NA NA NA 263 276 573 NA NA NA NA NA NA 1152 245 1196 NA NA NA NA NA NA 692 396 1559 NA NA NA NA NA NA 
1772056800.0 11601.0 NA 319 546 0 163 NA NA NA NA NA 441 810 0 238 NA NA NA NA NA 968 1462 341 253 NA NA NA NA NA 612 2109 618 447 NA NA NA NA 
1772056800.0 11602.0 NA 320 567 0 163 NA NA NA NA NA 453 824 0 237 NA NA NA NA NA 965 1438 356 253 NA NA NA NA NA 623 2084 645 454 NA NA NA NA 
1772056800.0 11603.0 NA 321 566 0 165 NA NA NA NA NA 471 866 0 243 NA NA NA NA NA 971 1461 359 260 NA NA NA NA NA 639 1920 671 461 NA NA NA NA 
1772056800.0 11604.0 NA 297 545 0 162 NA NA NA NA NA 445 806 0 236 NA NA NA NA NA 985 1454 345 251 NA NA NA NA NA 667 2070 645 440 NA NA NA NA 
1772056800.0 11605.0 NA 319 555 0 163 NA NA NA NA NA 450 818 0 248 NA NA NA NA NA 964 1413 351 252 NA NA NA NA NA 628 1958 602 475 NA NA NA NA 
1772056800.0 11606.0 NA 310 549 0 161 NA NA NA NA NA 450 825 0 233 NA NA NA NA NA 986 1395 353 262 NA NA NA NA NA 632 1928 594 511 NA NA NA NA 
1772056800.0 11607.0 NA 321 533 0 193 NA NA NA NA NA 449 827 0 317 NA NA NA NA NA 961 1433 349 261 NA NA NA NA NA 593 1957 586 468 NA NA NA NA 
1772056800.0 11608.0 NA 320 551 0 192 NA NA NA NA NA 441 804 0 312 NA NA NA NA NA 967 1488 344 268 NA NA NA NA NA 608 2041 563 526 NA NA NA NA 
1772056800.0 11609.0 NA 325 560 0 197 NA NA NA NA NA 463 840 0 325 NA NA NA NA NA 972 1487 359 265 NA NA NA NA NA 614 1896 604 461 NA NA NA NA 
1772056800.0 11630.0 NA 338 604 0 166 NA NA NA NA NA 479 850 0 244 NA NA NA NA NA 997 1864 380 285 NA NA NA NA NA 593 1993 611 500 NA NA NA NA 
1772056800.0 11634.0 NA 325 573 0 188 NA NA NA NA NA 452 825 0 319 NA NA NA NA NA 1016 1649 379 277 NA NA NA NA NA 625 1954 600 501 NA NA NA NA 
1772056800.0 11634.1 NA 312 311 0 NA NA NA NA NA NA 466 449 0 NA NA NA NA NA NA 992 546 350 NA NA NA NA NA NA 644 765 566 NA NA NA NA NA 
1772056800.0 11634.15 NA 332 613 0 197 NA NA NA NA NA 469 852 0 312 NA NA NA NA NA 971 1731 373 293 NA NA NA NA NA 580 2049 600 523 NA NA NA NA 
1772056800.0 11634.24 NA 257 532 0 152 NA NA NA NA NA 378 758 0 230 NA NA NA NA NA 353 1249 341 278 NA NA NA NA NA 531 1703 645 499 NA NA NA NA 
1772056800.0 11634.5 NA 314 168 0 NA NA NA NA NA NA 449 314 0 NA NA NA NA NA NA 994 339 132 NA NA NA NA NA NA 618 670 343 NA NA NA NA NA 
1772056800.0 11634.601 NA 323 125 569 0 NA NA NA NA NA 448 184 867 0 NA NA NA NA NA 1006 157 1673 386 NA NA NA NA NA 651 303 2183 648 NA NA NA NA 
1772056800.0 11634.7 NA 328 596 0 NA NA NA NA NA NA 471 832 0 NA NA NA NA NA NA 987 1581 378 NA NA NA NA NA NA 585 1916 590 NA NA NA NA NA 
1772056800.0 11634.91 NA 331 588 0 185 NA NA NA NA NA 455 863 0 315 NA NA NA NA NA 1007 1726 387 287 NA NA NA NA NA 612 2114 612 482 NA NA NA NA 
1772056800.0 11634.914 144 314 590 0 177 NA NA NA NA 210 440 826 0 309 NA NA NA NA 1386 1004 1625 373 282 NA NA NA NA 711 682 2034 574 539 NA NA NA NA 
1772056800.0 11640.0 NA 315 558 0 165 NA NA NA NA NA 465 842 0 245 NA NA NA NA NA 992 1417 360 257 NA NA NA NA NA 633 1883 595 457 NA NA NA NA 
1772056800.0 11643.0 NA 340 572 0 161 NA NA NA NA NA 473 850 0 251 NA NA NA NA NA 1019 1932 403 278 NA NA NA NA NA 616 2171 659 474 NA NA NA NA 
1772056800.0 11646.0 NA 322 565 0 165 NA NA NA NA NA 460 868 0 238 NA NA NA NA NA 993 1567 374 256 NA NA NA NA NA 606 2078 609 444 NA NA NA NA 
1772056800.0 11650.0 NA 323 569 0 187 NA NA NA NA NA 471 828 0 316 NA NA NA NA NA 998 1519 379 278 NA NA NA NA NA 645 1911 619 523 NA NA NA NA 
1772056800.0 117.0 166 180 407 NA NA NA NA NA NA 261 269 577 NA NA NA NA NA NA 1334 259 1228 NA NA NA NA NA NA 660 401 1520 NA NA NA NA NA NA 
1772056800.0 11723.17 NA 335 602 0 NA NA NA NA NA NA 469 849 0 NA NA NA NA NA NA 1008 1863 385 NA NA NA NA NA NA 604 1902 603 NA NA NA NA NA 
1772056800.0 118.0 168 184 404 NA NA NA NA NA NA 262 274 564 NA NA NA NA NA NA 1324 249 1233 NA NA NA NA NA NA 686 386 1595 NA NA NA NA NA NA 
1772056800.0 11834.0 NA 665 1102 0 NA NA NA NA NA NA 1018 1445 0 NA NA NA NA NA NA 3433 5156 393 NA NA NA NA NA NA 1541 2867 604 NA NA NA NA NA 
1772056800.0 11834.13 NA 683 1135 0 NA NA NA NA NA NA 967 1697 0 NA NA NA NA NA NA 3627 4922 386 NA NA NA NA NA NA 1595 2646 608 NA NA NA NA NA 
1772056800.0 11834.19 NA 675 1065 0 NA NA NA NA NA NA 948 1455 0 NA NA NA NA NA NA 3268 5447 401 NA NA NA NA NA NA 1421 3119 615 NA NA NA NA NA 
1772056800.0 11834.21 NA 554 384 332 251 NA NA NA NA NA 753 567 484 372 NA NA NA NA NA 2991 1916 920 593 NA NA NA NA NA 1367 1201 1036 821 NA NA NA NA 
1772056800.0 11834.24 NA 263 555 0 NA NA NA NA NA NA 389 795 0 NA NA NA NA NA NA 360 1262 334 NA NA NA NA NA NA 521 1666 565 NA NA NA NA NA 
1772056800.0 11834.99 NA 568 699 820 0 NA NA NA NA NA 865 1014 1109 0 NA NA NA NA NA 3516 1671 4586 390 NA NA NA NA NA 1961 906 2590 619 NA NA NA NA 
1772056800.0 11846.0 NA 665 1088 0 NA NA NA NA NA NA 948 1680 0 NA NA NA NA NA NA 3328 4619 402 NA NA NA NA NA NA 1439 2757 627 NA NA NA NA NA 
1772056800.0 11846.19 NA 681 1071 0 NA NA NA NA NA NA 970 1451 0 NA NA NA NA NA NA 3309 4450 373 NA NA NA NA NA NA 1410 2511 620 NA NA NA NA NA 
1772056800.0 119.0 164 188 397 NA NA NA NA NA NA 260 269 557 NA NA NA NA NA NA 895 236 1123 NA NA NA NA NA NA 651 392 1518 NA NA NA NA NA NA 
1772056800.0 12.0 NA 234 437 0 NA NA NA NA NA NA 345 627 0 NA NA NA NA NA NA 1031 2558 356 NA NA NA NA NA NA 693 1941 546 NA NA NA NA NA 
1772056800.0 120.0 124 173 382 NA NA NA NA NA NA 219 267 573 NA NA NA NA NA NA 356 227 1094 NA NA NA NA NA NA 452 378 1547 NA NA NA NA NA NA 
1772056800.0 12034.0 NA 295 584 0 NA NA NA NA NA NA 418 832 0 NA NA NA NA NA NA 299 1417 357 NA NA NA NA NA NA 374 1814 660 NA NA NA NA NA 
1772056800.0 121.0 139 194 408 NA NA NA NA NA NA 268 271 581 NA NA NA NA NA NA 1437 254 1243 NA NA NA NA NA NA 887 382 1615 NA NA NA NA NA NA 
1772056800.0 122.0 132 161 373 NA NA NA NA NA NA 206 258 526 NA NA NA NA NA NA 371 182 1039 NA NA NA NA NA NA 382 418 1499 NA NA NA NA NA NA 
1772056800.0 123.1 381 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1772056800.0 123.2 353 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1772056800.0 123.3 310 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1772056800.0 124.1 357 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1772056800.0 124.2 347 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1772056800.0 124.4 343 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1772056800.0 124.5 349 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1772056800.0 124.6 310 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1772056800.0 12434.0 NA 329 576 0 194 NA NA NA NA NA 462 828 0 322 NA NA NA NA NA 1321 1726 412 300 NA NA NA NA NA 772 2121 743 579 NA NA NA NA 
