Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 1030.0 NA 283 107 0 0 NA NA NA NA NA 486 175 0 0 NA NA NA NA NA 3894 139 41 40 NA NA NA NA NA 1559 278 102 103 NA NA NA NA 
1769810400.0 1040.0 NA 509 87 0 NA NA NA NA NA NA 743 156 0 NA NA NA NA NA NA 6678 117 77 NA NA NA NA NA NA 2596 270 146 NA NA NA NA NA 
1769810400.0 1040.1 NA 172 88 0 NA NA NA NA NA NA 295 158 0 NA NA NA NA NA NA 357 120 81 NA NA NA NA NA NA 552 260 166 NA NA NA NA NA 
1769810400.0 1041.0 NA 171 100 0 NA NA NA NA NA NA 298 171 0 NA NA NA NA NA NA 303 128 54 NA NA NA NA NA NA 507 297 127 NA NA NA NA NA 
1769810400.0 1042.0 NA 171 95 0 NA NA NA NA NA NA 284 165 0 NA NA NA NA NA NA 457 126 55 NA NA NA NA NA NA 960 264 127 NA NA NA NA NA 
1769810400.0 10424.0 NA 280 536 0 NA NA NA NA NA NA 396 771 0 NA NA NA NA NA NA 334 1382 371 NA NA NA NA NA NA 695 1682 592 NA NA NA NA NA 
1769810400.0 1046.0 NA 111 97 0 NA NA NA NA NA NA 206 162 0 NA NA NA NA NA NA 191 117 50 NA NA NA NA NA NA 340 248 120 NA NA NA NA NA 
1769810400.0 1047.0 NA 111 117 0 NA NA NA NA NA NA 206 180 0 NA NA NA NA NA NA 188 148 58 NA NA NA NA NA NA 351 271 132 NA NA NA NA NA 
1769810400.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 203 175 0 NA NA NA NA NA NA 193 152 48 NA NA NA NA NA NA 362 282 117 NA NA NA NA NA 
1769810400.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 878 110 NA NA NA NA NA NA NA 1455 315 NA NA NA NA NA NA 
1769810400.0 105.0 163 187 123 NA NA NA NA NA NA 268 273 195 NA NA NA NA NA NA 1139 250 171 NA NA NA NA NA NA 708 416 380 NA NA NA NA NA NA 
1769810400.0 1052.0 NA 224 160 0 NA NA NA NA NA NA 410 271 0 NA NA NA NA NA NA 374 194 52 NA NA NA NA NA NA 645 357 142 NA NA NA NA NA 
1769810400.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 177 54 NA NA NA NA NA NA NA 336 122 NA NA NA NA NA NA 
1769810400.0 106.0 123 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 388 85 943 NA NA NA NA NA NA 461 258 1297 NA NA NA NA NA NA 
1769810400.0 107.0 171 184 404 NA NA NA NA NA NA 270 269 572 NA NA NA NA NA NA 1323 273 1234 NA NA NA NA NA NA 713 408 1486 NA NA NA NA NA NA 
1769810400.0 108.0 172 191 408 NA NA NA NA NA NA 276 280 570 NA NA NA NA NA NA 1349 287 1291 NA NA NA NA NA NA 750 459 1649 NA NA NA NA NA NA 
1769810400.0 10801.0 NA 313 527 0 163 233 NA NA NA NA 429 749 0 236 358 NA NA NA NA 981 1220 319 275 496 NA NA NA NA 627 1655 521 532 753 NA NA NA 
1769810400.0 10802.0 NA 312 527 0 164 176 NA NA NA NA 418 734 0 243 360 NA NA NA NA 1030 1274 335 297 567 NA NA NA NA 927 2022 538 535 925 NA NA NA 
1769810400.0 10803.0 NA 312 533 0 163 223 NA NA NA NA 411 751 0 241 355 NA NA NA NA 1032 1295 333 294 567 NA NA NA NA 899 1945 527 600 976 NA NA NA 
1769810400.0 10804.0 NA 312 527 0 164 234 NA NA NA NA 426 767 0 245 358 NA NA NA NA 986 1210 309 266 483 NA NA NA NA 627 1652 489 453 700 NA NA NA 
1769810400.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 974 953 NA NA NA NA NA NA NA 597 1638 NA NA NA NA NA NA 
1769810400.0 10805.0 NA 314 527 0 163 235 NA NA NA NA 427 758 0 239 355 NA NA NA NA 996 1229 319 276 477 NA NA NA NA 662 1654 526 530 682 NA NA NA 
1769810400.0 10805.31 NA 311 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 985 810 NA NA NA NA NA NA NA 640 1276 NA NA NA NA NA NA 
1769810400.0 10806.0 NA 309 525 0 163 232 NA NA NA NA 416 731 0 249 350 NA NA NA NA 984 1204 315 265 505 NA NA NA NA 618 1569 530 473 750 NA NA NA 
1769810400.0 10807.0 NA 311 528 0 191 181 NA NA NA NA 426 778 0 306 358 NA NA NA NA 1039 1286 332 311 573 NA NA NA NA 932 2088 543 566 913 NA NA NA 
1769810400.0 10808.0 NA 308 529 0 189 230 NA NA NA NA 431 758 0 307 349 NA NA NA NA 1032 1301 337 330 568 NA NA NA NA 841 1982 527 687 918 NA NA NA 
1769810400.0 10809.0 NA 314 533 0 193 234 NA NA NA NA 432 730 0 303 355 NA NA NA NA 988 1268 325 281 510 NA NA NA NA 633 1616 530 507 810 NA NA NA 
1769810400.0 10823.0 NA 309 525 0 163 227 NA NA NA NA 423 747 0 249 360 NA NA NA NA 1027 1246 343 314 560 NA NA NA NA 843 1935 547 684 911 NA NA NA 
1769810400.0 10824.0 NA 321 542 0 195 196 NA NA NA NA 421 740 0 317 350 NA NA NA NA 1060 1420 367 322 569 NA NA NA NA 873 2086 572 589 914 NA NA NA 
1769810400.0 10824.1 NA 323 316 0 NA NA NA NA NA NA 439 449 0 NA NA NA NA NA NA 1016 556 341 NA NA NA NA NA NA 624 808 504 NA NA NA NA NA 
1769810400.0 10824.6 NA 320 544 0 194 230 NA NA NA NA 435 762 0 323 362 NA NA NA NA 1069 1419 368 312 581 NA NA NA NA 837 2016 579 571 939 NA NA NA 
1769810400.0 10824.8 NA 321 547 0 196 236 NA NA NA NA 435 791 0 305 365 NA NA NA NA 1018 1349 349 274 494 NA NA NA NA 631 1544 517 471 713 NA NA NA 
1769810400.0 10825.0 NA 313 533 0 164 228 NA NA NA NA 435 768 0 246 353 NA NA NA NA 1045 1322 359 310 554 NA NA NA NA 854 2024 565 695 884 NA NA NA 
1769810400.0 10826.0 NA 325 549 0 165 236 NA NA NA NA 440 768 0 238 346 NA NA NA NA 1017 1520 358 274 518 NA NA NA NA 641 1676 554 544 791 NA NA NA 
1769810400.0 10842.0 NA 312 538 0 194 233 NA NA NA NA 440 748 0 317 363 NA NA NA NA 1042 1337 361 315 546 NA NA NA NA 839 2069 565 657 856 NA NA NA 
1769810400.0 10859.0 NA 332 570 0 169 237 NA NA NA NA 442 768 0 251 362 NA NA NA NA 1040 2027 365 270 519 NA NA NA NA 681 1876 601 493 761 NA NA NA 
1769810400.0 10871.0 NA 322 544 0 167 237 NA NA NA NA 434 763 0 239 357 NA NA NA NA 1015 1441 353 265 485 NA NA NA NA 620 1769 550 456 688 NA NA NA 
1769810400.0 109.0 122 186 408 NA NA NA NA NA NA 264 273 572 NA NA NA NA NA NA 1385 276 1258 NA NA NA NA NA NA 728 408 1487 NA NA NA NA NA NA 
1769810400.0 11.0 NA 218 381 0 137 NA NA NA NA NA 333 536 0 202 NA NA NA NA NA 868 1308 330 212 NA NA NA NA NA 581 1463 528 435 NA NA NA NA 
1769810400.0 110.0 126 183 388 NA NA NA NA NA NA 194 263 567 NA NA NA NA NA NA 392 264 1176 NA NA NA NA NA NA 440 474 1655 NA NA NA NA NA NA 
1769810400.0 1102.0 NA 235 445 266 215 NA NA NA NA NA 352 614 369 374 NA NA NA NA NA 1178 3169 1288 568 NA NA NA NA NA 951 2307 960 613 NA NA NA NA 
1769810400.0 11024.0 NA 600 883 0 236 NA NA NA NA NA 826 1202 0 365 NA NA NA NA NA 2832 3041 375 502 NA NA NA NA NA 1338 2182 554 730 NA NA NA NA 
1769810400.0 11024.15 NA 611 895 0 263 NA NA NA NA NA 823 1305 0 390 NA NA NA NA NA 2862 3196 379 707 NA NA NA NA NA 1345 2126 564 842 NA NA NA NA 
1769810400.0 11024.2 NA 605 899 0 231 NA NA NA NA NA 867 1229 0 345 NA NA NA NA NA 2866 3121 376 437 NA NA NA NA NA 1366 2139 561 648 NA NA NA NA 
1769810400.0 11024.6 NA 621 920 0 236 NA NA NA NA NA 823 1220 0 350 NA NA NA NA NA 2954 3284 374 504 NA NA NA NA NA 1365 2218 541 759 NA NA NA NA 
1769810400.0 11025.0 NA 600 894 0 237 NA NA NA NA NA 832 1332 0 358 NA NA NA NA NA 2870 3060 370 486 NA NA NA NA NA 1365 2205 565 699 NA NA NA NA 
1769810400.0 111.0 139 180 391 NA NA NA NA NA NA 221 260 573 NA NA NA NA NA NA 537 213 1162 NA NA NA NA NA NA 654 439 1684 NA NA NA NA NA NA 
1769810400.0 112.0 164 180 403 NA NA NA NA NA NA 273 277 563 NA NA NA NA NA NA 1200 274 1187 NA NA NA NA NA NA 696 436 1501 NA NA NA NA NA NA 
1769810400.0 11224.0 NA 284 536 0 NA NA NA NA NA NA 391 754 0 NA NA NA NA NA NA 352 1421 370 NA NA NA NA NA NA 639 1684 596 NA NA NA NA NA 
1769810400.0 11224.6 NA 281 540 0 NA NA NA NA NA NA 398 759 0 NA NA NA NA NA NA 344 1416 381 NA NA NA NA NA NA 664 1709 685 NA NA NA NA NA 
1769810400.0 113.0 171 188 394 NA NA NA NA NA NA 274 268 570 NA NA NA NA NA NA 1139 274 1218 NA NA NA NA NA NA 769 444 1727 NA NA NA NA NA NA 
1769810400.0 114.0 165 189 402 NA NA NA NA NA NA 258 275 578 NA NA NA NA NA NA 1128 263 1238 NA NA NA NA NA NA 850 421 1702 NA NA NA NA NA NA 
1769810400.0 115.0 162 191 401 NA NA NA NA NA NA 262 277 581 NA NA NA NA NA NA 1216 271 1235 NA NA NA NA NA NA 790 454 1606 NA NA NA NA NA NA 
1769810400.0 116.0 162 188 399 NA NA NA NA NA NA 259 279 578 NA NA NA NA NA NA 1123 281 1243 NA NA NA NA NA NA 648 463 1704 NA NA NA NA NA NA 
1769810400.0 11601.0 NA 323 573 0 167 NA NA NA NA NA 448 812 0 248 NA NA NA NA NA 947 1275 313 242 NA NA NA NA NA 620 1555 511 470 NA NA NA NA 
1769810400.0 11602.0 NA 319 576 0 166 NA NA NA NA NA 456 807 0 243 NA NA NA NA NA 944 1303 322 241 NA NA NA NA NA 553 1606 535 478 NA NA NA NA 
1769810400.0 11603.0 NA 316 580 0 168 NA NA NA NA NA 447 826 0 248 NA NA NA NA NA 948 1308 319 241 NA NA NA NA NA 539 1592 501 487 NA NA NA NA 
1769810400.0 11604.0 NA 319 571 0 165 NA NA NA NA NA 452 804 0 242 NA NA NA NA NA 939 1326 315 239 NA NA NA NA NA 560 1640 518 472 NA NA NA NA 
1769810400.0 11605.0 NA 306 568 0 165 NA NA NA NA NA 439 803 0 238 NA NA NA NA NA 964 1313 321 239 NA NA NA NA NA 571 1677 544 475 NA NA NA NA 
1769810400.0 11606.0 NA 315 566 0 165 NA NA NA NA NA 432 791 0 238 NA NA NA NA NA 942 1303 320 236 NA NA NA NA NA 599 1717 539 458 NA NA NA NA 
1769810400.0 11607.0 NA 320 561 0 197 NA NA NA NA NA 452 811 0 314 NA NA NA NA NA 937 1295 322 248 NA NA NA NA NA 536 1666 532 478 NA NA NA NA 
1769810400.0 11608.0 NA 321 575 0 197 NA NA NA NA NA 455 827 0 310 NA NA NA NA NA 942 1341 323 250 NA NA NA NA NA 591 1728 526 508 NA NA NA NA 
1769810400.0 11609.0 NA 311 567 0 197 NA NA NA NA NA 448 837 0 315 NA NA NA NA NA 952 1373 326 251 NA NA NA NA NA 546 1761 531 475 NA NA NA NA 
1769810400.0 11630.0 NA 337 586 0 167 NA NA NA NA NA 448 858 0 241 NA NA NA NA NA 1000 1944 371 241 NA NA NA NA NA 638 1955 570 406 NA NA NA NA 
1769810400.0 11634.0 NA 333 598 0 200 NA NA NA NA NA 456 837 0 316 NA NA NA NA NA 970 1457 362 247 NA NA NA NA NA 578 1634 559 428 NA NA NA NA 
1769810400.0 11634.1 NA 329 322 0 NA NA NA NA NA NA 469 460 0 NA NA NA NA NA NA 965 555 337 NA NA NA NA NA NA 550 805 487 NA NA NA NA NA 
1769810400.0 11634.15 NA 329 598 0 200 NA NA NA NA NA 455 870 0 313 NA NA NA NA NA 972 1776 357 255 NA NA NA NA NA 646 1928 539 491 NA NA NA NA 
1769810400.0 11634.24 NA 256 533 0 154 NA NA NA NA NA 367 786 0 226 NA NA NA NA NA 352 1227 321 226 NA NA NA NA NA 509 1619 540 453 NA NA NA NA 
1769810400.0 11634.5 NA 328 175 0 NA NA NA NA NA NA 453 323 0 NA NA NA NA NA NA 965 336 132 NA NA NA NA NA NA 568 555 284 NA NA NA NA NA 
1769810400.0 11634.601 NA 326 125 597 0 NA NA NA NA NA 465 189 845 0 NA NA NA NA NA 966 139 1527 363 NA NA NA NA NA 531 230 1754 578 NA NA NA NA 
1769810400.0 11634.7 NA 327 593 0 NA NA NA NA NA NA 472 846 0 NA NA NA NA NA NA 981 1569 371 NA NA NA NA NA NA 572 1828 589 NA NA NA NA NA 
1769810400.0 11634.91 NA 318 574 0 200 NA NA NA NA NA 445 860 0 317 NA NA NA NA NA 1007 1524 367 244 NA NA NA NA NA 598 1699 570 398 NA NA NA NA 
1769810400.0 11634.914 144 316 587 0 200 NA NA NA NA 208 422 845 0 311 NA NA NA NA 1414 970 1533 364 282 NA NA NA NA 794 563 1706 560 485 NA NA NA NA 
1769810400.0 11640.0 NA 322 578 0 166 NA NA NA NA NA 447 840 0 241 NA NA NA NA NA 948 1296 342 242 NA NA NA NA NA 535 1579 552 461 NA NA NA NA 
1769810400.0 11643.0 NA 336 592 0 170 NA NA NA NA NA 458 860 0 253 NA NA NA NA NA 985 1725 391 247 NA NA NA NA NA 583 1919 587 484 NA NA NA NA 
1769810400.0 11646.0 NA 328 583 0 170 NA NA NA NA NA 456 824 0 250 NA NA NA NA NA 964 1376 351 247 NA NA NA NA NA 548 1662 559 490 NA NA NA NA 
1769810400.0 11650.0 NA 328 579 0 201 NA NA NA NA NA 456 848 0 317 NA NA NA NA NA 952 1369 357 252 NA NA NA NA NA 550 1644 555 484 NA NA NA NA 
1769810400.0 117.0 166 180 410 NA NA NA NA NA NA 261 275 555 NA NA NA NA NA NA 1355 285 1261 NA NA NA NA NA NA 761 491 1583 NA NA NA NA NA NA 
1769810400.0 11723.17 NA 330 603 0 NA NA NA NA NA NA 461 831 0 NA NA NA NA NA NA 992 1796 372 NA NA NA NA NA NA 642 1703 591 NA NA NA NA NA 
1769810400.0 118.0 166 186 401 NA NA NA NA NA NA 260 275 577 NA NA NA NA NA NA 1333 272 1258 NA NA NA NA NA NA 757 410 1521 NA NA NA NA NA NA 
1769810400.0 11834.0 NA 689 1099 0 NA NA NA NA NA NA 954 1550 0 NA NA NA NA NA NA 3388 4375 382 NA NA NA NA NA NA 1395 2407 555 NA NA NA NA NA 
1769810400.0 11834.13 NA 671 1118 0 NA NA NA NA NA NA 938 1604 0 NA NA NA NA NA NA 3267 5229 382 NA NA NA NA NA NA 1392 2712 549 NA NA NA NA NA 
1769810400.0 11834.19 NA 703 1131 0 NA NA NA NA NA NA 996 1580 0 NA NA NA NA NA NA 3471 5071 387 NA NA NA NA NA NA 1468 2642 585 NA NA NA NA NA 
1769810400.0 11834.21 NA 547 350 346 254 NA NA NA NA NA 768 563 493 367 NA NA NA NA NA 3169 2000 702 492 NA NA NA NA NA 1607 1092 742 686 NA NA NA NA 
1769810400.0 11834.24 NA 262 553 0 NA NA NA NA NA NA 380 809 0 NA NA NA NA NA NA 380 1284 351 NA NA NA NA NA NA 673 1641 575 NA NA NA NA NA 
1769810400.0 11834.99 NA 571 711 803 0 NA NA NA NA NA 881 1081 1087 0 NA NA NA NA NA 3315 1558 4515 387 NA NA NA NA NA 1645 826 2605 576 NA NA NA NA 
1769810400.0 11846.0 NA 663 1029 0 NA NA NA NA NA NA 948 1439 0 NA NA NA NA NA NA 3195 3834 385 NA NA NA NA NA NA 1368 2347 589 NA NA NA NA NA 
1769810400.0 11846.19 NA 656 966 0 NA NA NA NA NA NA 948 1441 0 NA NA NA NA NA NA 3115 3652 377 NA NA NA NA NA NA 1334 2240 558 NA NA NA NA NA 
1769810400.0 119.0 164 188 396 NA NA NA NA NA NA 261 277 588 NA NA NA NA NA NA 914 273 1177 NA NA NA NA NA NA 708 465 1664 NA NA NA NA NA NA 
1769810400.0 12.0 NA 231 432 0 NA NA NA NA NA NA 337 606 0 NA NA NA NA NA NA 994 2430 345 NA NA NA NA NA NA 686 1735 529 NA NA NA NA NA 
1769810400.0 120.0 129 184 384 NA NA NA NA NA NA 217 267 560 NA NA NA NA NA NA 398 258 1142 NA NA NA NA NA NA 603 464 1698 NA NA NA NA NA NA 
1769810400.0 12034.0 NA 294 586 0 NA NA NA NA NA NA 407 831 0 NA NA NA NA NA NA 316 1465 386 NA NA NA NA NA NA 387 1700 680 NA NA NA NA NA 
1769810400.0 121.0 161 193 408 NA NA NA NA NA NA 263 274 564 NA NA NA NA NA NA 1226 247 1223 NA NA NA NA NA NA 627 375 1555 NA NA NA NA NA NA 
1769810400.0 122.0 102 173 376 NA NA NA NA NA NA 212 257 542 NA NA NA NA NA NA 443 196 1137 NA NA NA NA NA NA 509 436 1682 NA NA NA NA NA NA 
1769810400.0 123.1 391 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1769810400.0 123.2 389 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1769810400.0 123.3 318 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1769810400.0 124.1 380 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1769810400.0 124.2 388 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1769810400.0 124.4 332 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1769810400.0 124.5 376 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1769810400.0 124.6 319 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1769810400.0 12434.0 NA 319 581 0 201 NA NA NA NA NA 460 827 0 311 NA NA NA NA NA 1285 1469 365 250 NA NA NA NA NA 744 1588 570 433 NA NA NA NA 
