Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768644000.0 1001.0 NA 338 195 0 0 0 0 0 0 NA 512 293 0 0 0 0 0 0 NA 1656 338 57 40 69 162 90 161 NA 1730 475 116 89 145 226 179 227 
1768644000.0 1001.2 NA 548 239 0 0 0 0 NA NA NA 808 374 0 0 0 0 NA NA NA 7501 589 71 76 86 95 NA NA NA 3115 559 127 153 144 153 NA NA 
1768644000.0 1001.3 NA 535 216 0 NA NA NA NA NA NA 812 339 0 NA NA NA NA NA NA 6436 352 179 NA NA NA NA NA NA 3395 528 320 NA NA NA NA NA 
1768644000.0 1001.4 NA 541 187 0 0 0 NA NA NA NA 776 305 0 0 0 NA NA NA NA 6562 298 84 84 87 NA NA NA NA 3417 471 147 149 153 NA NA NA 
1768644000.0 1002.0 NA 395 121 NA NA NA NA NA NA NA 597 187 NA NA NA NA NA NA NA 2039 197 NA NA NA NA NA NA NA 1721 214 NA NA NA NA NA NA 
1768644000.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 7634 312 NA NA NA NA NA NA NA 3459 534 NA NA NA NA NA NA 
1768644000.0 1002.5 NA 233 138 0 0 NA NA NA NA NA 390 211 0 0 NA NA NA NA NA 480 199 165 82 NA NA NA NA NA 706 361 315 149 NA NA NA NA 
1768644000.0 10023.0 NA 316 507 0 158 234 NA NA NA NA 447 710 0 243 352 NA NA NA NA 1006 1164 319 265 487 NA NA NA NA 699 1541 506 482 694 NA NA NA 
1768644000.0 10024.0 NA 314 549 0 198 236 NA NA NA NA 458 757 0 314 359 NA NA NA NA 1022 1379 353 262 501 NA NA NA NA 576 1533 536 414 771 NA NA NA 
1768644000.0 10024.2 NA 329 540 0 NA NA NA NA NA NA 458 722 0 NA NA NA NA NA NA 1022 1371 334 NA NA NA NA NA NA 633 1545 542 NA NA NA NA NA 
1768644000.0 10024.3 NA 313 289 0 NA NA NA NA NA NA 466 427 0 NA NA NA NA NA NA 1048 511 299 NA NA NA NA NA NA 652 714 475 NA NA NA NA NA 
1768644000.0 10024.4 NA 324 528 0 NA NA NA NA NA NA 440 756 0 NA NA NA NA NA NA 1024 1350 326 NA NA NA NA NA NA 636 1492 514 NA NA NA NA NA 
1768644000.0 10025.0 NA 320 515 0 163 234 NA NA NA NA 435 741 0 241 355 NA NA NA NA 1014 1208 331 273 496 NA NA NA NA 713 1526 511 535 737 NA NA NA 
1768644000.0 10026.0 NA 322 557 0 169 230 NA NA NA NA 447 761 0 246 348 NA NA NA NA 1031 1643 360 253 497 NA NA NA NA 639 1626 550 413 765 NA NA NA 
1768644000.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2010 198 NA NA NA NA NA NA NA 1504 373 NA NA NA NA NA NA 
1768644000.0 10042.0 NA 314 531 0 198 237 NA NA NA NA 445 777 0 309 352 NA NA NA NA 1015 1263 347 269 496 NA NA NA NA 689 1514 522 468 759 NA NA NA 
1768644000.0 1005.0 NA 219 169 0 0 NA NA NA NA NA 398 272 0 0 NA NA NA NA NA 372 186 61 76 NA NA NA NA NA 573 336 116 180 NA NA NA NA 
1768644000.0 10059.0 NA 320 538 0 156 233 NA NA NA NA 467 790 0 249 351 NA NA NA NA 1037 1927 359 280 523 NA NA NA NA 631 1720 554 473 761 NA NA NA 
1768644000.0 10071.0 NA 321 528 0 167 233 NA NA NA NA 455 728 0 240 353 NA NA NA NA 1029 1348 371 275 496 NA NA NA NA 701 1561 595 531 747 NA NA NA 
1768644000.0 101.0 187 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1768644000.0 1010.0 NA 90 113 0 NA NA NA NA NA NA 185 184 0 NA NA NA NA NA NA 133 153 117 NA NA NA NA NA NA 340 316 254 NA NA NA NA NA 
1768644000.0 102.0 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1768644000.0 1020.0 NA 106 85 0 104 NA NA NA NA NA 199 167 0 196 NA NA NA NA NA 164 121 43 166 NA NA NA NA NA 318 300 121 365 NA NA NA NA 
1768644000.0 10224.0 NA 503 803 0 231 NA NA NA NA NA 706 1115 0 356 NA NA NA NA NA 2308 2668 370 493 NA NA NA NA NA 1277 1983 550 710 NA NA NA NA 
1768644000.0 10224.15 NA 510 781 0 264 NA NA NA NA NA 725 1160 0 386 NA NA NA NA NA 2257 2605 374 686 NA NA NA NA NA 1213 1970 551 837 NA NA NA NA 
1768644000.0 10225.0 NA 500 773 0 237 NA NA NA NA NA 674 1122 0 356 NA NA NA NA NA 2251 2216 353 490 NA NA NA NA NA 1154 1936 528 723 NA NA NA NA 
1768644000.0 103.0 130 168 389 NA NA NA NA NA NA 213 255 547 NA NA NA NA NA NA 462 174 1036 NA NA NA NA NA NA 532 407 1407 NA NA NA NA NA NA 
1768644000.0 1030.0 NA 276 105 0 0 NA NA NA NA NA 478 175 0 0 NA NA NA NA NA 3951 142 40 41 NA NA NA NA NA 1604 266 103 107 NA NA NA NA 
1768644000.0 1040.0 NA 507 93 0 NA NA NA NA NA NA 776 158 0 NA NA NA NA NA NA 6726 112 73 NA NA NA NA NA NA 2593 224 131 NA NA NA NA NA 
1768644000.0 1040.1 NA 172 94 0 NA NA NA NA NA NA 290 156 0 NA NA NA NA NA NA 374 119 84 NA NA NA NA NA NA 573 255 170 NA NA NA NA NA 
1768644000.0 1041.0 NA 165 99 0 NA NA NA NA NA NA 292 169 0 NA NA NA NA NA NA 321 137 51 NA NA NA NA NA NA 515 303 127 NA NA NA NA NA 
1768644000.0 1042.0 NA 169 95 0 NA NA NA NA NA NA 294 166 0 NA NA NA NA NA NA 464 116 44 NA NA NA NA NA NA 745 232 104 NA NA NA NA NA 
1768644000.0 10424.0 NA 272 526 0 NA NA NA NA NA NA 397 733 0 NA NA NA NA NA NA 266 1322 351 NA NA NA NA NA NA 358 1523 565 NA NA NA NA NA 
1768644000.0 1046.0 NA 105 89 0 NA NA NA NA NA NA 204 162 0 NA NA NA NA NA NA 194 123 44 NA NA NA NA NA NA 355 303 121 NA NA NA NA NA 
1768644000.0 1047.0 NA 103 116 0 NA NA NA NA NA NA 207 188 0 NA NA NA NA NA NA 193 149 46 NA NA NA NA NA NA 380 235 121 NA NA NA NA NA 
1768644000.0 1048.0 NA 108 105 0 NA NA NA NA NA NA 207 178 0 NA NA NA NA NA NA 199 165 42 NA NA NA NA NA NA 378 308 107 NA NA NA NA NA 
1768644000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 860 99 NA NA NA NA NA NA NA 1551 277 NA NA NA NA NA NA 
1768644000.0 105.0 160 187 128 NA NA NA NA NA NA 263 266 200 NA NA NA NA NA NA 1127 231 176 NA NA NA NA NA NA 1006 353 314 NA NA NA NA NA NA 
1768644000.0 1052.0 NA 222 140 0 NA NA NA NA NA NA 407 273 0 NA NA NA NA NA NA 371 206 49 NA NA NA NA NA NA 577 406 119 NA NA NA NA NA 
1768644000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 209 47 NA NA NA NA NA NA NA 401 122 NA NA NA NA NA NA 
1768644000.0 106.0 109 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 378 96 924 NA NA NA NA NA NA 472 328 1324 NA NA NA NA NA NA 
1768644000.0 107.0 152 191 410 NA NA NA NA NA NA 267 267 559 NA NA NA NA NA NA 1341 241 1160 NA NA NA NA NA NA 693 359 1426 NA NA NA NA NA NA 
1768644000.0 108.0 170 190 413 NA NA NA NA NA NA 266 273 567 NA NA NA NA NA NA 1291 246 1203 NA NA NA NA NA NA 700 393 1423 NA NA NA NA NA NA 
1768644000.0 10801.0 NA 305 508 0 162 233 NA NA NA NA 426 758 0 243 347 NA NA NA NA 969 1176 318 275 490 NA NA NA NA 626 1524 526 497 737 NA NA NA 
1768644000.0 10802.0 NA 307 520 0 166 228 NA NA NA NA 418 735 0 238 351 NA NA NA NA 970 1162 308 261 499 NA NA NA NA 619 1494 482 461 748 NA NA NA 
1768644000.0 10803.0 NA 306 522 0 163 235 NA NA NA NA 431 779 0 238 358 NA NA NA NA 977 1210 311 259 497 NA NA NA NA 684 1499 493 488 742 NA NA NA 
1768644000.0 10804.0 NA 306 507 0 163 231 NA NA NA NA 415 759 0 247 357 NA NA NA NA 968 1186 333 279 502 NA NA NA NA 629 1488 612 521 786 NA NA NA 
1768644000.0 10804.31 NA 307 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 972 867 NA NA NA NA NA NA NA 635 1540 NA NA NA NA NA NA 
1768644000.0 10805.0 NA 287 507 0 155 235 NA NA NA NA 407 746 0 241 363 NA NA NA NA 979 1193 317 275 482 NA NA NA NA 610 1527 512 488 720 NA NA NA 
1768644000.0 10805.31 NA 310 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 972 853 NA NA NA NA NA NA NA 643 1474 NA NA NA NA NA NA 
1768644000.0 10806.0 NA 297 522 0 164 233 NA NA NA NA 437 727 0 231 358 NA NA NA NA 970 1191 313 251 479 NA NA NA NA 615 1524 501 415 700 NA NA NA 
1768644000.0 10807.0 NA 300 522 0 191 235 NA NA NA NA 437 754 0 309 346 NA NA NA NA 989 1175 313 278 496 NA NA NA NA 702 1500 483 487 781 NA NA NA 
1768644000.0 10808.0 NA 307 522 0 185 236 NA NA NA NA 419 755 0 319 355 NA NA NA NA 970 1208 324 286 492 NA NA NA NA 622 1516 522 502 729 NA NA NA 
1768644000.0 10809.0 NA 298 524 0 192 237 NA NA NA NA 415 771 0 313 350 NA NA NA NA 991 1224 311 266 502 NA NA NA NA 689 1503 478 468 747 NA NA NA 
1768644000.0 10823.0 NA 304 504 0 159 227 NA NA NA NA 423 726 0 242 357 NA NA NA NA 965 1183 317 275 494 NA NA NA NA 609 1525 490 454 776 NA NA NA 
1768644000.0 10824.0 NA 312 527 0 195 231 NA NA NA NA 442 789 0 315 362 NA NA NA NA 993 1434 345 267 501 NA NA NA NA 580 1677 514 435 741 NA NA NA 
1768644000.0 10824.6 NA 305 521 0 185 233 NA NA NA NA 443 737 0 314 362 NA NA NA NA 1013 1365 351 280 500 NA NA NA NA 673 1571 526 495 732 NA NA NA 
1768644000.0 10824.8 NA 304 538 0 197 237 NA NA NA NA 434 804 0 319 363 NA NA NA NA 999 1423 348 267 485 NA NA NA NA 579 1609 512 429 728 NA NA NA 
1768644000.0 10825.0 NA 306 526 0 159 231 NA NA NA NA 428 804 0 239 353 NA NA NA NA 993 1215 343 271 487 NA NA NA NA 688 1502 526 489 720 NA NA NA 
1768644000.0 10826.0 NA 314 538 0 166 235 NA NA NA NA 440 796 0 248 365 NA NA NA NA 1017 1480 354 263 495 NA NA NA NA 677 1678 522 431 712 NA NA NA 
1768644000.0 10842.0 NA 307 526 0 196 236 NA NA NA NA 429 749 0 315 360 NA NA NA NA 990 1253 340 275 498 NA NA NA NA 708 1686 518 487 726 NA NA NA 
1768644000.0 10859.0 NA 314 566 0 169 227 NA NA NA NA 427 783 0 244 357 NA NA NA NA 1027 2026 362 254 511 NA NA NA NA 635 1719 545 412 764 NA NA NA 
1768644000.0 10871.0 NA 311 507 0 160 237 NA NA NA NA 429 772 0 241 361 NA NA NA NA 1002 1436 350 257 486 NA NA NA NA 589 1681 531 417 704 NA NA NA 
1768644000.0 109.0 155 189 411 NA NA NA NA NA NA 263 274 576 NA NA NA NA NA NA 1364 246 1218 NA NA NA NA NA NA 690 378 1467 NA NA NA NA NA NA 
1768644000.0 11.0 NA 210 355 0 137 NA NA NA NA NA 340 532 0 208 NA NA NA NA NA 852 1315 325 217 NA NA NA NA NA 533 1457 510 423 NA NA NA NA 
1768644000.0 110.0 112 172 399 NA NA NA NA NA NA 195 263 564 NA NA NA NA NA NA 379 229 1081 NA NA NA NA NA NA 440 374 1395 NA NA NA NA NA NA 
1768644000.0 1102.0 NA 221 441 267 283 NA NA NA NA NA 349 594 374 372 NA NA NA NA NA 1118 2963 1197 507 NA NA NA NA NA 744 1876 777 545 NA NA NA NA 
1768644000.0 11024.0 NA 579 861 0 230 NA NA NA NA NA 831 1258 0 357 NA NA NA NA NA 2942 3221 375 500 NA NA NA NA NA 1501 2036 561 734 NA NA NA NA 
1768644000.0 11024.15 NA 559 878 0 264 NA NA NA NA NA 818 1246 0 371 NA NA NA NA NA 2954 3068 372 675 NA NA NA NA NA 1403 2063 574 786 NA NA NA NA 
1768644000.0 11024.2 NA 569 867 0 231 NA NA NA NA NA 821 1290 0 353 NA NA NA NA NA 2989 3115 385 417 NA NA NA NA NA 1553 2062 580 591 NA NA NA NA 
1768644000.0 11024.6 NA 569 863 0 232 NA NA NA NA NA 789 1245 0 348 NA NA NA NA NA 2867 2881 386 492 NA NA NA NA NA 1411 1963 586 721 NA NA NA NA 
1768644000.0 11025.0 NA 575 835 0 231 NA NA NA NA NA 821 1229 0 350 NA NA NA NA NA 2982 3030 369 495 NA NA NA NA NA 1589 2064 562 776 NA NA NA NA 
1768644000.0 111.0 120 174 388 NA NA NA NA NA NA 226 274 574 NA NA NA NA NA NA 512 174 1040 NA NA NA NA NA NA 539 327 1387 NA NA NA NA NA NA 
1768644000.0 112.0 171 190 404 NA NA NA NA NA NA 270 266 567 NA NA NA NA NA NA 1136 249 1130 NA NA NA NA NA NA 612 393 1454 NA NA NA NA NA NA 
1768644000.0 11224.0 NA 272 526 0 NA NA NA NA NA NA 381 740 0 NA NA NA NA NA NA 301 1366 355 NA NA NA NA NA NA 482 1544 564 NA NA NA NA NA 
1768644000.0 11224.6 NA 274 528 0 NA NA NA NA NA NA 389 758 0 NA NA NA NA NA NA 281 1393 356 NA NA NA NA NA NA 375 1551 565 NA NA NA NA NA 
1768644000.0 113.0 170 187 401 NA NA NA NA NA NA 266 263 559 NA NA NA NA NA NA 1007 243 1126 NA NA NA NA NA NA 579 401 1401 NA NA NA NA NA NA 
1768644000.0 114.0 141 176 407 NA NA NA NA NA NA 259 274 570 NA NA NA NA NA NA 1093 247 1139 NA NA NA NA NA NA 745 377 1396 NA NA NA NA NA NA 
1768644000.0 115.0 165 178 407 NA NA NA NA NA NA 266 275 553 NA NA NA NA NA NA 1153 256 1155 NA NA NA NA NA NA 651 455 1425 NA NA NA NA NA NA 
1768644000.0 116.0 157 177 410 NA NA NA NA NA NA 263 274 573 NA NA NA NA NA NA 1068 246 1157 NA NA NA NA NA NA 609 365 1393 NA NA NA NA NA NA 
1768644000.0 11609.0 NA 306 561 0 195 NA NA NA NA NA 450 812 0 313 NA NA NA NA NA 948 1384 332 264 NA NA NA NA NA 552 1622 533 437 NA NA NA NA 
1768644000.0 11634.5 NA 314 169 0 NA NA NA NA NA NA 455 326 0 NA NA NA NA NA NA 986 367 134 NA NA NA NA NA NA 546 639 311 NA NA NA NA NA 
1768644000.0 11634.601 NA 326 125 579 0 NA NA NA NA NA 454 184 826 0 NA NA NA NA NA 966 137 1574 380 NA NA NA NA NA 606 241 1760 603 NA NA NA NA 
1768644000.0 11634.7 NA 328 582 0 NA NA NA NA NA NA 460 814 0 NA NA NA NA NA NA 961 1526 358 NA NA NA NA NA NA 583 1659 551 NA NA NA NA NA 
1768644000.0 11634.91 NA 316 566 0 200 NA NA NA NA NA 436 887 0 317 NA NA NA NA NA 986 1551 366 263 NA NA NA NA NA 591 1761 596 435 NA NA NA NA 
1768644000.0 11634.914 141 297 545 0 198 NA NA NA NA 208 427 831 0 314 NA NA NA NA 1402 987 1518 371 283 NA NA NA NA 823 653 1677 589 497 NA NA NA NA 
1768644000.0 117.0 165 191 405 NA NA NA NA NA NA 261 273 555 NA NA NA NA NA NA 1304 244 1195 NA NA NA NA NA NA 680 370 1427 NA NA NA NA NA NA 
1768644000.0 11723.17 NA 333 580 0 NA NA NA NA NA NA 456 866 0 NA NA NA NA NA NA 985 1838 377 NA NA NA NA NA NA 568 1773 587 NA NA NA NA NA 
1768644000.0 118.0 164 186 412 NA NA NA NA NA NA 262 271 567 NA NA NA NA NA NA 1302 250 1196 NA NA NA NA NA NA 702 394 1408 NA NA NA NA NA NA 
1768644000.0 11834.13 NA 674 1095 0 NA NA NA NA NA NA 1004 1571 0 NA NA NA NA NA NA 3429 4517 385 NA NA NA NA NA NA 1611 2692 585 NA NA NA NA NA 
1768644000.0 11834.21 NA 508 375 343 247 NA NA NA NA NA 748 564 466 387 NA NA NA NA NA 3140 2063 753 518 NA NA NA NA NA 1719 1116 838 689 NA NA NA NA 
1768644000.0 11834.24 NA 255 529 0 NA NA NA NA NA NA 383 793 0 NA NA NA NA NA NA 357 1252 331 NA NA NA NA NA NA 511 1736 521 NA NA NA NA NA 
1768644000.0 11834.99 NA 577 664 781 0 NA NA NA NA NA 874 1003 1096 0 NA NA NA NA NA 3247 1617 3921 383 NA NA NA NA NA 1837 986 2334 570 NA NA NA NA 
1768644000.0 11846.0 NA 683 1090 0 NA NA NA NA NA NA 968 1674 0 NA NA NA NA NA NA 3569 4497 376 NA NA NA NA NA NA 1527 2549 550 NA NA NA NA NA 
1768644000.0 11846.19 NA 621 1020 0 NA NA NA NA NA NA 892 1507 0 NA NA NA NA NA NA 3365 3945 373 NA NA NA NA NA NA 1624 2446 555 NA NA NA NA NA 
1768644000.0 119.0 140 176 404 NA NA NA NA NA NA 260 267 584 NA NA NA NA NA NA 888 238 1098 NA NA NA NA NA NA 660 387 1361 NA NA NA NA NA NA 
1768644000.0 12.0 NA 232 424 0 NA NA NA NA NA NA 341 643 0 NA NA NA NA NA NA 981 2526 357 NA NA NA NA NA NA 626 1881 566 NA NA NA NA NA 
1768644000.0 120.0 128 184 392 NA NA NA NA NA NA 219 260 558 NA NA NA NA NA NA 349 217 1045 NA NA NA NA NA NA 427 347 1425 NA NA NA NA NA NA 
1768644000.0 12034.0 NA 286 571 0 NA NA NA NA NA NA 408 802 0 NA NA NA NA NA NA 300 1408 357 NA NA NA NA NA NA 355 1612 574 NA NA NA NA NA 
1768644000.0 121.0 145 193 414 NA NA NA NA NA NA 264 265 560 NA NA NA NA NA NA 1261 247 1219 NA NA NA NA NA NA 680 384 1433 NA NA NA NA NA NA 
1768644000.0 122.0 134 173 390 NA NA NA NA NA NA 207 255 567 NA NA NA NA NA NA 415 164 1050 NA NA NA NA NA NA 457 348 1372 NA NA NA NA NA NA 
1768644000.0 123.1 353 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1768644000.0 123.2 356 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1768644000.0 123.3 316 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1768644000.0 124.1 345 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1768644000.0 124.2 355 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1768644000.0 124.4 373 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1768644000.0 124.5 383 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1768644000.0 124.6 316 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1768644000.0 12434.0 NA 311 573 0 192 NA NA NA NA NA 444 846 0 313 NA NA NA NA NA 1286 1499 370 274 NA NA NA NA NA 701 1640 601 447 NA NA NA NA 
1768644000.0 12434.511 NA 316 155 0 NA NA NA NA NA NA 455 253 0 NA NA NA NA NA NA 1279 294 108 NA NA NA NA NA NA 632 557 278 NA NA NA NA NA 
1768644000.0 12434.521 NA 310 152 0 NA NA NA NA NA NA 455 228 0 NA NA NA NA NA NA 1288 283 111 NA NA NA NA NA NA 683 506 286 NA NA NA NA NA 
1768644000.0 12434.7 NA 315 569 0 NA NA NA NA NA NA 453 832 0 NA NA NA NA NA NA 1272 1572 371 NA NA NA NA NA NA 632 1722 589 NA NA NA NA NA 
1768644000.0 125.0 153 188 400 NA NA NA NA NA NA 264 267 553 NA NA NA NA NA NA 1058 234 1123 NA NA NA NA NA NA 602 346 1384 NA NA NA NA NA NA 
1768644000.0 126.0 123 136 396 NA NA NA NA NA NA 208 263 554 NA NA NA NA NA NA 584 231 1074 NA NA NA NA NA NA 528 424 1397 NA NA NA NA NA NA 
1768644000.0 12634.21 NA 544 380 331 246 NA NA NA NA NA 770 580 480 373 NA NA NA NA NA 3413 1988 749 537 NA NA NA NA NA 1605 1083 846 709 NA NA NA NA 
1768644000.0 12634.99 NA 553 698 806 0 NA NA NA NA NA 849 997 1112 0 NA NA NA NA NA 3226 1840 3657 377 NA NA NA NA NA 1886 842 2303 526 NA NA NA NA 
1768644000.0 127.0 129 171 388 NA NA NA NA NA NA 207 269 566 NA NA NA NA NA NA 450 225 1064 NA NA NA NA NA NA 423 384 1382 NA NA NA NA NA NA 
1768644000.0 128.0 117 183 384 NA NA NA NA NA NA 191 263 560 NA NA NA NA NA NA 337 219 1061 NA NA NA NA NA NA 404 344 1393 NA NA NA NA NA NA 
1768644000.0 12834.402 NA 320 195 0 NA NA NA NA NA NA 440 294 0 NA NA NA NA NA NA 482 319 162 NA NA NA NA NA NA 551 514 305 NA NA NA NA NA 
1768644000.0 12834.412 NA 324 173 0 NA NA NA NA NA NA 473 264 0 NA NA NA NA NA NA 472 331 114 NA NA NA NA NA NA 479 584 296 NA NA NA NA NA 
1768644000.0 12834.7 NA 300 577 0 NA NA NA NA NA NA 437 850 0 NA NA NA NA NA NA 482 1487 361 NA NA NA NA NA NA 463 1772 574 NA NA NA NA NA 
1768644000.0 129.0 127 184 393 NA NA NA NA NA NA 199 263 540 NA NA NA NA NA NA 335 226 1035 NA NA NA NA NA NA 397 379 1342 NA NA NA NA NA NA 
1768644000.0 13.0 NA 206 407 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 237 1475 280 NA NA NA NA NA NA 428 1612 491 NA NA NA NA NA 
1768644000.0 130.0 116 184 391 NA NA NA NA NA NA 196 266 560 NA NA NA NA NA NA 365 221 1069 NA NA NA NA NA NA 420 358 1388 NA NA NA NA NA NA 
1768644000.0 1301.0 123 233 344 NA NA NA NA NA NA 222 320 495 NA NA NA NA NA NA 958 228 689 NA NA NA NA NA NA 780 341 1008 NA NA NA NA NA NA 
1768644000.0 1301.17 124 304 338 NA NA NA NA NA NA 211 399 537 NA NA NA NA NA NA 1032 971 732 NA NA NA NA NA NA 783 540 1076 NA NA NA NA NA NA 
1768644000.0 1302.0 147 241 359 NA NA NA NA NA NA 240 323 524 NA NA NA NA NA NA 1448 269 842 NA NA NA NA NA NA 822 397 1088 NA NA NA NA NA NA 
1768644000.0 1302.17 140 311 376 NA NA NA NA NA NA 219 409 536 NA NA NA NA NA NA 1552 1005 904 NA NA NA NA NA NA 807 567 1110 NA NA NA NA NA NA 
1768644000.0 1302.18 140 301 305 312 247 NA NA NA NA 215 395 477 493 373 NA NA NA NA 1508 998 552 745 517 NA NA NA NA 985 576 733 865 691 NA NA NA NA 
1768644000.0 1302.181 134 294 262 341 248 NA NA NA NA 216 401 446 499 368 NA NA NA NA 1584 1004 593 741 519 NA NA NA NA 837 611 825 879 704 NA NA NA NA 
1768644000.0 1303.0 162 236 359 NA NA NA NA NA NA 240 329 512 NA NA NA NA NA NA 2201 225 1017 NA NA NA NA NA NA 1125 365 1186 NA NA NA NA NA NA 
1768644000.0 1303.17 137 314 383 NA NA NA NA NA NA 225 401 537 NA NA NA NA NA NA 2241 973 1018 NA NA NA NA NA NA 1180 565 1118 NA NA NA NA NA NA 
