Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 103.0 125 175 382 NA NA NA NA NA NA 217 257 544 NA NA NA NA NA NA 477 172 1089 NA NA NA NA NA NA 690 360 1460 NA NA NA NA NA NA 
1769724000.0 1030.0 NA 280 106 0 0 NA NA NA NA NA 456 174 0 0 NA NA NA NA NA 4018 138 45 42 NA NA NA NA NA 1614 247 109 99 NA NA NA NA 
1769724000.0 1040.0 NA 506 91 0 NA NA NA NA NA NA 740 156 0 NA NA NA NA NA NA 6560 114 76 NA NA NA NA NA NA 2591 265 152 NA NA NA NA NA 
1769724000.0 1040.1 NA 164 94 0 NA NA NA NA NA NA 294 158 0 NA NA NA NA NA NA 372 105 72 NA NA NA NA NA NA 700 244 155 NA NA NA NA NA 
1769724000.0 1041.0 NA 166 100 0 NA NA NA NA NA NA 295 163 0 NA NA NA NA NA NA 309 114 46 NA NA NA NA NA NA 603 288 111 NA NA NA NA NA 
1769724000.0 1042.0 NA 173 97 0 NA NA NA NA NA NA 301 165 0 NA NA NA NA NA NA 441 118 45 NA NA NA NA NA NA 766 296 119 NA NA NA NA NA 
1769724000.0 10424.0 NA 282 535 0 NA NA NA NA NA NA 402 782 0 NA NA NA NA NA NA 309 1391 361 NA NA NA NA NA NA 501 1757 560 NA NA NA NA NA 
1769724000.0 1046.0 NA 113 98 0 NA NA NA NA NA NA 204 161 0 NA NA NA NA NA NA 179 114 41 NA NA NA NA NA NA 351 280 113 NA NA NA NA NA 
1769724000.0 1047.0 NA 113 116 0 NA NA NA NA NA NA 206 187 0 NA NA NA NA NA NA 185 143 48 NA NA NA NA NA NA 355 296 127 NA NA NA NA NA 
1769724000.0 1048.0 NA 113 106 0 NA NA NA NA NA NA 203 175 0 NA NA NA NA NA NA 188 144 40 NA NA NA NA NA NA 388 282 103 NA NA NA NA NA 
1769724000.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 821 92 NA NA NA NA NA NA NA 1330 243 NA NA NA NA NA NA 
1769724000.0 105.0 155 147 126 NA NA NA NA NA NA 253 268 197 NA NA NA NA NA NA 930 241 177 NA NA NA NA NA NA 677 445 428 NA NA NA NA NA NA 
1769724000.0 1052.0 NA 219 167 0 NA NA NA NA NA NA 413 266 0 NA NA NA NA NA NA 367 165 44 NA NA NA NA NA NA 754 296 116 NA NA NA NA NA 
1769724000.0 1052.1 NA 157 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 165 44 NA NA NA NA NA NA NA 370 122 NA NA NA NA NA NA 
1769724000.0 106.0 121 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 378 89 961 NA NA NA NA NA NA 514 267 1352 NA NA NA NA NA NA 
1769724000.0 107.0 163 187 405 NA NA NA NA NA NA 269 272 567 NA NA NA NA NA NA 1334 269 1207 NA NA NA NA NA NA 745 435 1545 NA NA NA NA NA NA 
1769724000.0 108.0 166 191 408 NA NA NA NA NA NA 269 279 586 NA NA NA NA NA NA 1389 272 1279 NA NA NA NA NA NA 846 459 1557 NA NA NA NA NA NA 
1769724000.0 10801.0 NA 306 518 0 161 224 NA NA NA NA 419 730 0 241 352 NA NA NA NA 1011 1305 325 291 523 NA NA NA NA 708 1922 519 516 780 NA NA NA 
1769724000.0 10802.0 NA 307 509 0 160 235 NA NA NA NA 424 739 0 236 343 NA NA NA NA 969 1210 326 258 509 NA NA NA NA 586 1633 538 439 770 NA NA NA 
1769724000.0 10803.0 NA 310 532 0 162 229 NA NA NA NA 432 782 0 245 353 NA NA NA NA 1005 1282 328 270 524 NA NA NA NA 689 1649 530 460 765 NA NA NA 
1769724000.0 10804.0 NA 309 525 0 161 224 NA NA NA NA 426 741 0 243 348 NA NA NA NA 1014 1261 324 293 522 NA NA NA NA 735 1989 534 534 762 NA NA NA 
1769724000.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 970 827 NA NA NA NA NA NA NA 604 1320 NA NA NA NA NA NA 
1769724000.0 10805.0 NA 307 524 0 162 232 NA NA NA NA 411 755 0 240 361 NA NA NA NA 1024 1270 331 269 523 NA NA NA NA 733 1898 550 475 792 NA NA NA 
1769724000.0 10805.31 NA 310 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 974 836 NA NA NA NA NA NA NA 596 1416 NA NA NA NA NA NA 
1769724000.0 10806.0 NA 308 518 0 159 194 NA NA NA NA 415 718 0 241 358 NA NA NA NA 964 1200 338 268 506 NA NA NA NA 598 1904 672 507 779 NA NA NA 
1769724000.0 10807.0 NA 310 510 0 188 231 NA NA NA NA 427 739 0 305 365 NA NA NA NA 1010 1275 336 294 525 NA NA NA NA 667 1784 549 524 767 NA NA NA 
1769724000.0 10808.0 NA 303 514 0 194 236 NA NA NA NA 411 751 0 311 356 NA NA NA NA 985 1239 334 263 517 NA NA NA NA 573 1636 578 449 789 NA NA NA 
1769724000.0 10809.0 NA 297 529 0 192 213 NA NA NA NA 427 749 0 309 360 NA NA NA NA 994 1253 334 278 510 NA NA NA NA 657 1691 649 486 788 NA NA NA 
1769724000.0 10823.0 NA 306 524 0 162 233 NA NA NA NA 423 791 0 243 354 NA NA NA NA 986 1199 340 260 505 NA NA NA NA 657 1537 669 487 765 NA NA NA 
1769724000.0 10824.0 NA 319 535 0 192 236 NA NA NA NA 437 754 0 313 361 NA NA NA NA 997 1347 366 282 508 NA NA NA NA 570 1512 560 474 772 NA NA NA 
1769724000.0 10824.1 NA 318 313 0 NA NA NA NA NA NA 437 452 0 NA NA NA NA NA NA 1009 545 348 NA NA NA NA NA NA 613 757 505 NA NA NA NA NA 
1769724000.0 10824.6 NA 315 539 0 193 227 NA NA NA NA 419 749 0 313 363 NA NA NA NA 1041 1395 368 285 539 NA NA NA NA 703 1708 575 481 778 NA NA NA 
1769724000.0 10824.8 NA 314 502 0 189 209 NA NA NA NA 447 792 0 320 360 NA NA NA NA 1020 1437 361 282 517 NA NA NA NA 614 1989 599 460 799 NA NA NA 
1769724000.0 10825.0 NA 314 516 0 162 237 NA NA NA NA 432 756 0 241 358 NA NA NA NA 971 1271 353 261 514 NA NA NA NA 545 1700 574 440 777 NA NA NA 
1769724000.0 10826.0 NA 313 541 0 168 237 NA NA NA NA 437 776 0 248 364 NA NA NA NA 1020 1526 373 258 514 NA NA NA NA 643 1593 679 448 787 NA NA NA 
1769724000.0 10842.0 NA 311 521 0 194 233 NA NA NA NA 426 735 0 315 364 NA NA NA NA 1014 1334 360 295 525 NA NA NA NA 673 1789 575 512 787 NA NA NA 
1769724000.0 10859.0 NA 330 552 0 169 219 NA NA NA NA 451 761 0 249 356 NA NA NA NA 1029 2069 366 275 525 NA NA NA NA 725 2116 550 483 803 NA NA NA 
1769724000.0 10871.0 NA 319 540 0 162 237 NA NA NA NA 432 756 0 246 352 NA NA NA NA 997 1386 382 251 512 NA NA NA NA 593 1553 776 431 786 NA NA NA 
1769724000.0 109.0 167 190 409 NA NA NA NA NA NA 268 281 571 NA NA NA NA NA NA 1367 268 1239 NA NA NA NA NA NA 740 454 1526 NA NA NA NA NA NA 
1769724000.0 11.0 NA 216 392 0 138 NA NA NA NA NA 322 547 0 210 NA NA NA NA NA 913 1343 340 227 NA NA NA NA NA 704 1502 536 436 NA NA NA NA 
1769724000.0 110.0 126 183 395 NA NA NA NA NA NA 197 264 568 NA NA NA NA NA NA 404 252 1096 NA NA NA NA NA NA 552 451 1475 NA NA NA NA NA NA 
1769724000.0 1102.0 NA 234 445 272 250 NA NA NA NA NA 349 637 379 356 NA NA NA NA NA 1151 3226 1223 561 NA NA NA NA NA 729 2172 847 583 NA NA NA NA 
1769724000.0 11024.0 NA 582 866 0 237 NA NA NA NA NA 813 1286 0 365 NA NA NA NA NA 2986 3076 379 512 NA NA NA NA NA 1459 2010 564 767 NA NA NA NA 
1769724000.0 11024.15 NA 569 846 0 261 NA NA NA NA NA 813 1221 0 383 NA NA NA NA NA 2954 3081 370 704 NA NA NA NA NA 1438 2031 532 826 NA NA NA NA 
1769724000.0 11024.2 NA 589 893 0 233 NA NA NA NA NA 832 1251 0 339 NA NA NA NA NA 2858 3214 392 444 NA NA NA NA NA 1467 2097 598 647 NA NA NA NA 
1769724000.0 11024.6 NA 578 808 0 237 NA NA NA NA NA 823 1214 0 350 NA NA NA NA NA 2951 3260 399 517 NA NA NA NA NA 1511 2162 589 779 NA NA NA NA 
1769724000.0 11025.0 NA 563 813 0 221 NA NA NA NA NA 781 1212 0 346 NA NA NA NA NA 2968 2982 380 513 NA NA NA NA NA 1510 2079 574 794 NA NA NA NA 
1769724000.0 111.0 129 179 392 NA NA NA NA NA NA 219 255 553 NA NA NA NA NA NA 503 212 1098 NA NA NA NA NA NA 662 473 1468 NA NA NA NA NA NA 
1769724000.0 112.0 160 188 404 NA NA NA NA NA NA 263 268 584 NA NA NA NA NA NA 1201 272 1186 NA NA NA NA NA NA 698 436 1513 NA NA NA NA NA NA 
1769724000.0 11224.0 NA 283 537 0 NA NA NA NA NA NA 410 744 0 NA NA NA NA NA NA 322 1445 354 NA NA NA NA NA NA 477 1803 537 NA NA NA NA NA 
1769724000.0 11224.6 NA 281 484 0 NA NA NA NA NA NA 402 732 0 NA NA NA NA NA NA 329 1452 363 NA NA NA NA NA NA 484 1804 563 NA NA NA NA NA 
1769724000.0 113.0 165 187 404 NA NA NA NA NA NA 270 269 558 NA NA NA NA NA NA 1156 270 1199 NA NA NA NA NA NA 733 458 1511 NA NA NA NA NA NA 
1769724000.0 114.0 145 181 403 NA NA NA NA NA NA 264 277 576 NA NA NA NA NA NA 1125 283 1205 NA NA NA NA NA NA 762 503 1530 NA NA NA NA NA NA 
1769724000.0 115.0 163 191 404 NA NA NA NA NA NA 260 275 585 NA NA NA NA NA NA 1204 276 1259 NA NA NA NA NA NA 851 470 1701 NA NA NA NA NA NA 
1769724000.0 116.0 163 176 403 NA NA NA NA NA NA 264 269 572 NA NA NA NA NA NA 1163 286 1232 NA NA NA NA NA NA 771 503 1549 NA NA NA NA NA NA 
1769724000.0 11601.0 NA 321 572 0 164 NA NA NA NA NA 453 831 0 239 NA NA NA NA NA 944 1375 321 229 NA NA NA NA NA 571 1799 497 396 NA NA NA NA 
1769724000.0 11602.0 NA 322 527 0 163 NA NA NA NA NA 440 813 0 241 NA NA NA NA NA 947 1391 320 247 NA NA NA NA NA 588 1861 494 416 NA NA NA NA 
1769724000.0 11603.0 NA 326 578 0 166 NA NA NA NA NA 464 818 0 240 NA NA NA NA NA 948 1363 327 244 NA NA NA NA NA 594 1699 504 409 NA NA NA NA 
1769724000.0 11604.0 NA 322 571 0 165 NA NA NA NA NA 463 831 0 248 NA NA NA NA NA 941 1328 315 232 NA NA NA NA NA 567 1840 491 415 NA NA NA NA 
1769724000.0 11605.0 NA 319 560 0 166 NA NA NA NA NA 456 801 0 243 NA NA NA NA NA 949 1338 317 245 NA NA NA NA NA 586 1687 488 416 NA NA NA NA 
1769724000.0 11606.0 NA 315 570 0 117 NA NA NA NA NA 444 822 0 241 NA NA NA NA NA 938 1311 321 243 NA NA NA NA NA 554 1713 497 423 NA NA NA NA 
1769724000.0 11607.0 NA 319 574 0 196 NA NA NA NA NA 437 813 0 305 NA NA NA NA NA 947 1334 329 255 NA NA NA NA NA 569 1693 514 415 NA NA NA NA 
1769724000.0 11608.0 NA 318 567 0 196 NA NA NA NA NA 450 850 0 319 NA NA NA NA NA 947 1350 329 251 NA NA NA NA NA 578 1692 510 407 NA NA NA NA 
1769724000.0 11609.0 NA 320 577 0 196 NA NA NA NA NA 460 842 0 312 NA NA NA NA NA 951 1419 334 254 NA NA NA NA NA 570 1801 518 443 NA NA NA NA 
1769724000.0 11630.0 NA 334 598 0 168 NA NA NA NA NA 464 826 0 251 NA NA NA NA NA 1010 1958 376 249 NA NA NA NA NA 572 1974 582 442 NA NA NA NA 
1769724000.0 11634.0 NA 330 581 0 199 NA NA NA NA NA 461 839 0 313 NA NA NA NA NA 987 1536 371 253 NA NA NA NA NA 670 1869 560 438 NA NA NA NA 
1769724000.0 11634.1 NA 331 322 0 NA NA NA NA NA NA 458 467 0 NA NA NA NA NA NA 980 539 342 NA NA NA NA NA NA 640 795 488 NA NA NA NA NA 
1769724000.0 11634.15 NA 324 612 0 186 NA NA NA NA NA 460 873 0 319 NA NA NA NA NA 991 1800 366 267 NA NA NA NA NA 618 1980 549 458 NA NA NA NA 
1769724000.0 11634.24 NA 250 522 0 177 NA NA NA NA NA 376 778 0 275 NA NA NA NA NA 381 1276 324 234 NA NA NA NA NA 566 1750 506 421 NA NA NA NA 
1769724000.0 11634.5 NA 327 186 0 NA NA NA NA NA NA 450 326 0 NA NA NA NA NA NA 968 339 130 NA NA NA NA NA NA 543 641 315 NA NA NA NA NA 
1769724000.0 11634.601 NA 326 124 593 0 NA NA NA NA NA 453 186 856 0 NA NA NA NA NA 978 148 1562 373 NA NA NA NA NA 594 274 1778 579 NA NA NA NA 
1769724000.0 11634.7 NA 328 589 0 NA NA NA NA NA NA 456 853 0 NA NA NA NA NA NA 974 1554 383 NA NA NA NA NA NA 576 1756 586 NA NA NA NA NA 
1769724000.0 11634.91 NA 332 582 0 200 NA NA NA NA NA 461 864 0 315 NA NA NA NA NA 986 1566 369 258 NA NA NA NA NA 607 1928 554 438 NA NA NA NA 
1769724000.0 11634.914 138 310 573 0 198 NA NA NA NA 211 429 879 0 316 NA NA NA NA 1494 986 1577 368 281 NA NA NA NA 846 593 2034 607 505 NA NA NA NA 
1769724000.0 11640.0 NA 321 567 0 165 NA NA NA NA NA 444 838 0 245 NA NA NA NA NA 955 1332 342 245 NA NA NA NA NA 602 1708 535 425 NA NA NA NA 
1769724000.0 11643.0 NA 335 563 0 165 NA NA NA NA NA 469 889 0 247 NA NA NA NA NA 991 1757 371 252 NA NA NA NA NA 567 2020 554 406 NA NA NA NA 
1769724000.0 11646.0 NA 324 554 0 167 NA NA NA NA NA 444 843 0 252 NA NA NA NA NA 971 1429 353 232 NA NA NA NA NA 562 1745 537 386 NA NA NA NA 
1769724000.0 11650.0 NA 325 585 0 200 NA NA NA NA NA 442 854 0 328 NA NA NA NA NA 988 1455 360 260 NA NA NA NA NA 674 1855 546 447 NA NA NA NA 
1769724000.0 117.0 164 188 404 NA NA NA NA NA NA 264 275 569 NA NA NA NA NA NA 1334 277 1272 NA NA NA NA NA NA 733 493 1595 NA NA NA NA NA NA 
1769724000.0 11723.17 NA 333 604 0 NA NA NA NA NA NA 453 841 0 NA NA NA NA NA NA 994 1852 369 NA NA NA NA NA NA 587 1754 557 NA NA NA NA NA 
1769724000.0 118.0 165 180 405 NA NA NA NA NA NA 260 278 583 NA NA NA NA NA NA 1317 276 1286 NA NA NA NA NA NA 727 448 1603 NA NA NA NA NA NA 
1769724000.0 11834.0 NA 664 1084 0 NA NA NA NA NA NA 986 1508 0 NA NA NA NA NA NA 3533 4641 387 NA NA NA NA NA NA 1665 2524 550 NA NA NA NA NA 
1769724000.0 11834.13 NA 648 1062 0 NA NA NA NA NA NA 948 1498 0 NA NA NA NA NA NA 3464 5084 396 NA NA NA NA NA NA 1629 2825 616 NA NA NA NA NA 
1769724000.0 11834.19 NA 652 1047 0 NA NA NA NA NA NA 970 1424 0 NA NA NA NA NA NA 3549 4502 390 NA NA NA NA NA NA 1723 2859 633 NA NA NA NA NA 
1769724000.0 11834.21 NA 536 357 313 251 NA NA NA NA NA 752 562 480 367 NA NA NA NA NA 3168 1812 730 463 NA NA NA NA NA 1363 1121 864 847 NA NA NA NA 
1769724000.0 11834.24 NA 264 542 0 NA NA NA NA NA NA 384 807 0 NA NA NA NA NA NA 371 1273 347 NA NA NA NA NA NA 529 1688 534 NA NA NA NA NA 
1769724000.0 11834.99 NA 538 706 797 0 NA NA NA NA NA 903 1017 1080 0 NA NA NA NA NA 3178 1531 3962 380 NA NA NA NA NA 1561 797 2346 542 NA NA NA NA 
1769724000.0 11846.0 NA 643 1012 0 NA NA NA NA NA NA 941 1482 0 NA NA NA NA NA NA 3296 4117 373 NA NA NA NA NA NA 1721 2346 524 NA NA NA NA NA 
1769724000.0 11846.19 NA 650 1013 0 NA NA NA NA NA NA 941 1470 0 NA NA NA NA NA NA 3325 3989 374 NA NA NA NA NA NA 1632 2306 526 NA NA NA NA NA 
1769724000.0 119.0 163 188 402 NA NA NA NA NA NA 265 275 568 NA NA NA NA NA NA 913 276 1158 NA NA NA NA NA NA 718 503 1463 NA NA NA NA NA NA 
1769724000.0 12.0 NA 233 439 0 NA NA NA NA NA NA 343 614 0 NA NA NA NA NA NA 1010 2489 353 NA NA NA NA NA NA 669 1885 543 NA NA NA NA NA 
1769724000.0 120.0 131 188 389 NA NA NA NA NA NA 219 269 562 NA NA NA NA NA NA 378 261 1100 NA NA NA NA NA NA 511 466 1467 NA NA NA NA NA NA 
1769724000.0 12034.0 NA 293 567 0 NA NA NA NA NA NA 408 781 0 NA NA NA NA NA NA 320 1483 359 NA NA NA NA NA NA 400 1822 580 NA NA NA NA NA 
1769724000.0 121.0 157 192 400 NA NA NA NA NA NA 264 270 570 NA NA NA NA NA NA 1381 268 1343 NA NA NA NA NA NA 828 425 1618 NA NA NA NA NA NA 
1769724000.0 122.0 132 169 350 NA NA NA NA NA NA 211 249 561 NA NA NA NA NA NA 408 199 1104 NA NA NA NA NA NA 471 462 1517 NA NA NA NA NA NA 
1769724000.0 123.1 398 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1769724000.0 123.2 351 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1769724000.0 123.3 304 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1769724000.0 124.1 350 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1769724000.0 124.2 389 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1769724000.0 124.4 344 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1769724000.0 124.5 381 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1769724000.0 124.6 310 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1769724000.0 12434.0 NA 330 596 0 204 NA NA NA NA NA 444 854 0 326 NA NA NA NA NA 1281 1558 370 253 NA NA NA NA NA 648 1823 569 411 NA NA NA NA 
