Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 10009.0 NA 299 502 0 194 236 NA NA NA NA 434 753 0 305 352 NA NA NA NA 1007 1263 325 268 490 NA NA NA NA 745 1734 596 461 801 NA NA NA 
1768860000.0 1001.0 NA 341 201 0 0 0 0 0 0 NA 528 273 0 0 0 0 0 0 NA 1717 416 66 49 69 168 93 164 NA 1624 791 153 148 164 303 192 313 
1768860000.0 1001.2 NA 554 245 0 0 0 0 NA NA NA 853 373 0 0 0 0 NA NA NA 7869 590 75 96 87 106 NA NA NA 3118 603 139 230 169 180 NA NA 
1768860000.0 1001.3 NA 517 224 0 NA NA NA NA NA NA 793 335 0 NA NA NA NA NA NA 6489 384 187 NA NA NA NA NA NA 2949 673 324 NA NA NA NA NA 
1768860000.0 1001.4 NA 539 194 0 0 0 NA NA NA NA 805 311 0 0 0 NA NA NA NA 6598 315 81 84 83 NA NA NA NA 2952 640 148 150 149 NA NA NA 
1768860000.0 1002.0 NA 410 137 NA NA NA NA NA NA NA 587 188 NA NA NA NA NA NA NA 1972 181 NA NA NA NA NA NA NA 1784 210 NA NA NA NA NA NA 
1768860000.0 1002.3 NA 522 243 0 NA NA NA NA NA NA 789 371 0 NA NA NA NA NA NA 5096 544 186 NA NA NA NA NA NA 2632 1227 317 NA NA NA NA NA 
1768860000.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7540 294 NA NA NA NA NA NA NA 3255 459 NA NA NA NA NA NA 
1768860000.0 1002.5 NA 235 140 0 0 NA NA NA NA NA 382 213 0 0 NA NA NA NA NA 466 198 168 92 NA NA NA NA NA 666 384 335 171 NA NA NA NA 
1768860000.0 10023.0 NA 295 517 0 164 234 NA NA NA NA 447 760 0 243 350 NA NA NA NA 1002 1191 317 253 492 NA NA NA NA 610 1744 481 442 810 NA NA NA 
1768860000.0 10024.0 NA 320 541 0 191 238 NA NA NA NA 447 801 0 316 358 NA NA NA NA 1017 1389 359 272 493 NA NA NA NA 580 1631 568 442 776 NA NA NA 
1768860000.0 10024.1 NA 328 311 0 NA NA NA NA NA NA 437 438 0 NA NA NA NA NA NA 1020 566 350 NA NA NA NA NA NA 583 784 543 NA NA NA NA NA 
1768860000.0 10024.2 NA 320 520 0 NA NA NA NA NA NA 443 755 0 NA NA NA NA NA NA 1061 1466 350 NA NA NA NA NA NA 778 1957 589 NA NA NA NA NA 
1768860000.0 10024.3 NA 330 280 0 NA NA NA NA NA NA 440 422 0 NA NA NA NA NA NA 1024 535 284 NA NA NA NA NA NA 598 841 459 NA NA NA NA NA 
1768860000.0 10024.4 NA 323 526 0 NA NA NA NA NA NA 442 762 0 NA NA NA NA NA NA 1041 1405 356 NA NA NA NA NA NA 691 1723 607 NA NA NA NA NA 
1768860000.0 10025.0 NA 286 530 0 166 237 NA NA NA NA 445 785 0 242 351 NA NA NA NA 1024 1195 333 268 488 NA NA NA NA 699 1479 535 454 778 NA NA NA 
1768860000.0 10026.0 NA 324 527 0 169 238 NA NA NA NA 450 757 0 245 355 NA NA NA NA 1027 1637 364 264 500 NA NA NA NA 656 1760 591 453 820 NA NA NA 
1768860000.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2007 200 NA NA NA NA NA NA NA 1551 453 NA NA NA NA NA NA 
1768860000.0 10042.0 NA 309 508 0 198 237 NA NA NA NA 440 737 0 314 360 NA NA NA NA 1017 1230 349 269 489 NA NA NA NA 770 1522 560 438 770 NA NA NA 
1768860000.0 1005.0 NA 209 169 0 0 NA NA NA NA NA 407 272 0 0 NA NA NA NA NA 398 201 69 75 NA NA NA NA NA 634 407 152 164 NA NA NA NA 
1768860000.0 10059.0 NA 327 515 0 159 240 NA NA NA NA 443 785 0 243 356 NA NA NA NA 1027 1976 366 263 510 NA NA NA NA 611 1997 570 456 788 NA NA NA 
1768860000.0 10071.0 NA 320 529 0 166 228 NA NA NA NA 455 753 0 245 360 NA NA NA NA 1054 1463 359 286 562 NA NA NA NA 725 1746 549 513 944 NA NA NA 
1768860000.0 101.0 186 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1768860000.0 1010.0 NA 98 116 0 NA NA NA NA NA NA 189 184 0 NA NA NA NA NA NA 130 156 104 NA NA NA NA NA NA 365 337 234 NA NA NA NA NA 
1768860000.0 102.0 183 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1768860000.0 1020.0 NA 100 85 0 105 NA NA NA NA NA 199 164 0 197 NA NA NA NA NA 172 124 46 153 NA NA NA NA NA 345 317 124 281 NA NA NA NA 
1768860000.0 10224.0 NA 522 788 0 238 NA NA NA NA NA 722 1068 0 358 NA NA NA NA NA 2251 2397 378 498 NA NA NA NA NA 1191 1835 578 815 NA NA NA NA 
1768860000.0 10224.15 NA 529 790 0 264 NA NA NA NA NA 699 1094 0 390 NA NA NA NA NA 2172 2555 373 701 NA NA NA NA NA 1179 2090 552 935 NA NA NA NA 
1768860000.0 10225.0 NA 513 779 0 238 NA NA NA NA NA 715 1126 0 352 NA NA NA NA NA 2230 2281 379 497 NA NA NA NA NA 1145 1808 576 801 NA NA NA NA 
1768860000.0 103.0 125 175 375 NA NA NA NA NA NA 216 263 556 NA NA NA NA NA NA 490 186 1103 NA NA NA NA NA NA 578 449 1654 NA NA NA NA NA NA 
1768860000.0 1030.0 NA 283 105 0 0 NA NA NA NA NA 478 174 0 0 NA NA NA NA NA 3877 146 40 41 NA NA NA NA NA 1607 290 103 126 NA NA NA NA 
1768860000.0 1040.0 NA 497 92 0 NA NA NA NA NA NA 760 156 0 NA NA NA NA NA NA 6730 129 79 NA NA NA NA NA NA 2885 326 179 NA NA NA NA NA 
1768860000.0 1040.1 NA 161 94 0 NA NA NA NA NA NA 290 156 0 NA NA NA NA NA NA 452 115 73 NA NA NA NA NA NA 775 236 130 NA NA NA NA NA 
1768860000.0 1041.0 NA 164 95 0 NA NA NA NA NA NA 292 168 0 NA NA NA NA NA NA 348 127 50 NA NA NA NA NA NA 512 281 105 NA NA NA NA NA 
1768860000.0 1042.0 NA 171 92 0 NA NA NA NA NA NA 292 164 0 NA NA NA NA NA NA 444 122 43 NA NA NA NA NA NA 673 250 94 NA NA NA NA NA 
1768860000.0 10424.0 NA 282 509 0 NA NA NA NA NA NA 394 743 0 NA NA NA NA NA NA 306 1463 358 NA NA NA NA NA NA 491 2018 614 NA NA NA NA NA 
1768860000.0 1046.0 NA 109 98 0 NA NA NA NA NA NA 204 166 0 NA NA NA NA NA NA 210 118 47 NA NA NA NA NA NA 406 229 127 NA NA NA NA NA 
1768860000.0 1047.0 NA 108 118 0 NA NA NA NA NA NA 207 185 0 NA NA NA NA NA NA 211 155 50 NA NA NA NA NA NA 431 254 109 NA NA NA NA NA 
1768860000.0 1048.0 NA 103 107 0 NA NA NA NA NA NA 206 178 0 NA NA NA NA NA NA 212 153 49 NA NA NA NA NA NA 449 257 127 NA NA NA NA NA 
1768860000.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 829 94 NA NA NA NA NA NA NA 1030 269 NA NA NA NA NA NA 
1768860000.0 105.0 160 185 127 NA NA NA NA NA NA 258 267 200 NA NA NA NA NA NA 924 238 184 NA NA NA NA NA NA 626 450 384 NA NA NA NA NA NA 
1768860000.0 1052.0 NA 217 170 0 NA NA NA NA NA NA 405 273 0 NA NA NA NA NA NA 400 189 49 NA NA NA NA NA NA 849 351 117 NA NA NA NA NA 
1768860000.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 178 44 NA NA NA NA NA NA NA 325 95 NA NA NA NA NA NA 
1768860000.0 106.0 115 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 372 87 931 NA NA NA NA NA NA 451 261 1309 NA NA NA NA NA NA 
1768860000.0 107.0 172 189 398 NA NA NA NA NA NA 270 270 601 NA NA NA NA NA NA 1333 270 1237 NA NA NA NA NA NA 792 456 1572 NA NA NA NA NA NA 
1768860000.0 108.0 166 189 397 NA NA NA NA NA NA 271 267 575 NA NA NA NA NA NA 1340 269 1284 NA NA NA NA NA NA 731 434 1666 NA NA NA NA NA NA 
1768860000.0 10801.0 NA 306 479 0 165 233 NA NA NA NA 429 757 0 245 352 NA NA NA NA 1016 1260 320 288 517 NA NA NA NA 713 1671 509 525 786 NA NA NA 
1768860000.0 10802.0 NA 308 475 0 163 235 NA NA NA NA 415 751 0 241 348 NA NA NA NA 1010 1295 327 282 525 NA NA NA NA 721 1825 535 523 813 NA NA NA 
1768860000.0 10803.0 NA 307 533 0 161 233 NA NA NA NA 434 771 0 239 358 NA NA NA NA 1011 1310 334 300 562 NA NA NA NA 719 1674 598 583 966 NA NA NA 
1768860000.0 10804.0 NA 310 526 0 157 232 NA NA NA NA 434 780 0 241 358 NA NA NA NA 994 1281 338 298 544 NA NA NA NA 665 1762 614 607 899 NA NA NA 
1768860000.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 971 821 NA NA NA NA NA NA NA 641 1450 NA NA NA NA NA NA 
1768860000.0 10805.0 NA 283 494 0 163 236 NA NA NA NA 426 750 0 238 359 NA NA NA NA 982 1185 318 258 487 NA NA NA NA 617 1483 523 442 786 NA NA NA 
1768860000.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 972 812 NA NA NA NA NA NA NA 637 1411 NA NA NA NA NA NA 
1768860000.0 10806.0 NA 301 513 0 163 234 NA NA NA NA 427 755 0 236 357 NA NA NA NA 962 1178 315 255 490 NA NA NA NA 584 1679 527 469 801 NA NA NA 
1768860000.0 10807.0 NA 302 527 0 187 235 NA NA NA NA 416 739 0 308 351 NA NA NA NA 1028 1292 325 313 529 NA NA NA NA 773 1742 507 600 804 NA NA NA 
1768860000.0 10808.0 NA 303 517 0 192 234 NA NA NA NA 424 750 0 308 350 NA NA NA NA 1012 1312 333 303 525 NA NA NA NA 684 1709 526 569 779 NA NA NA 
1768860000.0 10809.0 NA 305 486 0 193 235 NA NA NA NA 443 779 0 310 360 NA NA NA NA 1005 1346 334 289 533 NA NA NA NA 660 1779 533 525 822 NA NA NA 
1768860000.0 10823.0 NA 310 520 0 160 226 NA NA NA NA 421 787 0 233 348 NA NA NA NA 1004 1235 329 304 542 NA NA NA NA 697 1704 522 635 950 NA NA NA 
1768860000.0 10824.0 NA 313 539 0 193 237 NA NA NA NA 435 789 0 315 350 NA NA NA NA 989 1349 355 274 493 NA NA NA NA 565 1624 548 460 752 NA NA NA 
1768860000.0 10824.1 NA 322 316 0 NA NA NA NA NA NA 442 451 0 NA NA NA NA NA NA 997 552 350 NA NA NA NA NA NA 594 760 530 NA NA NA NA NA 
1768860000.0 10824.6 NA 321 548 0 196 236 NA NA NA NA 435 743 0 315 364 NA NA NA NA 1026 1446 361 298 527 NA NA NA NA 658 1839 556 522 802 NA NA NA 
1768860000.0 10824.8 NA 320 525 0 193 236 NA NA NA NA 426 777 0 313 362 NA NA NA NA 1034 1458 362 318 541 NA NA NA NA 724 1761 560 653 864 NA NA NA 
1768860000.0 10825.0 NA 305 502 0 166 236 NA NA NA NA 429 745 0 241 349 NA NA NA NA 977 1273 339 257 496 NA NA NA NA 575 1636 520 434 792 NA NA NA 
1768860000.0 10826.0 NA 314 527 0 169 238 NA NA NA NA 442 750 0 242 357 NA NA NA NA 996 1538 366 268 500 NA NA NA NA 603 1876 574 451 797 NA NA NA 
1768860000.0 10842.0 NA 286 493 0 197 237 NA NA NA NA 419 764 0 315 347 NA NA NA NA 1011 1282 347 266 498 NA NA NA NA 681 1742 559 451 797 NA NA NA 
1768860000.0 10859.0 NA 304 558 0 168 239 NA NA NA NA 455 787 0 245 367 NA NA NA NA 1034 1980 368 257 517 NA NA NA NA 747 1674 609 437 801 NA NA NA 
1768860000.0 10871.0 NA 313 539 0 167 237 NA NA NA NA 435 766 0 246 360 NA NA NA NA 999 1371 359 263 502 NA NA NA NA 586 1628 569 444 820 NA NA NA 
1768860000.0 109.0 123 173 408 NA NA NA NA NA NA 265 266 563 NA NA NA NA NA NA 1386 285 1297 NA NA NA NA NA NA 798 458 1783 NA NA NA NA NA NA 
1768860000.0 11.0 NA 216 389 0 137 NA NA NA NA NA 329 542 0 208 NA NA NA NA NA 898 1374 332 260 NA NA NA NA NA 667 1757 504 564 NA NA NA NA 
1768860000.0 110.0 115 183 389 NA NA NA NA NA NA 199 261 580 NA NA NA NA NA NA 396 247 1138 NA NA NA NA NA NA 493 432 1701 NA NA NA NA NA NA 
1768860000.0 1102.0 NA 236 438 270 288 NA NA NA NA NA 353 640 377 374 NA NA NA NA NA 1170 3219 1257 571 NA NA NA NA NA 776 2165 887 581 NA NA NA NA 
1768860000.0 11024.0 NA 576 880 0 237 NA NA NA NA NA 808 1244 0 355 NA NA NA NA NA 2921 3171 379 488 NA NA NA NA NA 1444 2085 570 770 NA NA NA NA 
1768860000.0 11024.15 NA 590 893 0 260 NA NA NA NA NA 840 1257 0 371 NA NA NA NA NA 3075 3140 377 682 NA NA NA NA NA 1375 2065 568 778 NA NA NA NA 
1768860000.0 11024.2 NA 600 905 0 233 NA NA NA NA NA 843 1288 0 345 NA NA NA NA NA 2883 3465 387 417 NA NA NA NA NA 1410 2299 575 648 NA NA NA NA 
1768860000.0 11024.6 NA 573 874 0 238 NA NA NA NA NA 840 1259 0 357 NA NA NA NA NA 2935 3160 382 494 NA NA NA NA NA 1625 2031 573 777 NA NA NA NA 
1768860000.0 11025.0 NA 575 864 0 238 NA NA NA NA NA 805 1235 0 351 NA NA NA NA NA 2863 2951 384 495 NA NA NA NA NA 1392 2044 575 783 NA NA NA NA 
1768860000.0 111.0 141 186 385 NA NA NA NA NA NA 234 266 563 NA NA NA NA NA NA 549 209 1094 NA NA NA NA NA NA 590 444 1574 NA NA NA NA NA NA 
1768860000.0 112.0 164 190 401 NA NA NA NA NA NA 271 277 574 NA NA NA NA NA NA 1201 275 1196 NA NA NA NA NA NA 708 474 1615 NA NA NA NA NA NA 
1768860000.0 11224.0 NA 284 517 0 NA NA NA NA NA NA 402 756 0 NA NA NA NA NA NA 322 1531 366 NA NA NA NA NA NA 479 2152 581 NA NA NA NA NA 
1768860000.0 11224.6 NA 283 514 0 NA NA NA NA NA NA 394 749 0 NA NA NA NA NA NA 319 1494 372 NA NA NA NA NA NA 477 1959 603 NA NA NA NA NA 
1768860000.0 113.0 168 187 401 NA NA NA NA NA NA 271 263 543 NA NA NA NA NA NA 1120 267 1196 NA NA NA NA NA NA 697 443 1739 NA NA NA NA NA NA 
1768860000.0 114.0 166 189 392 NA NA NA NA NA NA 258 274 596 NA NA NA NA NA NA 1081 268 1223 NA NA NA NA NA NA 671 427 1764 NA NA NA NA NA NA 
1768860000.0 115.0 156 190 402 NA NA NA NA NA NA 266 271 563 NA NA NA NA NA NA 1195 268 1220 NA NA NA NA NA NA 693 436 1597 NA NA NA NA NA NA 
1768860000.0 116.0 163 172 401 NA NA NA NA NA NA 261 271 572 NA NA NA NA NA NA 1110 273 1237 NA NA NA NA NA NA 722 443 1643 NA NA NA NA NA NA 
1768860000.0 11601.0 NA 318 547 0 164 NA NA NA NA NA 450 815 0 241 NA NA NA NA NA 956 1382 323 238 NA NA NA NA NA 650 1963 607 389 NA NA NA NA 
1768860000.0 11602.0 NA 319 570 0 164 NA NA NA NA NA 448 810 0 241 NA NA NA NA NA 946 1349 324 233 NA NA NA NA NA 668 1957 664 378 NA NA NA NA 
1768860000.0 11603.0 NA 320 548 0 165 NA NA NA NA NA 444 834 0 248 NA NA NA NA NA 957 1421 325 235 NA NA NA NA NA 661 2045 790 383 NA NA NA NA 
1768860000.0 11604.0 NA 316 559 0 165 NA NA NA NA NA 463 832 0 233 NA NA NA NA NA 977 1416 321 235 NA NA NA NA NA 676 1918 705 373 NA NA NA NA 
1768860000.0 11605.0 NA 317 555 0 164 NA NA NA NA NA 432 844 0 240 NA NA NA NA NA 957 1376 327 234 NA NA NA NA NA 617 2033 781 384 NA NA NA NA 
1768860000.0 11606.0 NA 312 571 0 164 NA NA NA NA NA 444 814 0 243 NA NA NA NA NA 963 1388 324 240 NA NA NA NA NA 618 1908 806 385 NA NA NA NA 
1768860000.0 11607.0 NA 294 573 0 195 NA NA NA NA NA 444 800 0 311 NA NA NA NA NA 967 1326 330 240 NA NA NA NA NA 701 2201 588 381 NA NA NA NA 
1768860000.0 11608.0 NA 316 574 0 196 NA NA NA NA NA 428 817 0 309 NA NA NA NA NA 944 1317 330 245 NA NA NA NA NA 733 1856 692 379 NA NA NA NA 
1768860000.0 11609.0 NA 323 577 0 197 NA NA NA NA NA 450 840 0 330 NA NA NA NA NA 950 1374 326 249 NA NA NA NA NA 682 1978 574 402 NA NA NA NA 
1768860000.0 11630.0 NA 335 599 0 170 NA NA NA NA NA 472 855 0 243 NA NA NA NA NA 997 1946 376 250 NA NA NA NA NA 572 2363 674 407 NA NA NA NA 
1768860000.0 11634.0 NA 328 594 0 199 NA NA NA NA NA 471 851 0 323 NA NA NA NA NA 981 1526 373 253 NA NA NA NA NA 584 1838 710 396 NA NA NA NA 
1768860000.0 11634.1 NA 328 314 0 NA NA NA NA NA NA 432 458 0 NA NA NA NA NA NA 974 540 347 NA NA NA NA NA NA 588 707 536 NA NA NA NA NA 
1768860000.0 11634.15 NA 329 613 0 199 NA NA NA NA NA 453 868 0 316 NA NA NA NA NA 974 1780 360 251 NA NA NA NA NA 583 2022 695 400 NA NA NA NA 
1768860000.0 11634.24 NA 239 529 0 153 NA NA NA NA NA 368 774 0 229 NA NA NA NA NA 375 1269 325 220 NA NA NA NA NA 550 2245 810 363 NA NA NA NA 
1768860000.0 11634.5 NA 330 180 0 NA NA NA NA NA NA 448 320 0 NA NA NA NA NA NA 979 360 134 NA NA NA NA NA NA 580 623 349 NA NA NA NA NA 
1768860000.0 11634.601 NA 320 122 588 0 NA NA NA NA NA 443 182 868 0 NA NA NA NA NA 1029 191 1725 349 NA NA NA NA NA 734 373 2433 518 NA NA NA NA 
1768860000.0 11634.7 NA 329 556 0 NA NA NA NA NA NA 461 834 0 NA NA NA NA NA NA 967 1546 381 NA NA NA NA NA NA 617 2011 621 NA NA NA NA NA 
1768860000.0 11634.91 NA 313 594 0 200 NA NA NA NA NA 448 824 0 322 NA NA NA NA NA 986 1514 363 255 NA NA NA NA NA 699 2310 761 414 NA NA NA NA 
1768860000.0 11634.914 143 314 581 0 196 NA NA NA NA 208 414 846 0 318 NA NA NA NA 1469 992 1603 365 319 NA NA NA NA 872 656 2186 555 600 NA NA NA NA 
1768860000.0 11640.0 NA 321 551 0 165 NA NA NA NA NA 458 845 0 235 NA NA NA NA NA 962 1420 339 233 NA NA NA NA NA 594 1979 604 383 NA NA NA NA 
1768860000.0 11643.0 NA 322 571 0 169 NA NA NA NA NA 455 819 0 239 NA NA NA NA NA 1012 1713 376 241 NA NA NA NA NA 709 2141 725 383 NA NA NA NA 
1768860000.0 11646.0 NA 325 558 0 168 NA NA NA NA NA 452 828 0 243 NA NA NA NA NA 977 1502 355 240 NA NA NA NA NA 619 2049 751 389 NA NA NA NA 
1768860000.0 11650.0 NA 328 570 0 203 NA NA NA NA NA 450 830 0 318 NA NA NA NA NA 978 1480 357 249 NA NA NA NA NA 678 2175 653 388 NA NA NA NA 
1768860000.0 117.0 164 189 405 NA NA NA NA NA NA 261 267 581 NA NA NA NA NA NA 1349 267 1280 NA NA NA NA NA NA 836 453 1618 NA NA NA NA NA NA 
1768860000.0 11723.17 NA 332 602 0 NA NA NA NA NA NA 460 853 0 NA NA NA NA NA NA 1003 1773 358 NA NA NA NA NA NA 664 2208 529 NA NA NA NA NA 
1768860000.0 118.0 142 190 395 NA NA NA NA NA NA 262 271 587 NA NA NA NA NA NA 1373 265 1295 NA NA NA NA NA NA 860 427 1691 NA NA NA NA NA NA 
1768860000.0 11834.0 NA 670 1058 0 NA NA NA NA NA NA 1016 1524 0 NA NA NA NA NA NA 3483 4820 389 NA NA NA NA NA NA 1628 2958 587 NA NA NA NA NA 
1768860000.0 11834.13 NA 661 1134 0 NA NA NA NA NA NA 984 1683 0 NA NA NA NA NA NA 3525 5107 392 NA NA NA NA NA NA 1560 2707 606 NA NA NA NA NA 
1768860000.0 11834.19 NA 697 1037 0 NA NA NA NA NA NA 1016 1499 0 NA NA NA NA NA NA 3427 4686 389 NA NA NA NA NA NA 1607 2742 583 NA NA NA NA NA 
1768860000.0 11834.21 NA 526 373 339 252 NA NA NA NA NA 764 575 487 371 NA NA NA NA NA 3157 2036 756 473 NA NA NA NA NA 1382 1417 851 626 NA NA NA NA 
1768860000.0 11834.24 NA 255 551 0 NA NA NA NA NA NA 381 843 0 NA NA NA NA NA NA 384 1385 343 NA NA NA NA NA NA 754 1990 579 NA NA NA NA NA 
1768860000.0 11834.99 NA 583 681 792 0 NA NA NA NA NA 858 939 1069 0 NA NA NA NA NA 3378 1555 3840 391 NA NA NA NA NA 1766 782 2281 582 NA NA NA NA 
1768860000.0 11846.0 NA 673 1062 0 NA NA NA NA NA NA 981 1504 0 NA NA NA NA NA NA 3343 4197 380 NA NA NA NA NA NA 1475 2502 607 NA NA NA NA NA 
1768860000.0 11846.19 NA 687 1036 0 NA NA NA NA NA NA 984 1656 0 NA NA NA NA NA NA 3417 4177 383 NA NA NA NA NA NA 1555 2551 592 NA NA NA NA NA 
1768860000.0 119.0 161 186 371 NA NA NA NA NA NA 258 267 562 NA NA NA NA NA NA 913 264 1180 NA NA NA NA NA NA 672 457 1813 NA NA NA NA NA NA 
1768860000.0 12.0 NA 229 421 0 NA NA NA NA NA NA 340 625 0 NA NA NA NA NA NA 1061 2596 349 NA NA NA NA NA NA 871 2204 535 NA NA NA NA NA 
1768860000.0 120.0 113 182 390 NA NA NA NA NA NA 216 263 552 NA NA NA NA NA NA 385 252 1101 NA NA NA NA NA NA 540 429 1580 NA NA NA NA NA NA 
1768860000.0 12034.0 NA 293 569 0 NA NA NA NA NA NA 402 835 0 NA NA NA NA NA NA 324 1509 363 NA NA NA NA NA NA 414 1795 565 NA NA NA NA NA 
1768860000.0 121.0 163 181 399 NA NA NA NA NA NA 265 279 572 NA NA NA NA NA NA 1340 278 1332 NA NA NA NA NA NA 747 460 1836 NA NA NA NA NA NA 
1768860000.0 122.0 114 172 377 NA NA NA NA NA NA 206 262 562 NA NA NA NA NA NA 412 189 1097 NA NA NA NA NA NA 508 418 1680 NA NA NA NA NA NA 
1768860000.0 123.1 357 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1768860000.0 123.2 355 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1768860000.0 123.3 309 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1768860000.0 124.1 381 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1768860000.0 124.2 349 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1768860000.0 124.4 344 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1768860000.0 124.5 346 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1768860000.0 124.6 305 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1768860000.0 12434.0 NA 328 575 0 202 NA NA NA NA NA 448 858 0 322 NA NA NA NA NA 1275 1523 367 253 NA NA NA NA NA 724 2274 631 410 NA NA NA NA 
