Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 12434.511 NA 321 154 0 NA NA NA NA NA NA 445 258 0 NA NA NA NA NA NA 1279 303 118 NA NA NA NA NA NA 688 597 405 NA NA NA NA NA 
1767996000.0 12434.521 NA 319 154 0 NA NA NA NA NA NA 448 230 0 NA NA NA NA NA NA 1287 291 121 NA NA NA NA NA NA 689 529 409 NA NA NA NA NA 
1767996000.0 12434.7 NA 326 595 0 NA NA NA NA NA NA 436 846 0 NA NA NA NA NA NA 1277 1529 363 NA NA NA NA NA NA 637 1865 558 NA NA NA NA NA 
1767996000.0 12446.0 NA 327 570 0 168 NA NA NA NA NA 450 859 0 246 NA NA NA NA NA 1260 1406 347 238 NA NA NA NA NA 699 1657 538 420 NA NA NA NA 
1767996000.0 12461.0 NA 315 564 0 162 NA NA NA NA NA 458 841 0 239 NA NA NA NA NA 1235 1283 319 230 NA NA NA NA NA 644 1849 508 397 NA NA NA NA 
1767996000.0 125.0 168 189 397 NA NA NA NA NA NA 272 267 573 NA NA NA NA NA NA 1112 247 1175 NA NA NA NA NA NA 642 380 1629 NA NA NA NA NA NA 
1767996000.0 126.0 130 185 398 NA NA NA NA NA NA 211 269 563 NA NA NA NA NA NA 570 234 1107 NA NA NA NA NA NA 439 412 1447 NA NA NA NA NA NA 
1767996000.0 12634.0 NA 719 1138 0 NA NA NA NA NA NA 1007 1576 0 NA NA NA NA NA NA 3894 5316 386 NA NA NA NA NA NA 1701 2727 531 NA NA NA NA NA 
1767996000.0 12634.21 NA 556 359 345 253 NA NA NA NA NA 796 578 490 383 NA NA NA NA NA 3480 1795 694 469 NA NA NA NA NA 1512 1106 762 635 NA NA NA NA 
1767996000.0 12634.99 NA 564 671 768 0 NA NA NA NA NA 861 1061 1049 0 NA NA NA NA NA 3263 1896 3801 412 NA NA NA NA NA 1621 1090 2702 651 NA NA NA NA 
1767996000.0 127.0 113 185 339 NA NA NA NA NA NA 209 267 560 NA NA NA NA NA NA 471 232 1127 NA NA NA NA NA NA 454 409 1550 NA NA NA NA NA NA 
1767996000.0 128.0 126 181 392 NA NA NA NA NA NA 189 259 569 NA NA NA NA NA NA 339 239 1064 NA NA NA NA NA NA 395 409 1474 NA NA NA NA NA NA 
1767996000.0 12834.0 NA 324 574 0 200 NA NA NA NA NA 452 828 0 322 NA NA NA NA NA 474 1498 362 251 NA NA NA NA NA 472 1699 553 420 NA NA NA NA 
1767996000.0 12834.402 NA 324 181 0 NA NA NA NA NA NA 436 282 0 NA NA NA NA NA NA 474 323 174 NA NA NA NA NA NA 448 529 452 NA NA NA NA NA 
1767996000.0 12834.412 NA 324 179 0 NA NA NA NA NA NA 462 264 0 NA NA NA NA NA NA 470 300 119 NA NA NA NA NA NA 462 527 384 NA NA NA NA NA 
1767996000.0 12834.7 NA 322 566 0 NA NA NA NA NA NA 442 867 0 NA NA NA NA NA NA 472 1515 357 NA NA NA NA NA NA 527 1854 556 NA NA NA NA NA 
1767996000.0 12846.0 NA 311 571 0 168 NA NA NA NA NA 452 847 0 245 NA NA NA NA NA 467 1417 347 243 NA NA NA NA NA 550 1876 540 409 NA NA NA NA 
1767996000.0 12861.0 NA 304 566 0 161 NA NA NA NA NA 439 840 0 239 NA NA NA NA NA 438 1303 319 233 NA NA NA NA NA 576 1803 512 402 NA NA NA NA 
1767996000.0 129.0 126 184 390 NA NA NA NA NA NA 196 271 566 NA NA NA NA NA NA 342 234 1108 NA NA NA NA NA NA 405 433 1487 NA NA NA NA NA NA 
1767996000.0 13.0 NA 208 400 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 252 1580 298 NA NA NA NA NA NA 456 1801 525 NA NA NA NA NA 
1767996000.0 130.0 127 183 392 NA NA NA NA NA NA 199 259 577 NA NA NA NA NA NA 354 226 1105 NA NA NA NA NA NA 362 375 1559 NA NA NA NA NA NA 
1767996000.0 1301.0 146 232 316 NA NA NA NA NA NA 234 308 523 NA NA NA NA NA NA 1012 248 733 NA NA NA NA NA NA 740 503 1098 NA NA NA NA NA NA 
1767996000.0 1301.17 133 273 373 NA NA NA NA NA NA 213 389 552 NA NA NA NA NA NA 1044 997 768 NA NA NA NA NA NA 825 691 1226 NA NA NA NA NA NA 
1767996000.0 1302.0 159 205 362 NA NA NA NA NA NA 240 324 533 NA NA NA NA NA NA 1409 282 877 NA NA NA NA NA NA 708 488 1133 NA NA NA NA NA NA 
1767996000.0 1302.17 144 311 386 NA NA NA NA NA NA 217 410 566 NA NA NA NA NA NA 1508 1021 903 NA NA NA NA NA NA 731 597 1185 NA NA NA NA NA NA 
1767996000.0 1302.18 112 302 270 329 238 NA NA NA NA 207 397 446 498 374 NA NA NA NA 1504 1020 568 759 538 NA NA NA NA 878 671 875 1024 762 NA NA NA NA 
1767996000.0 1302.181 142 298 301 336 244 NA NA NA NA 213 397 492 502 358 NA NA NA NA 1545 1035 564 726 535 NA NA NA NA 825 823 930 906 762 NA NA NA NA 
1767996000.0 1303.0 159 242 358 NA NA NA NA NA NA 240 332 545 NA NA NA NA NA NA 2262 228 1035 NA NA NA NA NA NA 1195 395 1232 NA NA NA NA NA NA 
1767996000.0 1303.17 151 313 390 NA NA NA NA NA NA 223 405 602 NA NA NA NA NA NA 2255 976 1034 NA NA NA NA NA NA 1141 584 1229 NA NA NA NA NA NA 
1767996000.0 13034.0 NA 665 1066 0 NA NA NA NA NA NA 917 1497 0 NA NA NA NA NA NA 2894 4436 393 NA NA NA NA NA NA 1544 2591 603 NA NA NA NA NA 
1767996000.0 13034.21 NA 536 388 329 253 NA NA NA NA NA 751 594 480 377 NA NA NA NA NA 2627 1676 717 476 NA NA NA NA NA 1373 995 774 623 NA NA NA NA 
1767996000.0 13034.99 NA 585 680 763 0 NA NA NA NA NA 900 949 1088 0 NA NA NA NA NA 3420 1106 3334 391 NA NA NA NA NA 1794 742 2197 635 NA NA NA NA 
1767996000.0 1304.18 138 296 297 313 232 NA NA NA NA 208 385 461 482 364 NA NA NA NA 989 997 501 719 532 NA NA NA NA 744 739 933 1006 751 NA NA NA NA 
1767996000.0 1304.181 141 295 294 335 237 NA NA NA NA 209 403 438 483 355 NA NA NA NA 1049 1012 492 703 542 NA NA NA NA 760 766 980 956 774 NA NA NA NA 
1767996000.0 1304.182 137 297 300 336 NA NA NA NA NA 211 390 448 495 NA NA NA NA NA 1030 981 473 712 NA NA NA NA NA 730 612 721 892 NA NA NA NA NA 
1767996000.0 1306.0 NA 254 454 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 270 1094 255 NA NA NA NA NA NA 429 1446 451 NA NA NA NA NA 
1767996000.0 1307.0 NA 249 273 112 0 NA NA NA NA NA 371 413 178 0 NA NA NA NA NA 253 447 156 144 NA NA NA NA NA 395 763 383 341 NA NA NA NA 
1767996000.0 1308.0 NA 247 271 110 0 NA NA NA NA NA 368 417 177 0 NA NA NA NA NA 271 361 154 142 NA NA NA NA NA 556 633 358 318 NA NA NA NA 
1767996000.0 1309.0 NA 259 478 0 NA NA NA NA NA NA 382 628 0 NA NA NA NA NA NA 285 1254 276 NA NA NA NA NA NA 396 1486 464 NA NA NA NA NA 
1767996000.0 131.0 129 172 398 NA NA NA NA NA NA 196 254 577 NA NA NA NA NA NA 512 230 1095 NA NA NA NA NA NA 426 384 1436 NA NA NA NA NA NA 
1767996000.0 1310.0 NA 260 457 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 283 1203 283 NA NA NA NA NA NA 423 1445 484 NA NA NA NA NA 
1767996000.0 1311.0 NA 255 431 0 139 NA NA NA NA NA 358 589 0 207 NA NA NA NA NA 278 960 297 209 NA NA NA NA NA 460 1361 504 399 NA NA NA NA 
1767996000.0 1312.0 NA 244 459 0 NA NA NA NA NA NA 382 645 0 NA NA NA NA NA NA 293 1325 286 NA NA NA NA NA NA 445 1577 461 NA NA NA NA NA 
1767996000.0 1313.0 NA 247 468 0 NA NA NA NA NA NA 386 673 0 NA NA NA NA NA NA 296 1446 278 NA NA NA NA NA NA 580 1703 476 NA NA NA NA NA 
1767996000.0 1314.0 NA 254 458 0 NA NA NA NA NA NA 380 636 0 NA NA NA NA NA NA 311 1314 279 NA NA NA NA NA NA 550 1817 480 NA NA NA NA NA 
1767996000.0 1315.0 NA 253 456 0 NA NA NA NA NA NA 380 625 0 NA NA NA NA NA NA 269 1138 264 NA NA NA NA NA NA 446 1527 484 NA NA NA NA NA 
1767996000.0 1316.0 NA 253 454 0 NA NA NA NA NA NA 366 679 0 NA NA NA NA NA NA 268 1182 264 NA NA NA NA NA NA 438 1540 480 NA NA NA NA NA 
1767996000.0 1317.0 NA 244 460 0 230 NA NA NA NA NA 382 651 0 354 NA NA NA NA NA 295 1138 247 413 NA NA NA NA NA 579 1642 423 590 NA NA NA NA 
1767996000.0 1318.0 NA 245 442 0 227 NA NA NA NA NA 360 636 0 346 NA NA NA NA NA 302 1143 246 422 NA NA NA NA NA 595 1785 447 629 NA NA NA NA 
1767996000.0 1319.0 NA 253 455 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 265 1143 264 NA NA NA NA NA NA 396 1475 484 NA NA NA NA NA 
1767996000.0 132.0 144 189 407 NA NA NA NA NA NA 255 263 589 NA NA NA NA NA NA 1272 255 1232 NA NA NA NA NA NA 674 399 1587 NA NA NA NA NA NA 
1767996000.0 1320.0 NA 253 445 0 228 NA NA NA NA NA 381 659 0 356 NA NA NA NA NA 290 1174 256 416 NA NA NA NA NA 542 1729 469 587 NA NA NA NA 
1767996000.0 1321.0 NA 251 460 0 229 NA NA NA NA NA 361 640 0 341 NA NA NA NA NA 290 1162 261 440 NA NA NA NA NA 558 1738 498 661 NA NA NA NA 
1767996000.0 1322.0 NA 240 461 0 229 NA NA NA NA NA 360 663 0 356 NA NA NA NA NA 314 1196 266 418 NA NA NA NA NA 599 1682 497 614 NA NA NA NA 
1767996000.0 1323.0 NA 231 453 0 NA NA NA NA NA NA 370 678 0 NA NA NA NA NA NA 287 1108 261 NA NA NA NA NA NA 471 1525 483 NA NA NA NA NA 
1767996000.0 13234.0 NA 641 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3419 254 NA NA NA NA NA NA NA 1910 496 NA NA NA NA NA NA 
1767996000.0 1324.0 NA 253 464 0 NA NA NA NA NA NA 366 693 0 NA NA NA NA NA NA 289 1279 290 NA NA NA NA NA NA 417 1523 479 NA NA NA NA NA 
1767996000.0 1325.0 NA 262 473 0 141 231 NA NA NA NA 382 645 0 211 339 NA NA NA NA 325 1302 284 237 436 NA NA NA NA 577 1818 483 520 625 NA NA NA 
1767996000.0 1325.1 NA 262 265 0 NA NA NA NA NA NA 382 410 0 NA NA NA NA NA NA 307 476 267 NA NA NA NA NA NA 583 753 460 NA NA NA NA NA 
1767996000.0 1325.2 NA 260 467 0 NA NA NA NA NA NA 374 679 0 NA NA NA NA NA NA 294 1264 276 NA NA NA NA NA NA 484 1493 460 NA NA NA NA NA 
1767996000.0 1325.3 NA 262 256 0 NA NA NA NA NA NA 370 395 0 NA NA NA NA NA NA 305 463 264 NA NA NA NA NA NA 569 776 442 NA NA NA NA NA 
1767996000.0 1325.4 NA 254 464 0 NA NA NA NA NA NA 374 685 0 NA NA NA NA NA NA 316 1272 283 NA NA NA NA NA NA 557 1643 499 NA NA NA NA NA 
1767996000.0 1325.9 NA 286 468 0 141 NA NA NA NA NA 418 662 0 206 NA NA NA NA NA 358 1302 278 246 NA NA NA NA NA 631 1749 445 522 NA NA NA NA 
1767996000.0 1325.91 NA 277 464 0 142 NA NA NA NA NA 403 653 0 203 NA NA NA NA NA 362 1318 281 236 NA NA NA NA NA 653 1872 470 481 NA NA NA NA 
1767996000.0 1326.0 NA 244 460 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 287 1198 269 NA NA NA NA NA NA 454 1533 458 NA NA NA NA NA 
1767996000.0 1327.0 NA 238 464 0 NA NA NA NA NA NA 376 662 0 NA NA NA NA NA NA 294 1175 271 NA NA NA NA NA NA 444 1486 459 NA NA NA NA NA 
1767996000.0 1328.0 NA 263 468 0 NA NA NA NA NA NA 375 683 0 NA NA NA NA NA NA 304 1271 275 NA NA NA NA NA NA 454 1621 461 NA NA NA NA NA 
1767996000.0 1329.0 NA 249 464 0 229 NA NA NA NA NA 370 677 0 345 NA NA NA NA NA 314 1202 269 420 NA NA NA NA NA 589 1756 457 593 NA NA NA NA 
1767996000.0 133.0 145 193 418 NA NA NA NA NA NA 266 272 582 NA NA NA NA NA NA 1620 263 1312 NA NA NA NA NA NA 757 391 1461 NA NA NA NA NA NA 
1767996000.0 1330.0 NA 248 506 0 228 NA NA NA NA NA 382 709 0 354 NA NA NA NA NA 320 1248 280 428 NA NA NA NA NA 628 1725 472 622 NA NA NA NA 
1767996000.0 1331.0 NA 258 454 0 228 NA NA NA NA NA 386 656 0 348 NA NA NA NA NA 302 1202 280 431 NA NA NA NA NA 529 1782 502 653 NA NA NA NA 
1767996000.0 1332.0 NA 260 462 0 NA NA NA NA NA NA 375 684 0 NA NA NA NA NA NA 293 1231 274 NA NA NA NA NA NA 462 1864 465 NA NA NA NA NA 
1767996000.0 1333.0 NA 250 457 0 NA NA NA NA NA NA 382 643 0 NA NA NA NA NA NA 288 1179 282 NA NA NA NA NA NA 435 1523 483 NA NA NA NA NA 
1767996000.0 1334.0 NA 254 465 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 299 1218 275 NA NA NA NA NA NA 443 1500 463 NA NA NA NA NA 
1767996000.0 1335.0 NA 251 464 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 304 1179 271 NA NA NA NA NA NA 516 1505 466 NA NA NA NA NA 
1767996000.0 1336.0 NA 260 475 0 NA NA NA NA NA NA 380 680 0 NA NA NA NA NA NA 310 1934 285 NA NA NA NA NA NA 449 1755 502 NA NA NA NA NA 
1767996000.0 1337.0 NA 269 481 0 NA NA NA NA NA NA 378 683 0 NA NA NA NA NA NA 323 1624 288 NA NA NA NA NA NA 462 1568 473 NA NA NA NA NA 
1767996000.0 1338.0 NA 259 468 0 229 NA NA NA NA NA 374 681 0 347 NA NA NA NA NA 321 1294 290 420 NA NA NA NA NA 595 1787 507 607 NA NA NA NA 
1767996000.0 1339.0 NA 255 460 0 NA NA NA NA NA NA 386 660 0 NA NA NA NA NA NA 336 1500 275 NA NA NA NA NA NA 605 1959 457 NA NA NA NA NA 
1767996000.0 134.0 NA 417 95 0 NA NA NA NA NA NA 615 163 0 NA NA NA NA NA NA 2199 111 48 NA NA NA NA NA NA 1806 258 108 NA NA NA NA NA 
1767996000.0 134.701 NA 138 441 0 NA NA NA NA NA NA 237 623 0 NA NA NA NA NA NA 249 2947 228 NA NA NA NA NA NA 365 2194 399 NA NA NA NA NA 
1767996000.0 134.702 NA 149 435 0 NA NA NA NA NA NA 238 647 0 NA NA NA NA NA NA 261 3986 231 NA NA NA NA NA NA 373 2307 429 NA NA NA NA NA 
1767996000.0 134.703 NA 150 457 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 261 3755 240 NA NA NA NA NA NA 334 2193 443 NA NA NA NA NA 
1767996000.0 134.704 NA 121 452 0 NA NA NA NA NA NA 213 645 0 NA NA NA NA NA NA 150 3576 229 NA NA NA NA NA NA 252 2112 422 NA NA NA NA NA 
1767996000.0 134.705 NA 144 462 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 256 3976 247 NA NA NA NA NA NA 374 2292 427 NA NA NA NA NA 
1767996000.0 134.706 NA 115 458 0 NA NA NA NA NA NA 214 668 0 NA NA NA NA NA NA 149 4081 254 NA NA NA NA NA NA 297 2354 435 NA NA NA NA NA 
1767996000.0 134.707 NA 144 453 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 290 3509 233 NA NA NA NA NA NA 397 2048 442 NA NA NA NA NA 
1767996000.0 134.708 NA 148 450 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 264 3450 237 NA NA NA NA NA NA 346 2036 441 NA NA NA NA NA 
1767996000.0 134.709 NA 142 623 0 NA NA NA NA NA NA 244 876 0 NA NA NA NA NA NA 296 3840 241 NA NA NA NA NA NA 375 2164 451 NA NA NA NA NA 
1767996000.0 134.71 NA 145 395 0 NA NA NA NA NA NA 241 624 0 NA NA NA NA NA NA 248 2646 223 NA NA NA NA NA NA 401 2163 382 NA NA NA NA NA 
1767996000.0 134.801 NA 146 438 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 246 2786 214 NA NA NA NA NA NA 414 2266 375 NA NA NA NA NA 
1767996000.0 134.802 NA 147 453 0 NA NA NA NA NA NA 242 668 0 NA NA NA NA NA NA 256 4364 215 NA NA NA NA NA NA 340 2376 376 NA NA NA NA NA 
1767996000.0 134.803 NA 138 450 0 NA NA NA NA NA NA 240 656 0 NA NA NA NA NA NA 308 3993 240 NA NA NA NA NA NA 446 2227 466 NA NA NA NA NA 
1767996000.0 134.804 NA 119 460 0 NA NA NA NA NA NA 216 693 0 NA NA NA NA NA NA 148 4494 218 NA NA NA NA NA NA 243 2347 379 NA NA NA NA NA 
1767996000.0 134.805 NA 148 467 0 NA NA NA NA NA NA 242 672 0 NA NA NA NA NA NA 256 4359 229 NA NA NA NA NA NA 334 2367 406 NA NA NA NA NA 
1767996000.0 134.806 NA 147 460 0 NA NA NA NA NA NA 242 673 0 NA NA NA NA NA NA 257 4808 220 NA NA NA NA NA NA 351 2508 381 NA NA NA NA NA 
1767996000.0 134.807 NA 290 575 0 NA NA NA NA NA NA 453 843 0 NA NA NA NA NA NA 575 4636 301 NA NA NA NA NA NA 671 2544 476 NA NA NA NA NA 
1767996000.0 134.808 NA 291 578 0 NA NA NA NA NA NA 462 819 0 NA NA NA NA NA NA 584 4850 256 NA NA NA NA NA NA 666 2618 422 NA NA NA NA NA 
1767996000.0 134.809 NA 147 451 0 NA NA NA NA NA NA 240 651 0 NA NA NA NA NA NA 256 4053 220 NA NA NA NA NA NA 353 2263 389 NA NA NA NA NA 
1767996000.0 134.81 NA 147 454 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 258 4097 222 NA NA NA NA NA NA 334 2291 395 NA NA NA NA NA 
1767996000.0 134.811 NA 146 465 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 267 4278 221 NA NA NA NA NA NA 407 2338 385 NA NA NA NA NA 
1767996000.0 134.812 NA 143 446 0 NA NA NA NA NA NA 237 654 0 NA NA NA NA NA NA 242 2758 221 NA NA NA NA NA NA 327 2171 388 NA NA NA NA NA 
1767996000.0 134.813 NA 265 123 0 NA NA NA NA NA NA 451 206 0 NA NA NA NA NA NA 806 183 154 NA NA NA NA NA NA 780 393 461 NA NA NA NA NA 
1767996000.0 134.901 NA 141 432 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 256 2880 219 NA NA NA NA NA NA 387 2256 406 NA NA NA NA NA 
1767996000.0 134.902 NA 148 450 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 263 3487 235 NA NA NA NA NA NA 345 2088 436 NA NA NA NA NA 
1767996000.0 134.903 NA 150 440 0 NA NA NA NA NA NA 242 644 0 NA NA NA NA NA NA 285 3314 231 NA NA NA NA NA NA 366 2071 437 NA NA NA NA NA 
1767996000.0 134.904 NA 148 433 0 NA NA NA NA NA NA 242 639 0 NA NA NA NA NA NA 277 4245 233 NA NA NA NA NA NA 387 2348 434 NA NA NA NA NA 
1767996000.0 134.905 NA 121 442 0 NA NA NA NA NA NA 210 639 0 NA NA NA NA NA NA 155 3317 238 NA NA NA NA NA NA 233 2071 443 NA NA NA NA NA 
1767996000.0 134.906 NA 148 452 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 280 3745 241 NA NA NA NA NA NA 354 2168 443 NA NA NA NA NA 
1767996000.0 134.907 NA 255 545 0 NA NA NA NA NA NA 458 803 0 NA NA NA NA NA NA 589 3721 244 NA NA NA NA NA NA 786 2358 435 NA NA NA NA NA 
1767996000.0 134.908 NA 249 571 0 NA NA NA NA NA NA 464 832 0 NA NA NA NA NA NA 536 3780 235 NA NA NA NA NA NA 636 2320 426 NA NA NA NA NA 
1767996000.0 134.909 NA 149 444 0 NA NA NA NA NA NA 242 633 0 NA NA NA NA NA NA 284 3445 235 NA NA NA NA NA NA 378 2084 450 NA NA NA NA NA 
1767996000.0 134.91 NA 149 445 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 277 3240 240 NA NA NA NA NA NA 357 2089 442 NA NA NA NA NA 
1767996000.0 134.911 NA 150 448 0 NA NA NA NA NA NA 242 643 0 NA NA NA NA NA NA 267 3422 239 NA NA NA NA NA NA 358 2054 451 NA NA NA NA NA 
1767996000.0 134.912 NA 116 435 0 NA NA NA NA NA NA 208 615 0 NA NA NA NA NA NA 137 2617 221 NA NA NA NA NA NA 246 2091 385 NA NA NA NA NA 
1767996000.0 134.99601 NA 146 460 0 NA NA NA NA NA NA 242 646 0 NA NA NA NA NA NA 258 5106 228 NA NA NA NA NA NA 382 2534 415 NA NA NA NA NA 
1767996000.0 134.99602 NA 144 442 0 NA NA NA NA NA NA 242 644 0 NA NA NA NA NA NA 254 2953 214 NA NA NA NA NA NA 343 2074 376 NA NA NA NA NA 
1767996000.0 134.99603 NA 148 456 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 255 3954 222 NA NA NA NA NA NA 352 2264 395 NA NA NA NA NA 
1767996000.0 134.99901 NA 119 422 0 NA NA NA NA NA NA 213 660 0 NA NA NA NA NA NA 148 3141 224 NA NA NA NA NA NA 272 2276 408 NA NA NA NA NA 
1767996000.0 1340.0 NA 256 462 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 274 1166 270 NA NA NA NA NA NA 396 1474 466 NA NA NA NA NA 
1767996000.0 1341.0 NA 265 488 0 NA NA NA NA NA NA 382 693 0 NA NA NA NA NA NA 344 1589 278 NA NA NA NA NA NA 566 1929 463 NA NA NA NA NA 
1767996000.0 1343.0 NA 258 468 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 281 1257 283 NA NA NA NA NA NA 394 1457 481 NA NA NA NA NA 
1767996000.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 7057 227 NA NA NA NA NA NA NA 3157 392 NA NA NA NA NA NA 
1767996000.0 1344.0 NA 261 471 0 NA NA NA NA NA NA 369 671 0 NA NA NA NA NA NA 285 1257 275 NA NA NA NA NA NA 438 1506 468 NA NA NA NA NA 
1767996000.0 1345.0 NA 240 463 0 NA NA NA NA NA NA 370 679 0 NA NA NA NA NA NA 295 1273 279 NA NA NA NA NA NA 434 1524 470 NA NA NA NA NA 
1767996000.0 1347.0 NA 243 459 0 NA NA NA NA NA NA 380 668 0 NA NA NA NA NA NA 313 1233 283 NA NA NA NA NA NA 488 1513 480 NA NA NA NA NA 
1767996000.0 1348.0 NA 235 452 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 300 1186 291 NA NA NA NA NA NA 444 1507 505 NA NA NA NA NA 
1767996000.0 1349.0 NA 260 464 0 NA NA NA NA NA NA 386 659 0 NA NA NA NA NA NA 281 1187 272 NA NA NA NA NA NA 434 1529 460 NA NA NA NA NA 
1767996000.0 135.1 387 0 243 213 NA NA NA NA NA 574 0 364 331 NA NA NA NA NA 703 174 502 363 NA NA NA NA NA 922 363 674 580 NA NA NA NA NA 
1767996000.0 135.11 422 0 251 213 NA NA NA NA NA 565 0 377 340 NA NA NA NA NA 779 179 635 355 NA NA NA NA NA 882 375 707 564 NA NA NA NA NA 
1767996000.0 135.12 392 0 241 212 NA NA NA NA NA 574 0 344 326 NA NA NA NA NA 659 167 482 356 NA NA NA NA NA 880 307 646 558 NA NA NA NA NA 
1767996000.0 135.13 429 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 642 259 NA NA NA NA NA NA NA 913 493 NA NA NA NA NA NA NA 
1767996000.0 135.2 351 0 232 212 NA NA NA NA NA 503 0 346 325 NA NA NA NA NA 574 158 458 357 NA NA NA NA NA 838 344 639 582 NA NA NA NA NA 
1767996000.0 135.3 356 0 234 211 NA NA NA NA NA 489 0 367 333 NA NA NA NA NA 549 152 453 352 NA NA NA NA NA 804 324 644 560 NA NA NA NA NA 
1767996000.0 135.4 428 0 236 212 NA NA NA NA NA 561 0 353 325 NA NA NA NA NA 622 173 463 356 NA NA NA NA NA 845 343 641 570 NA NA NA NA NA 
1767996000.0 135.5 411 0 233 211 NA NA NA NA NA 563 0 369 331 NA NA NA NA NA 621 158 497 355 NA NA NA NA NA 817 293 679 584 NA NA NA NA NA 
1767996000.0 135.6 426 0 243 213 NA NA NA NA NA 577 0 348 323 NA NA NA NA NA 652 167 506 346 NA NA NA NA NA 803 305 656 543 NA NA NA NA NA 
1767996000.0 135.7 398 0 236 211 NA NA NA NA NA 590 0 364 325 NA NA NA NA NA 641 164 454 352 NA NA NA NA NA 849 337 641 582 NA NA NA NA NA 
1767996000.0 135.8 189 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1767996000.0 135.9 428 0 236 212 NA NA NA NA NA 561 0 361 330 NA NA NA NA NA 594 165 450 352 NA NA NA NA NA 800 325 630 564 NA NA NA NA NA 
1767996000.0 1350.0 NA 258 465 0 NA NA NA NA NA NA 366 669 0 NA NA NA NA NA NA 290 1171 274 NA NA NA NA NA NA 434 1486 459 NA NA NA NA NA 
1767996000.0 1351.0 NA 258 466 0 NA NA NA NA NA NA 370 682 0 NA NA NA NA NA NA 282 1176 270 NA NA NA NA NA NA 393 1503 461 NA NA NA NA NA 
1767996000.0 1352.0 NA 259 464 0 NA NA NA NA NA NA 377 659 0 NA NA NA NA NA NA 280 1190 281 NA NA NA NA NA NA 418 1522 483 NA NA NA NA NA 
1767996000.0 1353.0 NA 261 462 0 NA NA NA NA NA NA 374 668 0 NA NA NA NA NA NA 282 1261 276 NA NA NA NA NA NA 420 1482 458 NA NA NA NA NA 
1767996000.0 1354.0 NA 243 474 0 NA NA NA NA NA NA 370 684 0 NA NA NA NA NA NA 307 1252 288 NA NA NA NA NA NA 443 1508 482 NA NA NA NA NA 
1767996000.0 1355.0 NA 264 467 0 NA NA NA NA NA NA 386 651 0 NA NA NA NA NA NA 293 1302 281 NA NA NA NA NA NA 445 1543 482 NA NA NA NA NA 
1767996000.0 1356.0 161 241 495 0 339 NA NA NA NA 246 336 678 0 475 NA NA NA NA 922 254 1217 268 713 NA NA NA NA 698 456 1490 441 894 NA NA NA NA 
1767996000.0 136.721 NA 191 493 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 280 3995 222 NA NA NA NA NA NA 480 2227 418 NA NA NA NA NA 
1767996000.0 136.722 NA 218 462 0 NA NA NA NA NA NA 316 665 0 NA NA NA NA NA NA 385 4616 159 NA NA NA NA NA NA 629 2509 353 NA NA NA NA NA 
