Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771538400.0 12434.511 NA 328 160 0 NA NA NA NA NA NA 454 258 0 NA NA NA NA NA NA 1273 274 108 NA NA NA NA NA NA 618 435 237 NA NA NA NA NA 
1771538400.0 12434.521 NA 334 154 0 NA NA NA NA NA NA 455 237 0 NA NA NA NA NA NA 1271 260 111 NA NA NA NA NA NA 615 404 242 NA NA NA NA NA 
1771538400.0 12434.7 NA 327 573 0 NA NA NA NA NA NA 462 804 0 NA NA NA NA NA NA 1289 1582 378 NA NA NA NA NA NA 649 1764 588 NA NA NA NA NA 
1771538400.0 12446.0 NA 328 586 0 168 NA NA NA NA NA 455 816 0 241 NA NA NA NA NA 1248 1353 349 228 NA NA NA NA NA 599 1638 559 359 NA NA NA NA 
1771538400.0 12461.0 NA 318 570 0 162 NA NA NA NA NA 452 817 0 242 NA NA NA NA NA 1226 1254 315 223 NA NA NA NA NA 605 1640 510 369 NA NA NA NA 
1771538400.0 125.0 170 183 397 NA NA NA NA NA NA 267 269 563 NA NA NA NA NA NA 1055 256 1189 NA NA NA NA NA NA 600 392 1570 NA NA NA NA NA NA 
1771538400.0 126.0 131 184 393 NA NA NA NA NA NA 206 269 545 NA NA NA NA NA NA 597 240 1122 NA NA NA NA NA NA 525 396 1596 NA NA NA NA NA NA 
1771538400.0 12634.0 NA 676 1129 0 NA NA NA NA NA NA 986 1571 0 NA NA NA NA NA NA 3722 4703 381 NA NA NA NA NA NA 1623 2534 559 NA NA NA NA NA 
1771538400.0 12634.21 NA 565 393 348 256 NA NA NA NA NA 775 568 487 384 NA NA NA NA NA 3339 1787 666 440 NA NA NA NA NA 1404 982 705 555 NA NA NA NA 
1771538400.0 12634.99 NA 572 708 797 0 NA NA NA NA NA 842 934 1125 0 NA NA NA NA NA 3172 1860 3797 389 NA NA NA NA NA 1570 886 2246 573 NA NA NA NA 
1771538400.0 127.0 113 176 383 NA NA NA NA NA NA 209 270 549 NA NA NA NA NA NA 467 245 1149 NA NA NA NA NA NA 478 398 1564 NA NA NA NA NA NA 
1771538400.0 128.0 126 185 391 NA NA NA NA NA NA 189 262 560 NA NA NA NA NA NA 354 242 1110 NA NA NA NA NA NA 428 394 1693 NA NA NA NA NA NA 
1771538400.0 12834.0 NA 324 598 0 196 NA NA NA NA NA 453 860 0 309 NA NA NA NA NA 464 1465 364 238 NA NA NA NA NA 428 1652 583 458 NA NA NA NA 
1771538400.0 12834.402 NA 326 192 0 NA NA NA NA NA NA 452 278 0 NA NA NA NA NA NA 470 307 164 NA NA NA NA NA NA 449 492 294 NA NA NA NA NA 
1771538400.0 12834.412 NA 328 182 0 NA NA NA NA NA NA 466 275 0 NA NA NA NA NA NA 468 283 114 NA NA NA NA NA NA 432 480 255 NA NA NA NA NA 
1771538400.0 12834.7 NA 315 585 0 NA NA NA NA NA NA 442 820 0 NA NA NA NA NA NA 494 1553 379 NA NA NA NA NA NA 497 1754 584 NA NA NA NA NA 
1771538400.0 12846.0 NA 320 583 0 168 NA NA NA NA NA 453 828 0 249 NA NA NA NA NA 457 1361 352 236 NA NA NA NA NA 470 1606 576 450 NA NA NA NA 
1771538400.0 12861.0 NA 311 569 0 160 NA NA NA NA NA 433 838 0 238 NA NA NA NA NA 432 1269 314 226 NA NA NA NA NA 476 1626 516 441 NA NA NA NA 
1771538400.0 129.0 126 184 389 NA NA NA NA NA NA 196 267 551 NA NA NA NA NA NA 357 242 1098 NA NA NA NA NA NA 441 413 1586 NA NA NA NA NA NA 
1771538400.0 13.0 NA 208 413 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 251 1475 280 NA NA NA NA NA NA 489 1649 460 NA NA NA NA NA 
1771538400.0 130.0 117 184 381 NA NA NA NA NA NA 198 267 558 NA NA NA NA NA NA 368 237 1129 NA NA NA NA NA NA 430 399 1550 NA NA NA NA NA NA 
1771538400.0 1301.0 149 233 342 NA NA NA NA NA NA 224 320 515 NA NA NA NA NA NA 946 260 694 NA NA NA NA NA NA 666 491 996 NA NA NA NA NA NA 
1771538400.0 1301.17 141 304 370 NA NA NA NA NA NA 210 398 578 NA NA NA NA NA NA 988 998 796 NA NA NA NA NA NA 744 652 1334 NA NA NA NA NA NA 
1771538400.0 1302.0 160 243 359 NA NA NA NA NA NA 243 343 526 NA NA NA NA NA NA 1421 287 877 NA NA NA NA NA NA 751 443 1243 NA NA NA NA NA NA 
1771538400.0 1302.17 147 313 386 NA NA NA NA NA NA 218 412 586 NA NA NA NA NA NA 1484 1033 923 NA NA NA NA NA NA 784 676 1272 NA NA NA NA NA NA 
1771538400.0 1302.18 145 306 307 345 250 NA NA NA NA 213 400 466 504 363 NA NA NA NA 1464 1005 529 700 477 NA NA NA NA 762 603 765 807 662 NA NA NA NA 
1771538400.0 1302.181 145 304 305 346 251 NA NA NA NA 210 403 476 479 360 NA NA NA NA 1524 1002 531 700 500 NA NA NA NA 782 596 745 818 719 NA NA NA NA 
1771538400.0 1303.0 164 243 359 NA NA NA NA NA NA 239 333 545 NA NA NA NA NA NA 2227 246 1048 NA NA NA NA NA NA 1180 440 1231 NA NA NA NA NA NA 
1771538400.0 1303.17 146 310 387 NA NA NA NA NA NA 225 406 558 NA NA NA NA NA NA 2394 1005 1120 NA NA NA NA NA NA 1408 612 1223 NA NA NA NA NA NA 
1771538400.0 13034.0 NA 647 1015 0 NA NA NA NA NA NA 948 1502 0 NA NA NA NA NA NA 2990 4310 401 NA NA NA NA NA NA 1583 2461 604 NA NA NA NA NA 
1771538400.0 13034.21 NA 550 393 348 255 NA NA NA NA NA 775 570 472 360 NA NA NA NA NA 2624 1769 684 476 NA NA NA NA NA 1239 947 757 645 NA NA NA NA 
1771538400.0 13034.99 NA 630 710 829 0 NA NA NA NA NA 894 1037 1099 0 NA NA NA NA NA 3160 1090 4350 391 NA NA NA NA NA 1642 740 2677 605 NA NA NA NA 
1771538400.0 1304.18 140 299 300 340 250 NA NA NA NA 207 394 442 492 366 NA NA NA NA 972 986 460 665 486 NA NA NA NA 618 622 767 825 685 NA NA NA NA 
1771538400.0 1304.181 142 299 303 339 250 NA NA NA NA 211 403 488 494 366 NA NA NA NA 1001 982 461 657 491 NA NA NA NA 633 595 800 799 694 NA NA NA NA 
1771538400.0 1304.182 134 284 299 310 NA NA NA NA NA 205 392 456 491 NA NA NA NA NA 1034 1006 471 720 NA NA NA NA NA 751 652 755 872 NA NA NA NA NA 
1771538400.0 1306.0 NA 233 432 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 293 1130 254 NA NA NA NA NA NA 612 1444 446 NA NA NA NA NA 
1771538400.0 1307.0 NA 250 275 108 0 NA NA NA NA NA 359 405 171 0 NA NA NA NA NA 266 448 141 143 NA NA NA NA NA 449 726 355 347 NA NA NA NA 
1771538400.0 1308.0 NA 250 268 108 0 NA NA NA NA NA 359 394 179 0 NA NA NA NA NA 272 342 131 140 NA NA NA NA NA 514 582 289 286 NA NA NA NA 
1771538400.0 1309.0 NA 262 477 0 NA NA NA NA NA NA 382 673 0 NA NA NA NA NA NA 313 1266 278 NA NA NA NA NA NA 493 1544 470 NA NA NA NA NA 
1771538400.0 131.0 115 181 389 NA NA NA NA NA NA 201 266 543 NA NA NA NA NA NA 537 244 1142 NA NA NA NA NA NA 519 405 1602 NA NA NA NA NA NA 
1771538400.0 1310.0 NA 262 470 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 296 1238 273 NA NA NA NA NA NA 460 1484 456 NA NA NA NA NA 
1771538400.0 1311.0 NA 256 445 0 137 NA NA NA NA NA 378 582 0 204 NA NA NA NA NA 294 954 285 224 NA NA NA NA NA 553 1383 453 457 NA NA NA NA 
1771538400.0 1312.0 NA 259 472 0 NA NA NA NA NA NA 382 645 0 NA NA NA NA NA NA 299 1261 279 NA NA NA NA NA NA 510 1533 465 NA NA NA NA NA 
1771538400.0 1313.0 NA 267 483 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 268 1447 280 NA NA NA NA NA NA 471 1553 514 NA NA NA NA NA 
1771538400.0 1314.0 NA 198 461 0 NA NA NA NA NA NA 382 633 0 NA NA NA NA NA NA 298 1283 289 NA NA NA NA NA NA 422 1510 493 NA NA NA NA NA 
1771538400.0 1315.0 NA 255 455 0 NA NA NA NA NA NA 367 666 0 NA NA NA NA NA NA 263 1152 261 NA NA NA NA NA NA 396 1465 481 NA NA NA NA NA 
1771538400.0 1316.0 NA 215 459 0 NA NA NA NA NA NA 371 615 0 NA NA NA NA NA NA 286 1173 255 NA NA NA NA NA NA 487 1545 473 NA NA NA NA NA 
1771538400.0 1317.0 NA 254 459 0 230 NA NA NA NA NA 371 662 0 347 NA NA NA NA NA 280 1095 247 434 NA NA NA NA NA 508 1447 466 687 NA NA NA NA 
1771538400.0 1318.0 NA 257 456 0 178 NA NA NA NA NA 384 643 0 349 NA NA NA NA NA 272 1078 241 427 NA NA NA NA NA 467 1396 438 674 NA NA NA NA 
1771538400.0 1319.0 NA 242 452 0 NA NA NA NA NA NA 366 644 0 NA NA NA NA NA NA 276 1150 255 NA NA NA NA NA NA 462 1465 463 NA NA NA NA NA 
1771538400.0 132.0 154 178 403 NA NA NA NA NA NA 255 273 559 NA NA NA NA NA NA 1252 271 1230 NA NA NA NA NA NA 712 419 1588 NA NA NA NA NA NA 
1771538400.0 1320.0 NA 237 458 0 230 NA NA NA NA NA 367 652 0 347 NA NA NA NA NA 287 1104 249 434 NA NA NA NA NA 563 1442 449 698 NA NA NA NA 
1771538400.0 1321.0 NA 255 461 0 232 NA NA NA NA NA 382 642 0 357 NA NA NA NA NA 283 1121 255 441 NA NA NA NA NA 548 1434 487 727 NA NA NA NA 
1771538400.0 1322.0 NA 255 462 0 231 NA NA NA NA NA 366 652 0 344 NA NA NA NA NA 271 1138 250 434 NA NA NA NA NA 444 1547 464 697 NA NA NA NA 
1771538400.0 1323.0 NA 231 441 0 NA NA NA NA NA NA 371 664 0 NA NA NA NA NA NA 287 1127 248 NA NA NA NA NA NA 534 1451 441 NA NA NA NA NA 
1771538400.0 13234.0 NA 656 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3322 246 NA NA NA NA NA NA NA 1907 473 NA NA NA NA NA NA 
1771538400.0 1324.0 NA 254 465 0 NA NA NA NA NA NA 382 669 0 NA NA NA NA NA NA 291 1268 290 NA NA NA NA NA NA 408 1483 489 NA NA NA NA NA 
1771538400.0 1325.0 NA 264 478 0 140 232 NA NA NA NA 388 662 0 213 346 NA NA NA NA 304 1276 274 232 447 NA NA NA NA 509 1644 447 516 718 NA NA NA 
1771538400.0 1325.1 NA 264 263 0 NA NA NA NA NA NA 387 388 0 NA NA NA NA NA NA 301 444 260 NA NA NA NA NA NA 502 673 396 NA NA NA NA NA 
1771538400.0 1325.2 NA 261 469 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 307 1276 279 NA NA NA NA NA NA 497 1563 498 NA NA NA NA NA 
1771538400.0 1325.3 NA 264 253 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 313 454 260 NA NA NA NA NA NA 551 669 439 NA NA NA NA NA 
1771538400.0 1325.4 NA 264 476 0 NA NA NA NA NA NA 379 659 0 NA NA NA NA NA NA 306 1285 278 NA NA NA NA NA NA 504 1511 470 NA NA NA NA NA 
1771538400.0 1325.9 NA 285 477 0 141 NA NA NA NA NA 411 649 0 207 NA NA NA NA NA 328 1223 277 229 NA NA NA NA NA 431 1414 489 486 NA NA NA NA 
1771538400.0 1325.91 NA 283 474 0 141 NA NA NA NA NA 398 672 0 210 NA NA NA NA NA 341 1232 279 233 NA NA NA NA NA 576 1416 475 505 NA NA NA NA 
1771538400.0 1326.0 NA 258 465 0 NA NA NA NA NA NA 383 657 0 NA NA NA NA NA NA 291 1174 273 NA NA NA NA NA NA 476 1539 474 NA NA NA NA NA 
1771538400.0 1327.0 NA 244 453 0 NA NA NA NA NA NA 382 654 0 NA NA NA NA NA NA 295 1183 270 NA NA NA NA NA NA 593 1507 459 NA NA NA NA NA 
1771538400.0 1328.0 NA 265 476 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 306 1247 274 NA NA NA NA NA NA 470 1534 452 NA NA NA NA NA 
1771538400.0 1329.0 NA 260 467 0 229 NA NA NA NA NA 387 663 0 356 NA NA NA NA NA 285 1140 267 452 NA NA NA NA NA 459 1405 486 797 NA NA NA NA 
1771538400.0 133.0 140 193 407 NA NA NA NA NA NA 267 270 574 NA NA NA NA NA NA 1662 273 1387 NA NA NA NA NA NA 843 432 1686 NA NA NA NA NA NA 
1771538400.0 1330.0 NA 260 519 0 232 NA NA NA NA NA 388 692 0 353 NA NA NA NA NA 299 1177 279 433 NA NA NA NA NA 490 1434 506 664 NA NA NA NA 
1771538400.0 1331.0 NA 259 465 0 231 NA NA NA NA NA 378 643 0 349 NA NA NA NA NA 286 1128 272 430 NA NA NA NA NA 472 1541 491 677 NA NA NA NA 
1771538400.0 1332.0 NA 261 458 0 NA NA NA NA NA NA 382 661 0 NA NA NA NA NA NA 286 1237 280 NA NA NA NA NA NA 399 1503 474 NA NA NA NA NA 
1771538400.0 1333.0 NA 257 458 0 NA NA NA NA NA NA 382 633 0 NA NA NA NA NA NA 275 1167 280 NA NA NA NA NA NA 392 1444 500 NA NA NA NA NA 
1771538400.0 1334.0 NA 261 460 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 297 1273 288 NA NA NA NA NA NA 513 1550 480 NA NA NA NA NA 
1771538400.0 1335.0 NA 258 450 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 277 1195 281 NA NA NA NA NA NA 409 1519 485 NA NA NA NA NA 
1771538400.0 1336.0 NA 250 472 0 NA NA NA NA NA NA 380 663 0 NA NA NA NA NA NA 329 1980 301 NA NA NA NA NA NA 448 1779 517 NA NA NA NA NA 
1771538400.0 1337.0 NA 274 483 0 NA NA NA NA NA NA 393 659 0 NA NA NA NA NA NA 306 1653 301 NA NA NA NA NA NA 399 1611 522 NA NA NA NA NA 
1771538400.0 1338.0 NA 263 475 0 231 NA NA NA NA NA 383 668 0 345 NA NA NA NA NA 296 1238 276 436 NA NA NA NA NA 495 1475 503 674 NA NA NA NA 
1771538400.0 1339.0 NA 268 481 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 310 1497 280 NA NA NA NA NA NA 471 1621 466 NA NA NA NA NA 
1771538400.0 134.0 NA 419 94 0 NA NA NA NA NA NA 617 158 0 NA NA NA NA NA NA 2166 104 43 NA NA NA NA NA NA 1797 244 91 NA NA NA NA NA 
1771538400.0 134.701 NA 142 439 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 281 2977 239 NA NA NA NA NA NA 396 1966 443 NA NA NA NA NA 
1771538400.0 134.702 NA 150 449 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 227 3700 217 NA NA NA NA NA NA 301 2181 395 NA NA NA NA NA 
1771538400.0 134.703 NA 151 454 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 263 3977 233 NA NA NA NA NA NA 339 2334 437 NA NA NA NA NA 
1771538400.0 134.704 NA 118 427 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 154 3866 228 NA NA NA NA NA NA 227 2192 450 NA NA NA NA NA 
1771538400.0 134.705 NA 151 463 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 246 4007 232 NA NA NA NA NA NA 357 2293 379 NA NA NA NA NA 
1771538400.0 134.706 NA 152 463 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 229 3972 243 NA NA NA NA NA NA 300 2206 400 NA NA NA NA NA 
1771538400.0 134.707 NA 142 441 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 285 3704 221 NA NA NA NA NA NA 400 2211 417 NA NA NA NA NA 
1771538400.0 134.708 NA 137 438 0 NA NA NA NA NA NA 240 612 0 NA NA NA NA NA NA 315 3622 229 NA NA NA NA NA NA 464 2135 418 NA NA NA NA NA 
1771538400.0 134.709 NA 143 607 0 NA NA NA NA NA NA 246 872 0 NA NA NA NA NA NA 286 3968 243 NA NA NA NA NA NA 372 2326 453 NA NA NA NA NA 
1771538400.0 134.71 NA 142 432 0 NA NA NA NA NA NA 240 608 0 NA NA NA NA NA NA 264 2662 234 NA NA NA NA NA NA 344 1895 457 NA NA NA NA NA 
1771538400.0 134.801 NA 149 446 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 256 2804 219 NA NA NA NA NA NA 385 1968 420 NA NA NA NA NA 
1771538400.0 134.802 NA 148 457 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 246 4206 215 NA NA NA NA NA NA 336 2234 391 NA NA NA NA NA 
1771538400.0 134.803 NA 149 456 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 249 3957 218 NA NA NA NA NA NA 333 2213 394 NA NA NA NA NA 
1771538400.0 134.804 NA 150 465 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 239 4448 216 NA NA NA NA NA NA 304 2304 386 NA NA NA NA NA 
1771538400.0 134.805 NA 150 464 0 NA NA NA NA NA NA 243 639 0 NA NA NA NA NA NA 247 4336 228 NA NA NA NA NA NA 325 2281 425 NA NA NA NA NA 
1771538400.0 134.806 NA 138 452 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 243 4637 221 NA NA NA NA NA NA 327 2344 410 NA NA NA NA NA 
1771538400.0 134.807 NA 296 581 0 NA NA NA NA NA NA 461 829 0 NA NA NA NA NA NA 534 4584 290 NA NA NA NA NA NA 528 2501 452 NA NA NA NA NA 
1771538400.0 134.808 NA 298 582 0 NA NA NA NA NA NA 462 828 0 NA NA NA NA NA NA 546 4778 257 NA NA NA NA NA NA 571 2429 420 NA NA NA NA NA 
1771538400.0 134.809 NA 149 452 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 243 4036 222 NA NA NA NA NA NA 320 2183 400 NA NA NA NA NA 
1771538400.0 134.81 NA 148 454 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 252 4039 218 NA NA NA NA NA NA 341 2313 386 NA NA NA NA NA 
1771538400.0 134.811 NA 151 460 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 237 4243 218 NA NA NA NA NA NA 297 2309 393 NA NA NA NA NA 
1771538400.0 134.812 NA 116 443 0 NA NA NA NA NA NA 204 614 0 NA NA NA NA NA NA 141 2762 228 NA NA NA NA NA NA 213 1949 419 NA NA NA NA NA 
1771538400.0 134.813 NA 269 132 0 NA NA NA NA NA NA 440 209 0 NA NA NA NA NA NA 783 172 137 NA NA NA NA NA NA 658 360 275 NA NA NA NA NA 
1771538400.0 134.901 NA 148 437 0 NA NA NA NA NA NA 238 616 0 NA NA NA NA NA NA 264 2884 221 NA NA NA NA NA NA 348 1981 409 NA NA NA NA NA 
1771538400.0 134.902 NA 150 441 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 268 3590 228 NA NA NA NA NA NA 349 2157 440 NA NA NA NA NA 
1771538400.0 134.903 NA 143 445 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 316 3306 235 NA NA NA NA NA NA 421 2064 449 NA NA NA NA NA 
1771538400.0 134.904 NA 145 442 0 NA NA NA NA NA NA 240 658 0 NA NA NA NA NA NA 285 4398 221 NA NA NA NA NA NA 487 2451 420 NA NA NA NA NA 
1771538400.0 134.905 NA 151 437 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 270 3344 228 NA NA NA NA NA NA 353 2105 425 NA NA NA NA NA 
1771538400.0 134.906 NA 148 446 0 NA NA NA NA NA NA 243 628 0 NA NA NA NA NA NA 267 4182 241 NA NA NA NA NA NA 380 2425 454 NA NA NA NA NA 
1771538400.0 134.907 NA 291 569 0 NA NA NA NA NA NA 464 825 0 NA NA NA NA NA NA 537 3648 240 NA NA NA NA NA NA 621 2180 443 NA NA NA NA NA 
1771538400.0 134.908 NA 298 576 0 NA NA NA NA NA NA 455 816 0 NA NA NA NA NA NA 503 3774 232 NA NA NA NA NA NA 535 2293 407 NA NA NA NA NA 
1771538400.0 134.909 NA 145 431 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 291 3524 223 NA NA NA NA NA NA 432 2121 411 NA NA NA NA NA 
1771538400.0 134.91 NA 151 438 0 NA NA NA NA NA NA 244 626 0 NA NA NA NA NA NA 268 3211 230 NA NA NA NA NA NA 382 2042 416 NA NA NA NA NA 
1771538400.0 134.911 NA 119 435 0 NA NA NA NA NA NA 211 614 0 NA NA NA NA NA NA 160 3546 239 NA NA NA NA NA NA 239 2152 463 NA NA NA NA NA 
1771538400.0 134.912 NA 146 431 0 NA NA NA NA NA NA 243 597 0 NA NA NA NA NA NA 257 2595 235 NA NA NA NA NA NA 341 1859 451 NA NA NA NA NA 
1771538400.0 134.99601 NA 149 462 0 NA NA NA NA NA NA 243 665 0 NA NA NA NA NA NA 253 5068 219 NA NA NA NA NA NA 386 2442 407 NA NA NA NA NA 
1771538400.0 134.99602 NA 114 440 0 NA NA NA NA NA NA 218 622 0 NA NA NA NA NA NA 161 2968 229 NA NA NA NA NA NA 231 1956 464 NA NA NA NA NA 
1771538400.0 134.99603 NA 150 455 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 246 3886 217 NA NA NA NA NA NA 318 2198 387 NA NA NA NA NA 
1771538400.0 134.99901 NA 147 431 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 256 3365 222 NA NA NA NA NA NA 363 2132 410 NA NA NA NA NA 
1771538400.0 1340.0 NA 256 460 0 NA NA NA NA NA NA 371 620 0 NA NA NA NA NA NA 288 1150 268 NA NA NA NA NA NA 480 1496 495 NA NA NA NA NA 
1771538400.0 1341.0 NA 266 488 0 NA NA NA NA NA NA 378 676 0 NA NA NA NA NA NA 330 1570 285 NA NA NA NA NA NA 534 1614 473 NA NA NA NA NA 
1771538400.0 1343.0 NA 252 461 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 313 1318 290 NA NA NA NA NA NA 481 1559 495 NA NA NA NA NA 
1771538400.0 13434.0 NA 822 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7384 218 NA NA NA NA NA NA NA 2989 356 NA NA NA NA NA NA 
1771538400.0 1344.0 NA 258 472 0 NA NA NA NA NA NA 372 662 0 NA NA NA NA NA NA 301 1236 273 NA NA NA NA NA NA 531 1500 458 NA NA NA NA NA 
1771538400.0 1345.0 NA 241 463 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 305 1279 279 NA NA NA NA NA NA 428 1513 471 NA NA NA NA NA 
1771538400.0 1347.0 NA 240 457 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 314 1211 290 NA NA NA NA NA NA 487 1504 502 NA NA NA NA NA 
1771538400.0 1348.0 NA 217 461 0 NA NA NA NA NA NA 388 661 0 NA NA NA NA NA NA 293 1163 271 NA NA NA NA NA NA 487 1511 466 NA NA NA NA NA 
1771538400.0 1349.0 NA 257 463 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 297 1189 274 NA NA NA NA NA NA 466 1584 507 NA NA NA NA NA 
1771538400.0 135.1 424 0 242 214 NA NA NA NA NA 559 0 360 326 NA NA NA NA NA 687 173 495 380 NA NA NA NA NA 1035 360 621 657 NA NA NA NA NA 
1771538400.0 135.11 395 0 241 209 NA NA NA NA NA 565 0 360 330 NA NA NA NA NA 768 169 611 373 NA NA NA NA NA 975 304 681 578 NA NA NA NA NA 
1771538400.0 135.12 424 0 239 213 NA NA NA NA NA 573 0 357 322 NA NA NA NA NA 646 168 463 373 NA NA NA NA NA 941 368 616 609 NA NA NA NA NA 
1771538400.0 135.13 430 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 638 255 NA NA NA NA NA NA NA 736 410 NA NA NA NA NA NA NA 
1771538400.0 135.2 354 0 235 212 NA NA NA NA NA 479 0 339 333 NA NA NA NA NA 561 145 439 382 NA NA NA NA NA 903 307 598 651 NA NA NA NA NA 
1771538400.0 135.3 323 0 239 213 NA NA NA NA NA 483 0 363 320 NA NA NA NA NA 587 157 447 370 NA NA NA NA NA 1023 383 615 578 NA NA NA NA NA 
1771538400.0 135.4 424 0 236 212 NA NA NA NA NA 546 0 357 317 NA NA NA NA NA 625 168 455 372 NA NA NA NA NA 959 381 601 572 NA NA NA NA NA 
1771538400.0 135.5 425 0 238 212 NA NA NA NA NA 555 0 367 327 NA NA NA NA NA 609 164 447 388 NA NA NA NA NA 871 358 599 676 NA NA NA NA NA 
1771538400.0 135.6 425 0 244 212 NA NA NA NA NA 568 0 369 319 NA NA NA NA NA 677 170 485 384 NA NA NA NA NA 1026 327 597 659 NA NA NA NA NA 
1771538400.0 135.7 423 0 233 212 NA NA NA NA NA 555 0 363 328 NA NA NA NA NA 617 161 445 391 NA NA NA NA NA 859 321 602 685 NA NA NA NA NA 
1771538400.0 135.8 193 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1771538400.0 135.9 425 0 236 212 NA NA NA NA NA 559 0 365 328 NA NA NA NA NA 594 162 444 373 NA NA NA NA NA 908 363 612 571 NA NA NA NA NA 
1771538400.0 1350.0 NA 260 449 0 NA NA NA NA NA NA 383 640 0 NA NA NA NA NA NA 277 1189 285 NA NA NA NA NA NA 401 1466 492 NA NA NA NA NA 
1771538400.0 1351.0 NA 258 465 0 NA NA NA NA NA NA 378 627 0 NA NA NA NA NA NA 306 1168 272 NA NA NA NA NA NA 505 1529 463 NA NA NA NA NA 
1771538400.0 1352.0 NA 256 463 0 NA NA NA NA NA NA 376 627 0 NA NA NA NA NA NA 291 1178 272 NA NA NA NA NA NA 479 1497 506 NA NA NA NA NA 
1771538400.0 1353.0 NA 250 469 0 NA NA NA NA NA NA 380 649 0 NA NA NA NA NA NA 301 1268 288 NA NA NA NA NA NA 455 1519 490 NA NA NA NA NA 
1771538400.0 1354.0 NA 247 470 0 NA NA NA NA NA NA 388 641 0 NA NA NA NA NA NA 297 1287 292 NA NA NA NA NA NA 421 1521 502 NA NA NA NA NA 
1771538400.0 1355.0 NA 262 476 0 NA NA NA NA NA NA 376 668 0 NA NA NA NA NA NA 305 1255 273 NA NA NA NA NA NA 477 1523 460 NA NA NA NA NA 
1771538400.0 1356.0 159 238 493 0 325 NA NA NA NA 250 333 657 0 478 NA NA NA NA 915 261 1257 274 717 NA NA NA NA 650 453 1587 454 883 NA NA NA NA 
1771538400.0 136.721 NA 223 494 0 NA NA NA NA NA NA 327 713 0 NA NA NA NA NA NA 354 3960 220 NA NA NA NA NA NA 495 2147 394 NA NA NA NA NA 
1771538400.0 136.722 NA 221 464 0 NA NA NA NA NA NA 323 680 0 NA NA NA NA NA NA 362 4629 155 NA NA NA NA NA NA 485 2379 302 NA NA NA NA NA 
