Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 1001.4 NA 549 192 0 0 0 NA NA NA NA 788 300 0 0 0 NA NA NA NA 6698 293 88 87 81 NA NA NA NA 2974 468 150 151 140 NA NA NA 
1766095200.0 1002.0 NA 411 146 NA NA NA NA NA NA NA 599 199 NA NA NA NA NA NA NA 2001 176 NA NA NA NA NA NA NA 1661 190 NA NA NA NA NA NA 
1766095200.0 1002.3 NA 527 242 0 NA NA NA NA NA NA 782 362 0 NA NA NA NA NA NA 5184 506 170 NA NA NA NA NA NA 2717 572 255 NA NA NA NA NA 
1766095200.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 7488 297 NA NA NA NA NA NA NA 3169 460 NA NA NA NA NA NA 
1766095200.0 1002.5 NA 235 139 0 0 NA NA NA NA NA 393 207 0 0 NA NA NA NA NA 496 193 158 82 NA NA NA NA NA 697 314 288 141 NA NA NA NA 
1766095200.0 10023.0 NA 299 503 0 162 231 NA NA NA NA 453 769 0 245 355 NA NA NA NA 1051 1309 345 288 525 NA NA NA NA 710 1760 532 526 780 NA NA NA 
1766095200.0 10024.0 NA 307 520 0 193 226 NA NA NA NA 459 788 0 314 353 NA NA NA NA 1078 1520 380 301 558 NA NA NA NA 720 1711 576 532 840 NA NA NA 
1766095200.0 10024.1 NA 312 307 0 NA NA NA NA NA NA 441 464 0 NA NA NA NA NA NA 1066 615 371 NA NA NA NA NA NA 672 840 529 NA NA NA NA NA 
1766095200.0 10024.2 NA 309 531 0 NA NA NA NA NA NA 445 763 0 NA NA NA NA NA NA 1077 1473 345 NA NA NA NA NA NA 709 1707 541 NA NA NA NA NA 
1766095200.0 10024.3 NA 304 285 0 NA NA NA NA NA NA 445 440 0 NA NA NA NA NA NA 1075 564 299 NA NA NA NA NA NA 693 793 450 NA NA NA NA NA 
1766095200.0 10024.4 NA 312 532 0 NA NA NA NA NA NA 454 753 0 NA NA NA NA NA NA 1070 1415 347 NA NA NA NA NA NA 663 1670 536 NA NA NA NA NA 
1766095200.0 10025.0 NA 305 512 0 158 227 NA NA NA NA 454 749 0 243 355 NA NA NA NA 1059 1313 364 295 555 NA NA NA NA 696 1634 570 526 823 NA NA NA 
1766095200.0 10026.0 NA 316 517 0 167 224 NA NA NA NA 470 798 0 248 356 NA NA NA NA 1089 1741 398 299 553 NA NA NA NA 715 1747 610 526 822 NA NA NA 
1766095200.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2016 193 NA NA NA NA NA NA NA 1458 352 NA NA NA NA NA NA 
1766095200.0 10042.0 NA 305 519 0 196 230 NA NA NA NA 443 751 0 312 360 NA NA NA NA 1071 1343 371 308 554 NA NA NA NA 709 1667 563 533 822 NA NA NA 
1766095200.0 1005.0 NA 224 169 0 0 NA NA NA NA NA 405 271 0 0 NA NA NA NA NA 368 176 58 70 NA NA NA NA NA 564 305 121 148 NA NA NA NA 
1766095200.0 10059.0 NA 308 531 0 154 234 NA NA NA NA 458 802 0 247 355 NA NA NA NA 1087 2045 391 296 578 NA NA NA NA 708 1820 598 510 825 NA NA NA 
1766095200.0 10071.0 NA 304 528 0 154 226 NA NA NA NA 450 777 0 241 362 NA NA NA NA 1060 1478 388 305 574 NA NA NA NA 695 1723 594 523 884 NA NA NA 
1766095200.0 101.0 161 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1766095200.0 1010.0 NA 98 115 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 113 133 106 NA NA NA NA NA NA 250 264 197 NA NA NA NA NA 
1766095200.0 102.0 161 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1766095200.0 1020.0 NA 106 92 0 102 NA NA NA NA NA 201 164 0 198 NA NA NA NA NA 162 104 39 150 NA NA NA NA NA 319 225 99 304 NA NA NA NA 
1766095200.0 10224.0 NA 509 764 0 216 NA NA NA NA NA 738 1132 0 353 NA NA NA NA NA 2387 2862 392 563 NA NA NA NA NA 1235 2132 586 826 NA NA NA NA 
1766095200.0 10224.15 NA 503 758 0 223 NA NA NA NA NA 722 1175 0 389 NA NA NA NA NA 2366 2911 396 797 NA NA NA NA NA 1235 2197 592 975 NA NA NA NA 
1766095200.0 10225.0 NA 494 737 0 226 NA NA NA NA NA 718 1134 0 351 NA NA NA NA NA 2349 2535 370 576 NA NA NA NA NA 1226 2091 548 862 NA NA NA NA 
1766095200.0 103.0 114 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 393 83 1059 NA NA NA NA NA NA 488 234 1609 NA NA NA NA NA NA 
1766095200.0 1030.0 NA 283 106 0 0 NA NA NA NA NA 489 178 0 0 NA NA NA NA NA 4071 135 40 37 NA NA NA NA NA 1591 228 95 84 NA NA NA NA 
1766095200.0 1040.0 NA 506 94 0 NA NA NA NA NA NA 762 160 0 NA NA NA NA NA NA 6938 109 69 NA NA NA NA NA NA 2700 230 116 NA NA NA NA NA 
1766095200.0 1040.1 NA 174 95 0 NA NA NA NA NA NA 295 158 0 NA NA NA NA NA NA 364 107 71 NA NA NA NA NA NA 548 226 120 NA NA NA NA NA 
1766095200.0 1041.0 NA 170 101 0 NA NA NA NA NA NA 292 164 0 NA NA NA NA NA NA 289 114 45 NA NA NA NA NA NA 466 240 94 NA NA NA NA NA 
1766095200.0 1042.0 NA 171 97 0 NA NA NA NA NA NA 296 166 0 NA NA NA NA NA NA 441 115 47 NA NA NA NA NA NA 726 228 102 NA NA NA NA NA 
1766095200.0 10424.0 NA 258 528 0 NA NA NA NA NA NA 397 773 0 NA NA NA NA NA NA 321 1411 374 NA NA NA NA NA NA 501 1668 583 NA NA NA NA NA 
1766095200.0 1046.0 NA 114 98 0 NA NA NA NA NA NA 207 162 0 NA NA NA NA NA NA 184 112 38 NA NA NA NA NA NA 305 235 91 NA NA NA NA NA 
1766095200.0 1047.0 NA 113 115 0 NA NA NA NA NA NA 204 185 0 NA NA NA NA NA NA 182 145 46 NA NA NA NA NA NA 279 244 94 NA NA NA NA NA 
1766095200.0 1048.0 NA 114 106 0 NA NA NA NA NA NA 204 175 0 NA NA NA NA NA NA 180 133 40 NA NA NA NA NA NA 277 216 116 NA NA NA NA NA 
1766095200.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 813 92 NA NA NA NA NA NA NA 978 217 NA NA NA NA NA NA 
1766095200.0 105.0 145 184 116 NA NA NA NA NA NA 264 264 197 NA NA NA NA NA NA 959 239 199 NA NA NA NA NA NA 732 358 391 NA NA NA NA NA NA 
1766095200.0 1052.0 NA 221 168 0 NA NA NA NA NA NA 402 267 0 NA NA NA NA NA NA 360 176 42 NA NA NA NA NA NA 586 301 103 NA NA NA NA NA 
1766095200.0 1052.1 NA 158 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 165 42 NA NA NA NA NA NA NA 295 93 NA NA NA NA NA NA 
1766095200.0 106.0 112 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 395 105 1017 NA NA NA NA NA NA 480 324 1500 NA NA NA NA NA NA 
1766095200.0 107.0 150 175 385 NA NA NA NA NA NA 268 268 601 NA NA NA NA NA NA 1408 283 1279 NA NA NA NA NA NA 793 466 1614 NA NA NA NA NA NA 
1766095200.0 108.0 151 190 389 NA NA NA NA NA NA 270 273 581 NA NA NA NA NA NA 1419 259 1376 NA NA NA NA NA NA 802 371 1800 NA NA NA NA NA NA 
1766095200.0 10801.0 NA 258 496 0 162 224 NA NA NA NA 416 752 0 238 357 NA NA NA NA 1016 1301 339 294 541 NA NA NA NA 703 1669 536 505 825 NA NA NA 
1766095200.0 10802.0 NA 296 502 0 162 232 NA NA NA NA 429 781 0 241 352 NA NA NA NA 1008 1317 338 279 548 NA NA NA NA 680 1709 553 499 827 NA NA NA 
1766095200.0 10803.0 NA 303 502 0 163 222 NA NA NA NA 424 767 0 240 346 NA NA NA NA 1013 1334 345 285 560 NA NA NA NA 687 1650 552 503 842 NA NA NA 
1766095200.0 10804.0 NA 252 494 0 163 218 NA NA NA NA 422 802 0 239 356 NA NA NA NA 1018 1291 343 300 590 NA NA NA NA 688 1700 561 524 973 NA NA NA 
1766095200.0 10804.31 NA 308 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 960 783 NA NA NA NA NA NA NA 584 1202 NA NA NA NA NA NA 
1766095200.0 10805.0 NA 305 512 0 163 235 NA NA NA NA 425 747 0 236 359 NA NA NA NA 967 1169 312 244 470 NA NA NA NA 644 1434 493 405 666 NA NA NA 
1766095200.0 10805.31 NA 307 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 969 785 NA NA NA NA NA NA NA 595 1222 NA NA NA NA NA NA 
1766095200.0 10806.0 NA 306 525 0 162 232 NA NA NA NA 409 773 0 233 351 NA NA NA NA 967 1153 310 240 462 NA NA NA NA 585 1525 487 381 647 NA NA NA 
1766095200.0 10807.0 NA 310 528 0 190 234 NA NA NA NA 419 744 0 315 364 NA NA NA NA 970 1173 312 248 473 NA NA NA NA 592 1451 491 392 650 NA NA NA 
1766095200.0 10808.0 NA 309 530 0 191 236 NA NA NA NA 432 758 0 309 353 NA NA NA NA 963 1211 317 249 473 NA NA NA NA 645 1474 488 408 649 NA NA NA 
1766095200.0 10809.0 NA 310 500 0 192 235 NA NA NA NA 424 768 0 314 362 NA NA NA NA 973 1220 317 256 462 NA NA NA NA 666 1472 501 417 635 NA NA NA 
1766095200.0 10823.0 NA 304 508 0 163 233 NA NA NA NA 424 749 0 242 357 NA NA NA NA 965 1158 321 249 458 NA NA NA NA 668 1470 505 415 647 NA NA NA 
1766095200.0 10824.0 NA 317 546 0 193 237 NA NA NA NA 427 749 0 309 355 NA NA NA NA 994 1342 351 261 465 NA NA NA NA 642 1497 535 429 650 NA NA NA 
1766095200.0 10824.1 NA 320 314 0 NA NA NA NA NA NA 441 460 0 NA NA NA NA NA NA 1002 527 336 NA NA NA NA NA NA 621 730 473 NA NA NA NA NA 
1766095200.0 10824.6 NA 317 548 0 193 237 NA NA NA NA 437 782 0 316 363 NA NA NA NA 994 1330 354 260 470 NA NA NA NA 643 1513 559 430 646 NA NA NA 
1766095200.0 10824.8 NA 318 545 0 194 237 NA NA NA NA 437 787 0 312 348 NA NA NA NA 1002 1345 356 256 475 NA NA NA NA 645 1520 570 422 656 NA NA NA 
1766095200.0 10825.0 NA 310 536 0 164 236 NA NA NA NA 425 787 0 244 348 NA NA NA NA 975 1207 350 250 475 NA NA NA NA 641 1451 529 408 663 NA NA NA 
1766095200.0 10826.0 NA 321 551 0 167 237 NA NA NA NA 445 811 0 241 360 NA NA NA NA 1001 1491 368 251 479 NA NA NA NA 645 1499 538 409 658 NA NA NA 
1766095200.0 10842.0 NA 309 536 0 195 236 NA NA NA NA 419 768 0 318 353 NA NA NA NA 984 1250 336 251 471 NA NA NA NA 668 1607 498 416 639 NA NA NA 
1766095200.0 10859.0 NA 327 568 0 168 238 NA NA NA NA 443 801 0 249 359 NA NA NA NA 1008 1988 362 253 481 NA NA NA NA 633 1661 539 410 648 NA NA NA 
1766095200.0 10871.0 NA 313 546 0 165 236 NA NA NA NA 433 760 0 241 359 NA NA NA NA 999 1402 348 243 469 NA NA NA NA 677 1553 509 404 654 NA NA NA 
1766095200.0 109.0 162 191 388 NA NA NA NA NA NA 268 275 586 NA NA NA NA NA NA 1443 261 1363 NA NA NA NA NA NA 761 376 1722 NA NA NA NA NA NA 
1766095200.0 11.0 NA 166 383 0 133 NA NA NA NA NA 326 558 0 210 NA NA NA NA NA 935 1404 366 254 NA NA NA NA NA 695 1515 581 528 NA NA NA NA 
1766095200.0 110.0 116 183 368 NA NA NA NA NA NA 195 254 562 NA NA NA NA NA NA 397 235 1225 NA NA NA NA NA NA 459 364 1692 NA NA NA NA NA NA 
1766095200.0 1102.0 NA 234 447 274 286 NA NA NA NA NA 355 641 369 354 NA NA NA NA NA 1155 3130 1250 455 NA NA NA NA NA 676 1934 797 456 NA NA NA NA 
1766095200.0 11024.0 NA 599 883 0 238 NA NA NA NA NA 830 1218 0 354 NA NA NA NA NA 2814 3157 371 476 NA NA NA NA NA 1325 2009 535 663 NA NA NA NA 
1766095200.0 11024.15 NA 600 868 0 261 NA NA NA NA NA 834 1242 0 389 NA NA NA NA NA 2951 3148 370 677 NA NA NA NA NA 1378 2026 531 753 NA NA NA NA 
1766095200.0 11024.2 NA 587 861 0 231 NA NA NA NA NA 821 1226 0 347 NA NA NA NA NA 2829 3081 366 401 NA NA NA NA NA 1324 2086 527 536 NA NA NA NA 
1766095200.0 11024.6 NA 590 895 0 237 NA NA NA NA NA 808 1212 0 355 NA NA NA NA NA 2850 3044 392 478 NA NA NA NA NA 1309 2000 552 652 NA NA NA NA 
1766095200.0 11025.0 NA 588 875 0 237 NA NA NA NA NA 814 1250 0 353 NA NA NA NA NA 2945 2928 361 471 NA NA NA NA NA 1350 2067 535 663 NA NA NA NA 
1766095200.0 111.0 129 180 366 NA NA NA NA NA NA 230 258 562 NA NA NA NA NA NA 562 184 1186 NA NA NA NA NA NA 566 344 1668 NA NA NA NA NA NA 
1766095200.0 112.0 152 190 378 NA NA NA NA NA NA 268 275 595 NA NA NA NA NA NA 1249 257 1250 NA NA NA NA NA NA 718 371 1651 NA NA NA NA NA NA 
1766095200.0 11224.0 NA 280 539 0 NA NA NA NA NA NA 389 756 0 NA NA NA NA NA NA 288 1352 346 NA NA NA NA NA NA 373 1550 517 NA NA NA NA NA 
1766095200.0 11224.6 NA 281 538 0 NA NA NA NA NA NA 381 762 0 NA NA NA NA NA NA 288 1340 348 NA NA NA NA NA NA 388 1545 518 NA NA NA NA NA 
1766095200.0 113.0 152 188 393 NA NA NA NA NA NA 268 269 587 NA NA NA NA NA NA 1179 249 1272 NA NA NA NA NA NA 707 353 1645 NA NA NA NA NA NA 
1766095200.0 114.0 151 188 391 NA NA NA NA NA NA 263 273 578 NA NA NA NA NA NA 1153 250 1278 NA NA NA NA NA NA 698 351 1659 NA NA NA NA NA NA 
1766095200.0 115.0 159 189 382 NA NA NA NA NA NA 267 268 602 NA NA NA NA NA NA 1257 255 1308 NA NA NA NA NA NA 759 355 1693 NA NA NA NA NA NA 
1766095200.0 116.0 143 188 380 NA NA NA NA NA NA 264 265 578 NA NA NA NA NA NA 1200 251 1303 NA NA NA NA NA NA 735 353 1747 NA NA NA NA NA NA 
1766095200.0 11601.0 NA 318 575 0 167 NA NA NA NA NA 448 820 0 241 NA NA NA NA NA 930 1258 312 226 NA NA NA NA NA 550 1558 476 369 NA NA NA NA 
1766095200.0 11602.0 NA 317 575 0 166 NA NA NA NA NA 443 845 0 240 NA NA NA NA NA 933 1288 317 231 NA NA NA NA NA 561 1555 484 375 NA NA NA NA 
1766095200.0 11603.0 NA 321 577 0 167 NA NA NA NA NA 446 856 0 240 NA NA NA NA NA 931 1296 316 233 NA NA NA NA NA 553 1531 479 381 NA NA NA NA 
1766095200.0 11604.0 NA 318 571 0 166 NA NA NA NA NA 437 824 0 244 NA NA NA NA NA 928 1260 311 228 NA NA NA NA NA 561 1580 476 368 NA NA NA NA 
1766095200.0 11605.0 NA 315 573 0 167 NA NA NA NA NA 445 837 0 247 NA NA NA NA NA 930 1266 315 230 NA NA NA NA NA 574 1535 479 367 NA NA NA NA 
1766095200.0 11606.0 NA 318 572 0 165 NA NA NA NA NA 448 839 0 240 NA NA NA NA NA 926 1242 313 231 NA NA NA NA NA 544 1565 474 376 NA NA NA NA 
1766095200.0 11607.0 NA 318 575 0 200 NA NA NA NA NA 445 850 0 316 NA NA NA NA NA 932 1280 320 240 NA NA NA NA NA 557 1587 483 379 NA NA NA NA 
1766095200.0 11608.0 NA 316 579 0 197 NA NA NA NA NA 440 842 0 310 NA NA NA NA NA 936 1290 330 233 NA NA NA NA NA 557 1582 504 373 NA NA NA NA 
1766095200.0 11609.0 NA 319 579 0 200 NA NA NA NA NA 448 817 0 320 NA NA NA NA NA 933 1324 321 238 NA NA NA NA NA 557 1613 485 380 NA NA NA NA 
1766095200.0 11630.0 NA 332 610 0 170 NA NA NA NA NA 456 876 0 248 NA NA NA NA NA 992 1879 362 232 NA NA NA NA NA 583 1747 528 373 NA NA NA NA 
1766095200.0 11634.0 NA 331 595 0 203 NA NA NA NA NA 454 836 0 325 NA NA NA NA NA 965 1453 360 237 NA NA NA NA NA 558 1570 542 369 NA NA NA NA 
1766095200.0 11634.1 NA 328 314 0 NA NA NA NA NA NA 455 475 0 NA NA NA NA NA NA 958 543 334 NA NA NA NA NA NA 521 701 463 NA NA NA NA NA 
1766095200.0 11634.15 NA 329 614 0 202 NA NA NA NA NA 446 858 0 317 NA NA NA NA NA 959 1708 355 243 NA NA NA NA NA 548 1740 525 383 NA NA NA NA 
1766095200.0 11634.24 NA 220 532 0 154 NA NA NA NA NA 377 770 0 230 NA NA NA NA NA 351 1203 316 212 NA NA NA NA NA 583 1530 491 354 NA NA NA NA 
1766095200.0 11634.5 NA 326 176 0 NA NA NA NA NA NA 453 335 0 NA NA NA NA NA NA 961 328 128 NA NA NA NA NA NA 521 512 252 NA NA NA NA NA 
1766095200.0 11634.601 NA 302 126 593 0 NA NA NA NA NA 459 187 845 0 NA NA NA NA NA 969 136 1485 355 NA NA NA NA NA 632 235 1647 528 NA NA NA NA 
1766095200.0 11634.7 NA 325 594 0 NA NA NA NA NA NA 439 862 0 NA NA NA NA NA NA 962 1471 353 NA NA NA NA NA NA 529 1611 522 NA NA NA NA NA 
1766095200.0 11634.91 NA 329 594 0 203 NA NA NA NA NA 459 845 0 316 NA NA NA NA NA 964 1485 368 244 NA NA NA NA NA 576 1603 538 378 NA NA NA NA 
1766095200.0 11634.914 142 313 592 0 199 NA NA NA NA 211 412 831 0 310 NA NA NA NA 1372 970 1503 358 255 NA NA NA NA 757 628 1642 530 420 NA NA NA NA 
1766095200.0 11640.0 NA 276 575 0 167 NA NA NA NA NA 448 831 0 244 NA NA NA NA NA 938 1278 334 229 NA NA NA NA NA 580 1568 497 372 NA NA NA NA 
1766095200.0 11643.0 NA 333 607 0 171 NA NA NA NA NA 459 880 0 243 NA NA NA NA NA 979 1644 370 234 NA NA NA NA NA 587 1655 558 368 NA NA NA NA 
1766095200.0 11646.0 NA 325 586 0 170 NA NA NA NA NA 451 859 0 248 NA NA NA NA NA 954 1347 348 232 NA NA NA NA NA 568 1543 513 367 NA NA NA NA 
1766095200.0 11650.0 NA 325 588 0 201 NA NA NA NA NA 448 845 0 318 NA NA NA NA NA 950 1358 346 235 NA NA NA NA NA 535 1654 509 368 NA NA NA NA 
1766095200.0 117.0 145 191 386 NA NA NA NA NA NA 264 268 589 NA NA NA NA NA NA 1453 255 1355 NA NA NA NA NA NA 811 351 1652 NA NA NA NA NA NA 
1766095200.0 11723.17 NA 332 595 0 NA NA NA NA NA NA 459 858 0 NA NA NA NA NA NA 976 1817 358 NA NA NA NA NA NA 562 1752 528 NA NA NA NA NA 
1766095200.0 118.0 144 188 394 NA NA NA NA NA NA 264 269 601 NA NA NA NA NA NA 1416 252 1328 NA NA NA NA NA NA 805 354 1597 NA NA NA NA NA NA 
1766095200.0 11834.0 NA 645 1044 0 NA NA NA NA NA NA 911 1508 0 NA NA NA NA NA NA 3257 4045 378 NA NA NA NA NA NA 1356 2410 543 NA NA NA NA NA 
1766095200.0 11834.13 NA 702 1148 0 NA NA NA NA NA NA 971 1693 0 NA NA NA NA NA NA 3504 5483 376 NA NA NA NA NA NA 1517 2851 537 NA NA NA NA NA 
1766095200.0 11834.19 NA 709 1102 0 NA NA NA NA NA NA 971 1638 0 NA NA NA NA NA NA 3552 5053 380 NA NA NA NA NA NA 1507 2715 545 NA NA NA NA NA 
1766095200.0 11834.21 NA 552 403 332 253 NA NA NA NA NA 776 600 478 371 NA NA NA NA NA 3239 1918 726 444 NA NA NA NA NA 1441 1020 787 560 NA NA NA NA 
1766095200.0 11834.24 NA 263 547 0 NA NA NA NA NA NA 377 822 0 NA NA NA NA NA NA 372 1250 322 NA NA NA NA NA NA 540 1601 480 NA NA NA NA NA 
1766095200.0 11834.99 NA 570 696 796 0 NA NA NA NA NA 874 945 1111 0 NA NA NA NA NA 3154 1560 4168 382 NA NA NA NA NA 1634 804 2420 546 NA NA NA NA 
1766095200.0 11846.0 NA 662 1037 0 NA NA NA NA NA NA 1000 1452 0 NA NA NA NA NA NA 3292 3796 374 NA NA NA NA NA NA 1424 2288 546 NA NA NA NA NA 
1766095200.0 11846.19 NA 692 1083 0 NA NA NA NA NA NA 946 1621 0 NA NA NA NA NA NA 3445 4470 375 NA NA NA NA NA NA 1441 2459 545 NA NA NA NA NA 
1766095200.0 119.0 140 185 374 NA NA NA NA NA NA 262 274 580 NA NA NA NA NA NA 940 288 1236 NA NA NA NA NA NA 694 533 1645 NA NA NA NA NA NA 
1766095200.0 12.0 NA 210 433 0 NA NA NA NA NA NA 336 615 0 NA NA NA NA NA NA 1040 2624 360 NA NA NA NA NA NA 722 1949 550 NA NA NA NA NA 
1766095200.0 120.0 114 183 367 NA NA NA NA NA NA 217 268 594 NA NA NA NA NA NA 381 231 1156 NA NA NA NA NA NA 484 346 1565 NA NA NA NA NA NA 
1766095200.0 12034.0 NA 292 583 0 NA NA NA NA NA NA 408 857 0 NA NA NA NA NA NA 300 1416 349 NA NA NA NA NA NA 363 1572 516 NA NA NA NA NA 
1766095200.0 121.0 141 186 394 NA NA NA NA NA NA 266 273 570 NA NA NA NA NA NA 1422 305 1335 NA NA NA NA NA NA 809 516 1606 NA NA NA NA NA NA 
1766095200.0 122.0 118 169 372 NA NA NA NA NA NA 207 257 579 NA NA NA NA NA NA 404 200 1123 NA NA NA NA NA NA 483 460 1568 NA NA NA NA NA NA 
1766095200.0 123.1 366 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1766095200.0 123.2 356 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1766095200.0 123.3 308 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1766095200.0 124.1 341 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1766095200.0 124.2 356 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1766095200.0 124.4 342 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1766095200.0 124.5 317 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1766095200.0 124.6 315 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1766095200.0 12434.0 NA 330 594 0 202 NA NA NA NA NA 464 824 0 318 NA NA NA NA NA 1261 1475 352 240 NA NA NA NA NA 643 1693 518 380 NA NA NA NA 
