Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 10824.8 NA 326 543 0 196 241 NA NA NA NA 439 804 0 310 366 NA NA NA NA 1004 1390 349 269 509 NA NA NA NA 615 1599 551 520 753 NA NA NA 
1770933600.0 10825.0 NA 319 518 0 167 231 NA NA NA NA 439 751 0 235 357 NA NA NA NA 991 1289 343 253 513 NA NA NA NA 611 1806 563 503 747 NA NA NA 
1770933600.0 10826.0 NA 328 532 0 169 239 NA NA NA NA 448 777 0 244 357 NA NA NA NA 1014 1538 374 269 517 NA NA NA NA 651 1761 579 534 765 NA NA NA 
1770933600.0 10842.0 NA 321 529 0 199 240 NA NA NA NA 428 754 0 318 356 NA NA NA NA 996 1279 352 269 514 NA NA NA NA 666 1590 570 484 752 NA NA NA 
1770933600.0 10859.0 NA 323 557 0 169 237 NA NA NA NA 450 789 0 242 363 NA NA NA NA 1050 2034 379 249 517 NA NA NA NA 835 1878 601 489 756 NA NA NA 
1770933600.0 10871.0 NA 317 543 0 170 240 NA NA NA NA 439 801 0 244 369 NA NA NA NA 1030 1455 361 258 518 NA NA NA NA 744 1848 548 472 749 NA NA NA 
1770933600.0 109.0 154 186 411 NA NA NA NA NA NA 270 275 567 NA NA NA NA NA NA 1436 255 1219 NA NA NA NA NA NA 731 380 1523 NA NA NA NA NA NA 
1770933600.0 11.0 NA 222 391 0 134 NA NA NA NA NA 337 535 0 211 NA NA NA NA NA 869 1327 334 206 NA NA NA NA NA 551 1517 547 416 NA NA NA NA 
1770933600.0 110.0 120 176 393 NA NA NA NA NA NA 212 269 562 NA NA NA NA NA NA 392 221 1076 NA NA NA NA NA NA 492 346 1399 NA NA NA NA NA NA 
1770933600.0 1102.0 NA 234 441 279 220 NA NA NA NA NA 361 634 375 385 NA NA NA NA NA 1133 3143 1182 481 NA NA NA NA NA 695 2032 823 530 NA NA NA NA 
1770933600.0 11024.0 NA 579 879 0 240 NA NA NA NA NA 820 1213 0 361 NA NA NA NA NA 3052 3017 388 513 NA NA NA NA NA 1564 2068 593 776 NA NA NA NA 
1770933600.0 11024.15 NA 590 854 0 261 NA NA NA NA NA 832 1209 0 392 NA NA NA NA NA 3011 3255 364 708 NA NA NA NA NA 1564 2259 537 899 NA NA NA NA 
1770933600.0 11024.2 NA 582 865 0 234 NA NA NA NA NA 852 1271 0 355 NA NA NA NA NA 2963 3066 376 435 NA NA NA NA NA 1466 2170 594 662 NA NA NA NA 
1770933600.0 11024.6 NA 586 832 0 240 NA NA NA NA NA 813 1186 0 368 NA NA NA NA NA 3102 3119 377 513 NA NA NA NA NA 1542 2103 579 799 NA NA NA NA 
1770933600.0 11025.0 NA 575 847 0 240 NA NA NA NA NA 839 1202 0 363 NA NA NA NA NA 3016 2906 362 505 NA NA NA NA NA 1506 2048 564 791 NA NA NA NA 
1770933600.0 111.0 133 175 396 NA NA NA NA NA NA 247 280 552 NA NA NA NA NA NA 618 196 1096 NA NA NA NA NA NA 519 372 1464 NA NA NA NA NA NA 
1770933600.0 112.0 155 196 398 NA NA NA NA NA NA 275 284 556 NA NA NA NA NA NA 1159 251 1148 NA NA NA NA NA NA 632 390 1477 NA NA NA NA NA NA 
1770933600.0 11224.0 NA 272 540 0 NA NA NA NA NA NA 402 769 0 NA NA NA NA NA NA 309 1356 363 NA NA NA NA NA NA 464 1583 590 NA NA NA NA NA 
1770933600.0 11224.6 NA 280 535 0 NA NA NA NA NA NA 396 761 0 NA NA NA NA NA NA 304 1355 361 NA NA NA NA NA NA 446 1520 584 NA NA NA NA NA 
1770933600.0 113.0 163 191 402 NA NA NA NA NA NA 270 264 567 NA NA NA NA NA NA 1107 252 1120 NA NA NA NA NA NA 752 438 1402 NA NA NA NA NA NA 
1770933600.0 114.0 159 192 390 NA NA NA NA NA NA 275 275 585 NA NA NA NA NA NA 1070 239 1161 NA NA NA NA NA NA 705 345 1496 NA NA NA NA NA NA 
1770933600.0 115.0 165 196 409 NA NA NA NA NA NA 267 279 556 NA NA NA NA NA NA 1195 245 1171 NA NA NA NA NA NA 674 353 1523 NA NA NA NA NA NA 
1770933600.0 116.0 166 194 400 NA NA NA NA NA NA 264 276 596 NA NA NA NA NA NA 1114 243 1164 NA NA NA NA NA NA 694 366 1537 NA NA NA NA NA NA 
1770933600.0 11601.0 NA 325 578 0 169 NA NA NA NA NA 472 845 0 244 NA NA NA NA NA 932 1288 307 232 NA NA NA NA NA 529 1622 470 380 NA NA NA NA 
1770933600.0 11602.0 NA 326 577 0 168 NA NA NA NA NA 452 808 0 234 NA NA NA NA NA 934 1287 312 221 NA NA NA NA NA 536 1599 478 363 NA NA NA NA 
1770933600.0 11603.0 NA 326 579 0 169 NA NA NA NA NA 460 830 0 237 NA NA NA NA NA 940 1327 312 225 NA NA NA NA NA 550 1647 477 366 NA NA NA NA 
1770933600.0 11604.0 NA 325 575 0 168 NA NA NA NA NA 453 825 0 246 NA NA NA NA NA 932 1283 311 235 NA NA NA NA NA 539 1596 485 387 NA NA NA NA 
1770933600.0 11605.0 NA 322 578 0 170 NA NA NA NA NA 453 825 0 242 NA NA NA NA NA 933 1279 312 232 NA NA NA NA NA 549 1736 483 377 NA NA NA NA 
1770933600.0 11606.0 NA 324 575 0 169 NA NA NA NA NA 463 809 0 244 NA NA NA NA NA 936 1285 307 220 NA NA NA NA NA 552 1651 471 361 NA NA NA NA 
1770933600.0 11607.0 NA 327 579 0 198 NA NA NA NA NA 452 816 0 307 NA NA NA NA NA 936 1327 317 240 NA NA NA NA NA 541 1665 491 386 NA NA NA NA 
1770933600.0 11608.0 NA 324 582 0 200 NA NA NA NA NA 463 810 0 322 NA NA NA NA NA 940 1308 325 233 NA NA NA NA NA 561 1609 508 376 NA NA NA NA 
1770933600.0 11609.0 NA 323 589 0 198 NA NA NA NA NA 465 846 0 312 NA NA NA NA NA 939 1357 318 237 NA NA NA NA NA 543 1687 484 390 NA NA NA NA 
1770933600.0 11630.0 NA 344 612 0 173 NA NA NA NA NA 473 867 0 247 NA NA NA NA NA 989 1877 362 226 NA NA NA NA NA 541 1752 543 362 NA NA NA NA 
1770933600.0 11634.0 NA 335 598 0 202 NA NA NA NA NA 465 834 0 313 NA NA NA NA NA 971 1511 353 234 NA NA NA NA NA 579 1743 524 372 NA NA NA NA 
1770933600.0 11634.1 NA 305 303 0 NA NA NA NA NA NA 450 470 0 NA NA NA NA NA NA 1045 564 364 NA NA NA NA NA NA 876 831 606 NA NA NA NA NA 
1770933600.0 11634.15 NA 338 620 0 201 NA NA NA NA NA 453 896 0 320 NA NA NA NA NA 973 1803 355 258 NA NA NA NA NA 608 1900 527 481 NA NA NA NA 
1770933600.0 11634.24 NA 260 496 0 154 NA NA NA NA NA 384 795 0 232 NA NA NA NA NA 364 1263 332 237 NA NA NA NA NA 600 1992 643 489 NA NA NA NA 
1770933600.0 11634.5 NA 315 170 0 NA NA NA NA NA NA 447 317 0 NA NA NA NA NA NA 1001 350 140 NA NA NA NA NA NA 599 594 414 NA NA NA NA NA 
1770933600.0 11634.601 NA 332 130 601 0 NA NA NA NA NA 470 196 854 0 NA NA NA NA NA 966 142 1479 354 NA NA NA NA NA 540 252 1611 526 NA NA NA NA 
1770933600.0 11634.7 NA 320 599 0 NA NA NA NA NA NA 460 842 0 NA NA NA NA NA NA 984 1488 363 NA NA NA NA NA NA 591 1651 598 NA NA NA NA NA 
1770933600.0 11634.91 NA 332 598 0 204 NA NA NA NA NA 473 825 0 330 NA NA NA NA NA 968 1509 356 231 NA NA NA NA NA 565 1698 535 374 NA NA NA NA 
1770933600.0 11634.914 145 323 578 0 197 NA NA NA NA 216 434 824 0 321 NA NA NA NA 1456 975 1523 368 262 NA NA NA NA 837 585 1733 590 509 NA NA NA NA 
1770933600.0 11640.0 NA 326 577 0 168 NA NA NA NA NA 464 849 0 239 NA NA NA NA NA 945 1304 336 222 NA NA NA NA NA 572 1623 520 360 NA NA NA NA 
1770933600.0 11643.0 NA 341 606 0 172 NA NA NA NA NA 465 860 0 243 NA NA NA NA NA 986 1692 358 225 NA NA NA NA NA 578 1726 523 367 NA NA NA NA 
1770933600.0 11646.0 NA 330 590 0 172 NA NA NA NA NA 452 832 0 245 NA NA NA NA NA 960 1381 343 226 NA NA NA NA NA 543 1615 515 358 NA NA NA NA 
1770933600.0 11650.0 NA 334 593 0 203 NA NA NA NA NA 463 830 0 333 NA NA NA NA NA 960 1379 346 230 NA NA NA NA NA 576 1635 517 371 NA NA NA NA 
1770933600.0 117.0 169 186 409 NA NA NA NA NA NA 265 275 582 NA NA NA NA NA NA 1310 257 1242 NA NA NA NA NA NA 679 421 1619 NA NA NA NA NA NA 
1770933600.0 11723.17 NA 320 592 0 NA NA NA NA NA NA 461 857 0 NA NA NA NA NA NA 1001 1808 371 NA NA NA NA NA NA 633 1739 577 NA NA NA NA NA 
1770933600.0 118.0 154 195 411 NA NA NA NA NA NA 267 275 584 NA NA NA NA NA NA 1299 249 1220 NA NA NA NA NA NA 686 395 1489 NA NA NA NA NA NA 
1770933600.0 11834.0 NA 669 1087 0 NA NA NA NA NA NA 948 1575 0 NA NA NA NA NA NA 3758 4654 386 NA NA NA NA NA NA 1848 2551 601 NA NA NA NA NA 
1770933600.0 11834.13 NA 682 1100 0 NA NA NA NA NA NA 986 1567 0 NA NA NA NA NA NA 3645 4765 389 NA NA NA NA NA NA 1681 2644 597 NA NA NA NA NA 
1770933600.0 11834.19 NA 649 1111 0 NA NA NA NA NA NA 986 1477 0 NA NA NA NA NA NA 3679 4782 395 NA NA NA NA NA NA 1801 2536 617 NA NA NA NA NA 
1770933600.0 11834.21 NA 563 397 350 257 NA NA NA NA NA 749 591 485 371 NA NA NA NA NA 3184 1616 701 466 NA NA NA NA NA 1428 941 743 597 NA NA NA NA 
1770933600.0 11834.24 NA 266 538 0 NA NA NA NA NA NA 386 829 0 NA NA NA NA NA NA 370 1260 333 NA NA NA NA NA NA 529 1621 569 NA NA NA NA NA 
1770933600.0 11834.99 NA 563 671 774 0 NA NA NA NA NA 878 957 1080 0 NA NA NA NA NA 3401 1560 3943 385 NA NA NA NA NA 1937 788 2428 588 NA NA NA NA 
1770933600.0 11846.0 NA 661 1059 0 NA NA NA NA NA NA 970 1612 0 NA NA NA NA NA NA 3484 4160 384 NA NA NA NA NA NA 1742 2547 626 NA NA NA NA NA 
1770933600.0 11846.19 NA 687 1061 0 NA NA NA NA NA NA 1018 1539 0 NA NA NA NA NA NA 3516 4161 380 NA NA NA NA NA NA 1892 2537 583 NA NA NA NA NA 
1770933600.0 119.0 165 181 395 NA NA NA NA NA NA 263 275 566 NA NA NA NA NA NA 919 248 1126 NA NA NA NA NA NA 695 382 1419 NA NA NA NA NA NA 
1770933600.0 12.0 NA 236 443 0 NA NA NA NA NA NA 350 603 0 NA NA NA NA NA NA 994 2397 347 NA NA NA NA NA NA 637 1715 507 NA NA NA NA NA 
1770933600.0 120.0 117 174 377 NA NA NA NA NA NA 208 268 556 NA NA NA NA NA NA 358 240 1088 NA NA NA NA NA NA 439 437 1446 NA NA NA NA NA NA 
1770933600.0 12034.0 NA 278 571 0 NA NA NA NA NA NA 409 827 0 NA NA NA NA NA NA 338 1427 367 NA NA NA NA NA NA 512 1636 625 NA NA NA NA NA 
1770933600.0 121.0 157 196 408 NA NA NA NA NA NA 267 273 590 NA NA NA NA NA NA 1418 257 1241 NA NA NA NA NA NA 797 386 1540 NA NA NA NA NA NA 
1770933600.0 122.0 119 166 372 NA NA NA NA NA NA 211 257 567 NA NA NA NA NA NA 393 173 1046 NA NA NA NA NA NA 481 399 1401 NA NA NA NA NA NA 
1770933600.0 123.1 361 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1770933600.0 123.2 351 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1770933600.0 123.3 309 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1770933600.0 124.1 346 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1770933600.0 124.2 381 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1770933600.0 124.4 377 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1770933600.0 124.5 346 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1770933600.0 124.6 314 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1770933600.0 12434.0 NA 332 596 0 204 NA NA NA NA NA 461 863 0 324 NA NA NA NA NA 1276 1513 362 233 NA NA NA NA NA 654 1729 536 366 NA NA NA NA 
