Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 10025.0 NA 310 517 0 153 222 NA NA NA NA 453 758 0 241 347 NA NA NA NA 1039 1304 347 292 527 NA NA NA NA 669 1707 549 571 801 NA NA NA 
1770069600.0 10026.0 NA 329 546 0 169 238 NA NA NA NA 461 770 0 247 363 NA NA NA NA 1052 1696 361 274 523 NA NA NA NA 727 1766 545 473 783 NA NA NA 
1770069600.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2055 202 NA NA NA NA NA NA NA 1492 402 NA NA NA NA NA NA 
1770069600.0 10042.0 NA 315 532 0 198 237 NA NA NA NA 444 739 0 306 351 NA NA NA NA 1029 1319 343 264 508 NA NA NA NA 676 1619 508 468 756 NA NA NA 
1770069600.0 1005.0 NA 208 167 0 0 NA NA NA NA NA 414 269 0 0 NA NA NA NA NA 395 182 59 82 NA NA NA NA NA 931 366 117 206 NA NA NA NA 
1770069600.0 10059.0 NA 333 552 0 169 239 NA NA NA NA 445 794 0 244 357 NA NA NA NA 1058 2027 362 263 535 NA NA NA NA 709 1831 536 459 793 NA NA NA 
1770069600.0 10071.0 NA 325 537 0 167 238 NA NA NA NA 458 765 0 239 361 NA NA NA NA 1051 1436 359 262 514 NA NA NA NA 784 1784 547 472 756 NA NA NA 
1770069600.0 101.0 164 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1770069600.0 1010.0 NA 99 107 0 NA NA NA NA NA NA 186 178 0 NA NA NA NA NA NA 111 146 110 NA NA NA NA NA NA 268 375 238 NA NA NA NA NA 
1770069600.0 102.0 172 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1770069600.0 1020.0 NA 103 93 0 104 NA NA NA NA NA 197 164 0 197 NA NA NA NA NA 153 100 41 154 NA NA NA NA NA 307 231 96 331 NA NA NA NA 
1770069600.0 10224.0 NA 521 766 0 237 NA NA NA NA NA 720 1145 0 361 NA NA NA NA NA 2270 2592 383 517 NA NA NA NA NA 1215 2124 576 783 NA NA NA NA 
1770069600.0 10224.15 NA 522 758 0 264 NA NA NA NA NA 727 1140 0 379 NA NA NA NA NA 2388 2727 384 732 NA NA NA NA NA 1383 2035 563 942 NA NA NA NA 
1770069600.0 10225.0 NA 517 784 0 238 NA NA NA NA NA 701 1108 0 362 NA NA NA NA NA 2230 2381 376 525 NA NA NA NA NA 1170 2026 608 795 NA NA NA NA 
1770069600.0 103.0 106 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 402 86 980 NA NA NA NA NA NA 491 258 1423 NA NA NA NA NA NA 
1770069600.0 1030.0 NA 272 106 0 0 NA NA NA NA NA 493 169 0 0 NA NA NA NA NA 4012 145 41 42 NA NA NA NA NA 1567 281 106 106 NA NA NA NA 
1770069600.0 1040.0 NA 504 93 0 NA NA NA NA NA NA 733 156 0 NA NA NA NA NA NA 6666 109 74 NA NA NA NA NA NA 2690 255 147 NA NA NA NA NA 
1770069600.0 1040.1 NA 168 94 0 NA NA NA NA NA NA 294 156 0 NA NA NA NA NA NA 386 109 76 NA NA NA NA NA NA 599 233 155 NA NA NA NA NA 
1770069600.0 1041.0 NA 172 100 0 NA NA NA NA NA NA 295 164 0 NA NA NA NA NA NA 291 115 52 NA NA NA NA NA NA 446 240 125 NA NA NA NA NA 
1770069600.0 1042.0 NA 164 92 0 NA NA NA NA NA NA 295 166 0 NA NA NA NA NA NA 484 122 49 NA NA NA NA NA NA 1019 277 119 NA NA NA NA NA 
1770069600.0 10424.0 NA 277 512 0 NA NA NA NA NA NA 396 730 0 NA NA NA NA NA NA 311 1410 365 NA NA NA NA NA NA 516 1857 570 NA NA NA NA NA 
1770069600.0 1046.0 NA 106 90 0 NA NA NA NA NA NA 207 166 0 NA NA NA NA NA NA 188 119 44 NA NA NA NA NA NA 336 293 119 NA NA NA NA NA 
1770069600.0 1047.0 NA 111 112 0 NA NA NA NA NA NA 204 188 0 NA NA NA NA NA NA 190 144 54 NA NA NA NA NA NA 315 252 131 NA NA NA NA NA 
1770069600.0 1048.0 NA 102 108 0 NA NA NA NA NA NA 206 172 0 NA NA NA NA NA NA 188 144 45 NA NA NA NA NA NA 311 252 112 NA NA NA NA NA 
1770069600.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 799 99 NA NA NA NA NA NA NA 1094 261 NA NA NA NA NA NA 
1770069600.0 105.0 138 177 115 NA NA NA NA NA NA 261 268 195 NA NA NA NA NA NA 1139 251 182 NA NA NA NA NA NA 769 452 377 NA NA NA NA NA NA 
1770069600.0 1052.0 NA 209 159 0 NA NA NA NA NA NA 408 272 0 NA NA NA NA NA NA 390 194 50 NA NA NA NA NA NA 933 386 147 NA NA NA NA NA 
1770069600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 176 49 NA NA NA NA NA NA NA 344 151 NA NA NA NA NA NA 
1770069600.0 106.0 117 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 381 95 957 NA NA NA NA NA NA 506 314 1409 NA NA NA NA NA NA 
1770069600.0 107.0 173 180 390 NA NA NA NA NA NA 274 273 570 NA NA NA NA NA NA 1319 271 1235 NA NA NA NA NA NA 771 669 3341 NA NA NA NA NA NA 
1770069600.0 108.0 143 192 407 NA NA NA NA NA NA 267 276 555 NA NA NA NA NA NA 1356 267 1267 NA NA NA NA NA NA 733 469 1726 NA NA NA NA NA NA 
1770069600.0 10801.0 NA 312 520 0 163 234 NA NA NA NA 428 757 0 236 360 NA NA NA NA 982 1272 324 251 516 NA NA NA NA 668 1783 507 461 798 NA NA NA 
1770069600.0 10802.0 NA 310 525 0 159 236 NA NA NA NA 422 726 0 240 347 NA NA NA NA 976 1227 344 264 520 NA NA NA NA 595 1563 530 431 817 NA NA NA 
1770069600.0 10803.0 NA 312 528 0 162 236 NA NA NA NA 428 768 0 240 355 NA NA NA NA 980 1291 322 258 520 NA NA NA NA 617 1750 498 438 813 NA NA NA 
1770069600.0 10804.0 NA 309 526 0 165 234 NA NA NA NA 423 731 0 238 346 NA NA NA NA 977 1261 317 260 515 NA NA NA NA 659 1700 491 453 783 NA NA NA 
1770069600.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 962 853 NA NA NA NA NA NA NA 584 1637 NA NA NA NA NA NA 
1770069600.0 10805.0 NA 305 513 0 156 219 NA NA NA NA 426 742 0 240 353 NA NA NA NA 998 1262 325 275 512 NA NA NA NA 716 1739 512 478 764 NA NA NA 
1770069600.0 10805.31 NA 312 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 982 891 NA NA NA NA NA NA NA 687 1615 NA NA NA NA NA NA 
1770069600.0 10806.0 NA 305 516 0 164 233 NA NA NA NA 421 750 0 241 348 NA NA NA NA 999 1216 322 259 517 NA NA NA NA 621 1791 586 438 789 NA NA NA 
1770069600.0 10807.0 NA 313 516 0 194 236 NA NA NA NA 420 714 0 306 356 NA NA NA NA 986 1246 330 271 522 NA NA NA NA 648 1602 505 504 817 NA NA NA 
1770069600.0 10808.0 NA 312 527 0 189 235 NA NA NA NA 413 753 0 310 355 NA NA NA NA 993 1282 314 278 518 NA NA NA NA 737 1753 473 480 823 NA NA NA 
1770069600.0 10809.0 NA 311 525 0 191 238 NA NA NA NA 431 753 0 307 355 NA NA NA NA 991 1316 323 260 519 NA NA NA NA 609 1678 503 465 767 NA NA NA 
1770069600.0 10823.0 NA 312 527 0 164 234 NA NA NA NA 436 762 0 242 353 NA NA NA NA 985 1222 331 268 519 NA NA NA NA 662 1689 540 458 810 NA NA NA 
1770069600.0 10824.0 NA 319 529 0 198 238 NA NA NA NA 428 779 0 315 353 NA NA NA NA 1014 1404 371 277 511 NA NA NA NA 613 1730 572 500 757 NA NA NA 
1770069600.0 10824.1 NA 321 314 0 NA NA NA NA NA NA 439 453 0 NA NA NA NA NA NA 1006 547 357 NA NA NA NA NA NA 579 755 534 NA NA NA NA NA 
1770069600.0 10824.6 NA 319 538 0 195 236 NA NA NA NA 436 801 0 312 350 NA NA NA NA 1012 1433 359 276 524 NA NA NA NA 637 1826 534 499 775 NA NA NA 
1770069600.0 10824.8 NA 304 531 0 184 216 NA NA NA NA 436 743 0 312 360 NA NA NA NA 1051 1443 360 286 548 NA NA NA NA 703 1828 547 512 829 NA NA NA 
1770069600.0 10825.0 NA 312 526 0 166 234 NA NA NA NA 423 726 0 243 353 NA NA NA NA 1011 1290 344 267 520 NA NA NA NA 756 1670 515 458 786 NA NA NA 
1770069600.0 10826.0 NA 326 551 0 166 238 NA NA NA NA 423 776 0 244 365 NA NA NA NA 1012 1576 383 261 522 NA NA NA NA 613 1642 685 455 812 NA NA NA 
1770069600.0 10842.0 NA 316 532 0 197 236 NA NA NA NA 432 760 0 313 360 NA NA NA NA 997 1305 365 267 513 NA NA NA NA 657 1621 544 448 794 NA NA NA 
1770069600.0 10859.0 NA 320 564 0 163 240 NA NA NA NA 437 778 0 244 364 NA NA NA NA 1055 2115 361 274 530 NA NA NA NA 787 2105 535 494 784 NA NA NA 
1770069600.0 10871.0 NA 321 545 0 167 237 NA NA NA NA 442 757 0 244 365 NA NA NA NA 1026 1449 366 270 527 NA NA NA NA 704 1697 550 482 794 NA NA NA 
1770069600.0 109.0 168 193 390 NA NA NA NA NA NA 266 272 585 NA NA NA NA NA NA 1375 261 1281 NA NA NA NA NA NA 755 846 3728 NA NA NA NA NA NA 
1770069600.0 11.0 NA 219 391 0 134 NA NA NA NA NA 331 549 0 199 NA NA NA NA NA 881 1342 342 251 NA NA NA NA NA 617 1579 583 598 NA NA NA NA 
1770069600.0 110.0 127 181 369 NA NA NA NA NA NA 195 265 584 NA NA NA NA NA NA 396 246 1107 NA NA NA NA NA NA 511 429 1500 NA NA NA NA NA NA 
1770069600.0 1102.0 NA 226 422 268 205 NA NA NA NA NA 354 619 379 354 NA NA NA NA NA 1164 3166 1236 561 NA NA NA NA NA 771 2058 1905 583 NA NA NA NA 
1770069600.0 11024.0 NA 563 877 0 239 NA NA NA NA NA 810 1218 0 368 NA NA NA NA NA 3013 3230 388 526 NA NA NA NA NA 1558 2238 627 789 NA NA NA NA 
1770069600.0 11024.15 NA 536 905 0 263 NA NA NA NA NA 813 1219 0 389 NA NA NA NA NA 3104 3316 389 734 NA NA NA NA NA 1744 2191 599 941 NA NA NA NA 
1770069600.0 11024.2 NA 600 886 0 232 NA NA NA NA NA 842 1233 0 354 NA NA NA NA NA 3028 3510 386 456 NA NA NA NA NA 1500 2242 582 675 NA NA NA NA 
1770069600.0 11024.6 NA 584 889 0 238 NA NA NA NA NA 845 1246 0 366 NA NA NA NA NA 3047 3430 384 533 NA NA NA NA NA 1538 2143 598 795 NA NA NA NA 
1770069600.0 11025.0 NA 559 864 0 238 NA NA NA NA NA 845 1276 0 360 NA NA NA NA NA 3030 3008 381 524 NA NA NA NA NA 1784 2210 609 801 NA NA NA NA 
1770069600.0 111.0 131 176 371 NA NA NA NA NA NA 231 269 561 NA NA NA NA NA NA 580 205 1094 NA NA NA NA NA NA 542 425 1494 NA NA NA NA NA NA 
1770069600.0 112.0 170 192 386 NA NA NA NA NA NA 270 274 573 NA NA NA NA NA NA 1157 262 1205 NA NA NA NA NA NA 663 663 4083 NA NA NA NA NA NA 
1770069600.0 11224.0 NA 275 518 0 NA NA NA NA NA NA 391 752 0 NA NA NA NA NA NA 325 1446 370 NA NA NA NA NA NA 567 1881 578 NA NA NA NA NA 
1770069600.0 11224.6 NA 268 521 0 NA NA NA NA NA NA 407 738 0 NA NA NA NA NA NA 338 1449 369 NA NA NA NA NA NA 578 1798 576 NA NA NA NA NA 
1770069600.0 113.0 172 174 374 NA NA NA NA NA NA 264 260 568 NA NA NA NA NA NA 1108 267 1176 NA NA NA NA NA NA 711 439 1612 NA NA NA NA NA NA 
1770069600.0 114.0 166 173 382 NA NA NA NA NA NA 261 274 588 NA NA NA NA NA NA 1072 269 1203 NA NA NA NA NA NA 667 427 1577 NA NA NA NA NA NA 
1770069600.0 115.0 153 179 390 NA NA NA NA NA NA 265 273 564 NA NA NA NA NA NA 1198 282 1186 NA NA NA NA NA NA 719 476 1543 NA NA NA NA NA NA 
1770069600.0 116.0 163 184 391 NA NA NA NA NA NA 264 270 565 NA NA NA NA NA NA 1117 279 1225 NA NA NA NA NA NA 677 509 1713 NA NA NA NA NA NA 
1770069600.0 11601.0 NA 305 568 0 166 NA NA NA NA NA 449 821 0 240 NA NA NA NA NA 947 1300 320 238 NA NA NA NA NA 658 1677 539 476 NA NA NA NA 
1770069600.0 11602.0 NA 318 575 0 165 NA NA NA NA NA 442 828 0 241 NA NA NA NA NA 945 1284 321 240 NA NA NA NA NA 529 1663 536 492 NA NA NA NA 
1770069600.0 11603.0 NA 307 577 0 166 NA NA NA NA NA 449 817 0 243 NA NA NA NA NA 961 1326 323 241 NA NA NA NA NA 605 1728 547 473 NA NA NA NA 
1770069600.0 11604.0 NA 318 535 0 166 NA NA NA NA NA 449 828 0 238 NA NA NA NA NA 940 1279 317 235 NA NA NA NA NA 595 1616 541 473 NA NA NA NA 
1770069600.0 11605.0 NA 320 570 0 165 NA NA NA NA NA 466 809 0 246 NA NA NA NA NA 932 1284 317 245 NA NA NA NA NA 528 1777 542 490 NA NA NA NA 
1770069600.0 11606.0 NA 316 526 0 165 NA NA NA NA NA 449 831 0 241 NA NA NA NA NA 935 1266 319 240 NA NA NA NA NA 583 1622 539 481 NA NA NA NA 
1770069600.0 11607.0 NA 315 565 0 198 NA NA NA NA NA 457 806 0 317 NA NA NA NA NA 942 1309 326 247 NA NA NA NA NA 553 1711 550 490 NA NA NA NA 
1770069600.0 11608.0 NA 318 566 0 199 NA NA NA NA NA 442 841 0 312 NA NA NA NA NA 931 1305 325 248 NA NA NA NA NA 533 1756 541 493 NA NA NA NA 
1770069600.0 11609.0 NA 320 569 0 197 NA NA NA NA NA 468 817 0 304 NA NA NA NA NA 946 1348 324 249 NA NA NA NA NA 593 1755 544 502 NA NA NA NA 
1770069600.0 11630.0 NA 336 598 0 170 NA NA NA NA NA 468 871 0 244 NA NA NA NA NA 998 1868 366 244 NA NA NA NA NA 610 1945 587 470 NA NA NA NA 
1770069600.0 11634.0 NA 329 585 0 200 NA NA NA NA NA 450 862 0 324 NA NA NA NA NA 965 1491 360 254 NA NA NA NA NA 575 1643 599 513 NA NA NA NA 
1770069600.0 11634.1 NA 329 324 0 NA NA NA NA NA NA 449 483 0 NA NA NA NA NA NA 972 542 360 NA NA NA NA NA NA 554 750 561 NA NA NA NA NA 
1770069600.0 11634.15 NA 332 581 0 202 NA NA NA NA NA 460 855 0 315 NA NA NA NA NA 973 1792 361 245 NA NA NA NA NA 626 2019 599 423 NA NA NA NA 
1770069600.0 11634.24 NA 209 528 0 157 NA NA NA NA NA 377 779 0 232 NA NA NA NA NA 361 1207 319 215 NA NA NA NA NA 572 1627 539 360 NA NA NA NA 
1770069600.0 11634.5 NA 323 177 0 NA NA NA NA NA NA 448 317 0 NA NA NA NA NA NA 984 353 134 NA NA NA NA NA NA 617 668 282 NA NA NA NA NA 
1770069600.0 11634.601 NA 328 126 585 0 NA NA NA NA NA 459 186 844 0 NA NA NA NA NA 962 137 1519 357 NA NA NA NA NA 536 242 1741 559 NA NA NA NA 
1770069600.0 11634.7 NA 306 565 0 NA NA NA NA NA NA 453 856 0 NA NA NA NA NA NA 999 1525 373 NA NA NA NA NA NA 650 1854 620 NA NA NA NA NA 
1770069600.0 11634.91 NA 325 594 0 199 NA NA NA NA NA 449 858 0 315 NA NA NA NA NA 979 1463 359 249 NA NA NA NA NA 601 1662 602 510 NA NA NA NA 
1770069600.0 11634.914 142 311 573 0 198 NA NA NA NA 205 414 852 0 315 NA NA NA NA 1466 987 1604 385 279 NA NA NA NA 831 599 2057 617 522 NA NA NA NA 
1770069600.0 11640.0 NA 321 577 0 167 NA NA NA NA NA 449 845 0 239 NA NA NA NA NA 937 1279 337 241 NA NA NA NA NA 537 1607 565 491 NA NA NA NA 
1770069600.0 11643.0 NA 338 593 0 171 NA NA NA NA NA 471 854 0 248 NA NA NA NA NA 981 1672 367 246 NA NA NA NA NA 629 1738 599 484 NA NA NA NA 
1770069600.0 11646.0 NA 331 585 0 168 NA NA NA NA NA 466 815 0 249 NA NA NA NA NA 956 1378 353 239 NA NA NA NA NA 548 1654 577 461 NA NA NA NA 
1770069600.0 11650.0 NA 327 587 0 200 NA NA NA NA NA 457 841 0 312 NA NA NA NA NA 958 1419 355 246 NA NA NA NA NA 614 1707 580 489 NA NA NA NA 
1770069600.0 117.0 161 190 396 NA NA NA NA NA NA 262 272 579 NA NA NA NA NA NA 1360 285 1283 NA NA NA NA NA NA 841 545 2951 NA NA NA NA NA NA 
1770069600.0 11723.17 NA 334 601 0 NA NA NA NA NA NA 457 885 0 NA NA NA NA NA NA 979 1797 367 NA NA NA NA NA NA 583 1784 577 NA NA NA NA NA 
1770069600.0 118.0 166 187 404 NA NA NA NA NA NA 262 273 562 NA NA NA NA NA NA 1333 277 1249 NA NA NA NA NA NA 771 588 2826 NA NA NA NA NA NA 
1770069600.0 11834.0 NA 664 984 0 NA NA NA NA NA NA 948 1455 0 NA NA NA NA NA NA 3517 4328 410 NA NA NA NA NA NA 1750 2462 639 NA NA NA NA NA 
1770069600.0 11834.13 NA 673 1131 0 NA NA NA NA NA NA 973 1655 0 NA NA NA NA NA NA 3736 5456 402 NA NA NA NA NA NA 1900 2866 637 NA NA NA NA NA 
1770069600.0 11834.19 NA 655 1065 0 NA NA NA NA NA NA 948 1558 0 NA NA NA NA NA NA 3609 4813 399 NA NA NA NA NA NA 1685 2664 612 NA NA NA NA NA 
1770069600.0 11834.21 NA 553 381 322 254 NA NA NA NA NA 772 560 478 376 NA NA NA NA NA 2998 1644 681 484 NA NA NA NA NA 1436 1063 723 662 NA NA NA NA 
1770069600.0 11834.24 NA 261 555 0 NA NA NA NA NA NA 388 797 0 NA NA NA NA NA NA 353 1238 330 NA NA NA NA NA NA 495 1676 541 NA NA NA NA NA 
1770069600.0 11834.99 NA 556 692 779 0 NA NA NA NA NA 877 973 1080 0 NA NA NA NA NA 3465 1506 3708 404 NA NA NA NA NA 1979 760 2212 599 NA NA NA NA 
1770069600.0 11846.0 NA 675 1069 0 NA NA NA NA NA NA 986 1595 0 NA NA NA NA NA NA 3511 4538 403 NA NA NA NA NA NA 1487 2609 617 NA NA NA NA NA 
1770069600.0 11846.19 NA 694 1070 0 NA NA NA NA NA NA 986 1461 0 NA NA NA NA NA NA 3514 4270 388 NA NA NA NA NA NA 1650 2589 617 NA NA NA NA NA 
1770069600.0 119.0 151 138 380 NA NA NA NA NA NA 260 269 602 NA NA NA NA NA NA 916 262 1172 NA NA NA NA NA NA 685 432 1527 NA NA NA NA NA NA 
1770069600.0 12.0 NA 216 388 0 NA NA NA NA NA NA 347 606 0 NA NA NA NA NA NA 1004 2423 345 NA NA NA NA NA NA 690 1765 529 NA NA NA NA NA 
1770069600.0 120.0 127 168 338 NA NA NA NA NA NA 218 260 567 NA NA NA NA NA NA 382 267 1097 NA NA NA NA NA NA 516 495 1452 NA NA NA NA NA NA 
1770069600.0 12034.0 NA 280 565 0 NA NA NA NA NA NA 426 818 0 NA NA NA NA NA NA 330 1505 374 NA NA NA NA NA NA 425 1841 581 NA NA NA NA NA 
1770069600.0 121.0 141 177 384 NA NA NA NA NA NA 268 272 562 NA NA NA NA NA NA 1365 277 1316 NA NA NA NA NA NA 776 462 1658 NA NA NA NA NA NA 
1770069600.0 122.0 113 169 361 NA NA NA NA NA NA 207 254 553 NA NA NA NA NA NA 407 194 1072 NA NA NA NA NA NA 482 458 1547 NA NA NA NA NA NA 
1770069600.0 123.1 392 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1770069600.0 123.2 353 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1770069600.0 123.3 318 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1770069600.0 124.1 351 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1770069600.0 124.2 346 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1770069600.0 124.4 361 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1770069600.0 124.5 351 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1770069600.0 124.6 307 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1770069600.0 12434.0 NA 331 594 0 204 NA NA NA NA NA 468 841 0 326 NA NA NA NA NA 1266 1472 368 256 NA NA NA NA NA 672 1720 602 519 NA NA NA NA 
