Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 10042.0 NA 311 532 0 198 235 NA NA NA NA 447 763 0 309 360 NA NA NA NA 1046 1297 357 278 523 NA NA NA NA 788 1697 568 521 843 NA NA NA 
1768341600.0 1005.0 NA 211 169 0 0 NA NA NA NA NA 410 273 0 0 NA NA NA NA NA 386 179 59 73 NA NA NA NA NA 661 320 113 153 NA NA NA NA 
1768341600.0 10059.0 NA 336 555 0 169 239 NA NA NA NA 461 762 0 253 359 NA NA NA NA 1058 1977 372 281 542 NA NA NA NA 730 2044 594 527 844 NA NA NA 
1768341600.0 10071.0 NA 329 532 0 165 232 NA NA NA NA 440 785 0 239 360 NA NA NA NA 1032 1419 362 270 522 NA NA NA NA 698 1638 576 461 825 NA NA NA 
1768341600.0 101.0 189 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1768341600.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 180 190 0 NA NA NA NA NA NA 118 140 108 NA NA NA NA NA NA 303 273 244 NA NA NA NA NA 
1768341600.0 102.0 178 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1768341600.0 1020.0 NA 100 94 0 106 NA NA NA NA NA 200 168 0 197 NA NA NA NA NA 167 105 39 164 NA NA NA NA NA 433 234 89 446 NA NA NA NA 
1768341600.0 10224.0 NA 519 797 0 237 NA NA NA NA NA 725 1074 0 353 NA NA NA NA NA 2199 2481 377 537 NA NA NA NA NA 1173 2072 605 885 NA NA NA NA 
1768341600.0 10224.15 NA 504 754 0 248 NA NA NA NA NA 696 1079 0 399 NA NA NA NA NA 2266 2571 376 701 NA NA NA NA NA 1134 1997 549 817 NA NA NA NA 
1768341600.0 10225.0 NA 498 780 0 237 NA NA NA NA NA 706 1112 0 358 NA NA NA NA NA 2195 2324 362 534 NA NA NA NA NA 1255 2081 587 881 NA NA NA NA 
1768341600.0 103.0 141 178 392 NA NA NA NA NA NA 218 264 565 NA NA NA NA NA NA 471 192 1123 NA NA NA NA NA NA 541 465 1633 NA NA NA NA NA NA 
1768341600.0 1030.0 NA 281 106 0 0 NA NA NA NA NA 496 178 0 0 NA NA NA NA NA 3898 151 45 43 NA NA NA NA NA 1699 345 124 114 NA NA NA NA 
1768341600.0 1040.0 NA 504 95 0 NA NA NA NA NA NA 750 156 0 NA NA NA NA NA NA 6770 108 73 NA NA NA NA NA NA 2711 227 133 NA NA NA NA NA 
1768341600.0 1040.1 NA 174 95 0 NA NA NA NA NA NA 294 158 0 NA NA NA NA NA NA 376 101 73 NA NA NA NA NA NA 566 218 135 NA NA NA NA NA 
1768341600.0 1041.0 NA 170 102 0 NA NA NA NA NA NA 291 171 0 NA NA NA NA NA NA 312 117 45 NA NA NA NA NA NA 512 264 106 NA NA NA NA NA 
1768341600.0 1042.0 NA 173 98 0 NA NA NA NA NA NA 291 164 0 NA NA NA NA NA NA 456 116 48 NA NA NA NA NA NA 756 270 142 NA NA NA NA NA 
1768341600.0 10424.0 NA 275 540 0 NA NA NA NA NA NA 402 738 0 NA NA NA NA NA NA 293 1352 365 NA NA NA NA NA NA 420 1669 588 NA NA NA NA NA 
1768341600.0 1046.0 NA 115 98 0 NA NA NA NA NA NA 205 169 0 NA NA NA NA NA NA 183 113 42 NA NA NA NA NA NA 288 296 120 NA NA NA NA NA 
1768341600.0 1047.0 NA 104 118 0 NA NA NA NA NA NA 205 183 0 NA NA NA NA NA NA 197 140 48 NA NA NA NA NA NA 402 238 104 NA NA NA NA NA 
1768341600.0 1048.0 NA 113 110 0 NA NA NA NA NA NA 207 178 0 NA NA NA NA NA NA 184 137 42 NA NA NA NA NA NA 299 232 98 NA NA NA NA NA 
1768341600.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 835 97 NA NA NA NA NA NA NA 1180 303 NA NA NA NA NA NA 
1768341600.0 105.0 162 186 128 NA NA NA NA NA NA 260 267 198 NA NA NA NA NA NA 953 238 175 NA NA NA NA NA NA 738 406 404 NA NA NA NA NA NA 
1768341600.0 1052.0 NA 220 160 0 NA NA NA NA NA NA 412 268 0 NA NA NA NA NA NA 373 178 47 NA NA NA NA NA NA 716 311 124 NA NA NA NA NA 
1768341600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 171 45 NA NA NA NA NA NA NA 319 113 NA NA NA NA NA NA 
1768341600.0 106.0 124 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 405 94 968 NA NA NA NA NA NA 531 294 1468 NA NA NA NA NA NA 
1768341600.0 107.0 173 187 411 NA NA NA NA NA NA 270 274 597 NA NA NA NA NA NA 1321 256 1231 NA NA NA NA NA NA 738 391 1607 NA NA NA NA NA NA 
1768341600.0 108.0 168 192 409 NA NA NA NA NA NA 271 263 567 NA NA NA NA NA NA 1336 255 1264 NA NA NA NA NA NA 737 386 1656 NA NA NA NA NA NA 
1768341600.0 10801.0 NA 311 516 0 165 234 NA NA NA NA 426 777 0 242 357 NA NA NA NA 984 1265 321 273 514 NA NA NA NA 685 1794 520 502 832 NA NA NA 
1768341600.0 10802.0 NA 310 504 0 166 237 NA NA NA NA 426 772 0 242 363 NA NA NA NA 1000 1331 325 261 521 NA NA NA NA 709 1689 553 468 810 NA NA NA 
1768341600.0 10803.0 NA 314 524 0 164 234 NA NA NA NA 431 797 0 240 358 NA NA NA NA 1001 1295 330 270 519 NA NA NA NA 704 1797 543 500 828 NA NA NA 
1768341600.0 10804.0 NA 306 519 0 161 234 NA NA NA NA 434 790 0 239 346 NA NA NA NA 995 1215 319 291 507 NA NA NA NA 682 1632 532 631 805 NA NA NA 
1768341600.0 10804.31 NA 312 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 992 826 NA NA NA NA NA NA NA 689 1336 NA NA NA NA NA NA 
1768341600.0 10805.0 NA 311 507 0 165 236 NA NA NA NA 426 755 0 236 358 NA NA NA NA 991 1307 324 264 523 NA NA NA NA 703 2727 544 465 801 NA NA NA 
1768341600.0 10805.31 NA 311 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 997 846 NA NA NA NA NA NA NA 697 1409 NA NA NA NA NA NA 
1768341600.0 10806.0 NA 312 518 0 165 233 NA NA NA NA 426 775 0 242 356 NA NA NA NA 989 1234 328 263 522 NA NA NA NA 680 1633 558 460 814 NA NA NA 
1768341600.0 10807.0 NA 303 515 0 195 236 NA NA NA NA 428 806 0 311 362 NA NA NA NA 1013 1287 327 273 518 NA NA NA NA 702 1708 538 469 783 NA NA NA 
1768341600.0 10808.0 NA 313 527 0 193 237 NA NA NA NA 431 800 0 308 356 NA NA NA NA 998 1252 330 267 519 NA NA NA NA 687 1725 541 484 830 NA NA NA 
1768341600.0 10809.0 NA 310 531 0 194 233 NA NA NA NA 426 765 0 314 350 NA NA NA NA 1007 1281 334 276 525 NA NA NA NA 753 1709 557 500 794 NA NA NA 
1768341600.0 10823.0 NA 310 516 0 164 235 NA NA NA NA 426 765 0 236 360 NA NA NA NA 1006 1238 331 259 522 NA NA NA NA 709 1654 535 460 803 NA NA NA 
1768341600.0 10824.0 NA 315 551 0 198 237 NA NA NA NA 429 767 0 309 355 NA NA NA NA 1044 1437 361 269 531 NA NA NA NA 807 1820 555 469 800 NA NA NA 
1768341600.0 10824.1 NA 323 318 0 NA NA NA NA NA NA 442 461 0 NA NA NA NA NA NA 1033 577 359 NA NA NA NA NA NA 737 916 587 NA NA NA NA NA 
1768341600.0 10824.6 NA 318 543 0 197 231 NA NA NA NA 426 753 0 318 359 NA NA NA NA 1033 1410 355 288 546 NA NA NA NA 726 1929 550 551 928 NA NA NA 
1768341600.0 10824.8 NA 320 547 0 198 239 NA NA NA NA 437 756 0 308 353 NA NA NA NA 1027 1439 382 273 528 NA NA NA NA 693 1702 614 457 811 NA NA NA 
1768341600.0 10825.0 NA 316 530 0 168 236 NA NA NA NA 431 777 0 241 362 NA NA NA NA 1009 1303 353 265 526 NA NA NA NA 703 1680 579 472 810 NA NA NA 
1768341600.0 10826.0 NA 324 548 0 170 237 NA NA NA NA 448 765 0 246 353 NA NA NA NA 1041 1541 376 272 535 NA NA NA NA 773 1730 604 450 807 NA NA NA 
1768341600.0 10842.0 NA 314 540 0 193 232 NA NA NA NA 424 764 0 314 365 NA NA NA NA 1021 1294 350 275 524 NA NA NA NA 764 1626 528 485 828 NA NA NA 
1768341600.0 10859.0 NA 323 544 0 168 238 NA NA NA NA 447 807 0 249 359 NA NA NA NA 1050 2173 374 274 533 NA NA NA NA 728 2109 596 505 827 NA NA NA 
1768341600.0 10871.0 NA 316 545 0 168 238 NA NA NA NA 437 773 0 242 357 NA NA NA NA 1059 1469 373 278 524 NA NA NA NA 804 1796 604 512 884 NA NA NA 
1768341600.0 109.0 170 192 416 NA NA NA NA NA NA 268 272 585 NA NA NA NA NA NA 1355 250 1272 NA NA NA NA NA NA 687 366 1553 NA NA NA NA NA NA 
1768341600.0 11.0 NA 215 385 0 139 NA NA NA NA NA 327 551 0 211 NA NA NA NA NA 885 1365 338 223 NA NA NA NA NA 603 1574 607 455 NA NA NA NA 
1768341600.0 110.0 123 184 400 NA NA NA NA NA NA 200 259 568 NA NA NA NA NA NA 377 228 1104 NA NA NA NA NA NA 445 387 1539 NA NA NA NA NA NA 
1768341600.0 1102.0 NA 235 448 272 287 NA NA NA NA NA 354 627 385 353 NA NA NA NA NA 1186 3059 1247 548 NA NA NA NA NA 780 2010 903 584 NA NA NA NA 
1768341600.0 11024.0 NA 595 862 0 238 NA NA NA NA NA 847 1231 0 360 NA NA NA NA NA 2921 3253 385 536 NA NA NA NA NA 1492 2314 619 877 NA NA NA NA 
1768341600.0 11024.15 NA 597 861 0 262 NA NA NA NA NA 812 1231 0 381 NA NA NA NA NA 2878 3112 388 741 NA NA NA NA NA 1404 2365 630 1024 NA NA NA NA 
1768341600.0 11024.2 NA 585 878 0 231 NA NA NA NA NA 834 1338 0 355 NA NA NA NA NA 2952 3475 391 450 NA NA NA NA NA 1454 2472 634 696 NA NA NA NA 
1768341600.0 11024.6 NA 577 862 0 236 NA NA NA NA NA 792 1204 0 362 NA NA NA NA NA 2864 3099 393 526 NA NA NA NA NA 1419 2317 644 848 NA NA NA NA 
1768341600.0 11025.0 NA 595 890 0 236 NA NA NA NA NA 824 1206 0 356 NA NA NA NA NA 2952 3146 370 521 NA NA NA NA NA 1439 2316 578 798 NA NA NA NA 
1768341600.0 111.0 151 176 397 NA NA NA NA NA NA 246 263 573 NA NA NA NA NA NA 602 201 1117 NA NA NA NA NA NA 504 393 1511 NA NA NA NA NA NA 
1768341600.0 112.0 171 192 399 NA NA NA NA NA NA 267 272 577 NA NA NA NA NA NA 1157 251 1221 NA NA NA NA NA NA 618 379 1642 NA NA NA NA NA NA 
1768341600.0 11224.0 NA 284 532 0 NA NA NA NA NA NA 400 795 0 NA NA NA NA NA NA 289 1411 378 NA NA NA NA NA NA 391 1630 595 NA NA NA NA NA 
1768341600.0 11224.6 NA 282 541 0 NA NA NA NA NA NA 391 764 0 NA NA NA NA NA NA 305 1378 373 NA NA NA NA NA NA 448 1768 602 NA NA NA NA NA 
1768341600.0 113.0 168 176 404 NA NA NA NA NA NA 267 275 560 NA NA NA NA NA NA 1080 257 1181 NA NA NA NA NA NA 620 399 1576 NA NA NA NA NA NA 
1768341600.0 114.0 164 182 409 NA NA NA NA NA NA 262 269 581 NA NA NA NA NA NA 1097 257 1161 NA NA NA NA NA NA 626 399 1507 NA NA NA NA NA NA 
1768341600.0 115.0 165 193 408 NA NA NA NA NA NA 261 281 579 NA NA NA NA NA NA 1171 249 1210 NA NA NA NA NA NA 663 375 1657 NA NA NA NA NA NA 
1768341600.0 116.0 154 183 404 NA NA NA NA NA NA 262 267 586 NA NA NA NA NA NA 1167 244 1228 NA NA NA NA NA NA 670 370 1645 NA NA NA NA NA NA 
1768341600.0 11601.0 NA 310 575 0 166 NA NA NA NA NA 447 814 0 245 NA NA NA NA NA 955 1327 331 250 NA NA NA NA NA 638 1800 544 440 NA NA NA NA 
1768341600.0 11602.0 NA 318 579 0 167 NA NA NA NA NA 437 834 0 244 NA NA NA NA NA 944 1347 337 254 NA NA NA NA NA 559 1796 551 440 NA NA NA NA 
1768341600.0 11603.0 NA 324 577 0 167 NA NA NA NA NA 448 828 0 248 NA NA NA NA NA 947 1379 334 252 NA NA NA NA NA 582 1791 547 491 NA NA NA NA 
1768341600.0 11604.0 NA 320 573 0 166 NA NA NA NA NA 436 845 0 241 NA NA NA NA NA 938 1331 331 253 NA NA NA NA NA 542 1716 557 492 NA NA NA NA 
1768341600.0 11605.0 NA 320 577 0 167 NA NA NA NA NA 453 816 0 241 NA NA NA NA NA 940 1341 338 253 NA NA NA NA NA 599 1687 556 492 NA NA NA NA 
1768341600.0 11606.0 NA 320 576 0 166 NA NA NA NA NA 440 844 0 237 NA NA NA NA NA 948 1312 330 252 NA NA NA NA NA 671 1673 539 508 NA NA NA NA 
1768341600.0 11607.0 NA 311 579 0 200 NA NA NA NA NA 440 822 0 311 NA NA NA NA NA 965 1350 339 265 NA NA NA NA NA 709 1699 558 521 NA NA NA NA 
1768341600.0 11608.0 NA 322 579 0 195 NA NA NA NA NA 436 872 0 319 NA NA NA NA NA 951 1367 340 267 NA NA NA NA NA 629 1684 562 477 NA NA NA NA 
1768341600.0 11609.0 NA 318 571 0 200 NA NA NA NA NA 445 838 0 319 NA NA NA NA NA 962 1406 342 266 NA NA NA NA NA 660 1728 548 519 NA NA NA NA 
1768341600.0 11630.0 NA 337 609 0 171 NA NA NA NA NA 458 881 0 254 NA NA NA NA NA 1009 1915 376 257 NA NA NA NA NA 601 1801 571 500 NA NA NA NA 
1768341600.0 11634.0 NA 327 569 0 201 NA NA NA NA NA 448 839 0 318 NA NA NA NA NA 1002 1549 379 262 NA NA NA NA NA 707 1806 637 478 NA NA NA NA 
1768341600.0 11634.1 NA 331 318 0 NA NA NA NA NA NA 442 477 0 NA NA NA NA NA NA 980 563 357 NA NA NA NA NA NA 643 865 578 NA NA NA NA NA 
1768341600.0 11634.15 NA 330 597 0 203 NA NA NA NA NA 464 894 0 321 NA NA NA NA NA 975 1797 368 266 NA NA NA NA NA 600 1983 555 473 NA NA NA NA 
1768341600.0 11634.24 NA 254 534 0 157 NA NA NA NA NA 377 779 0 230 NA NA NA NA NA 362 1284 335 244 NA NA NA NA NA 687 1699 547 433 NA NA NA NA 
1768341600.0 11634.5 NA 320 169 0 NA NA NA NA NA NA 447 336 0 NA NA NA NA NA NA 995 353 137 NA NA NA NA NA NA 574 559 395 NA NA NA NA NA 
1768341600.0 11634.601 NA 325 125 599 0 NA NA NA NA NA 445 185 850 0 NA NA NA NA NA 986 147 1536 377 NA NA NA NA NA 541 252 1800 595 NA NA NA NA 
1768341600.0 11634.7 NA 317 596 0 NA NA NA NA NA NA 448 846 0 NA NA NA NA NA NA 988 1523 367 NA NA NA NA NA NA 601 1719 585 NA NA NA NA NA 
1768341600.0 11634.91 NA 327 599 0 201 NA NA NA NA NA 455 826 0 314 NA NA NA NA NA 983 1558 371 261 NA NA NA NA NA 721 1886 574 464 NA NA NA NA 
1768341600.0 11634.914 142 319 597 0 200 NA NA NA NA 208 414 825 0 312 NA NA NA NA 1496 983 1599 376 285 NA NA NA NA 845 638 2059 627 516 NA NA NA NA 
1768341600.0 11640.0 NA 290 579 0 168 NA NA NA NA NA 448 851 0 242 NA NA NA NA NA 970 1331 354 248 NA NA NA NA NA 614 1684 558 497 NA NA NA NA 
1768341600.0 11643.0 NA 337 613 0 171 NA NA NA NA NA 455 894 0 247 NA NA NA NA NA 998 1719 371 257 NA NA NA NA NA 582 1820 560 489 NA NA NA NA 
1768341600.0 11646.0 NA 330 589 0 169 NA NA NA NA NA 455 852 0 242 NA NA NA NA NA 973 1425 361 255 NA NA NA NA NA 612 1712 561 511 NA NA NA NA 
1768341600.0 11650.0 NA 324 588 0 202 NA NA NA NA NA 437 837 0 322 NA NA NA NA NA 973 1420 358 263 NA NA NA NA NA 667 1802 545 432 NA NA NA NA 
1768341600.0 117.0 159 192 410 NA NA NA NA NA NA 263 274 579 NA NA NA NA NA NA 1388 259 1246 NA NA NA NA NA NA 735 420 1630 NA NA NA NA NA NA 
1768341600.0 11723.17 NA 336 589 0 NA NA NA NA NA NA 468 865 0 NA NA NA NA NA NA 983 1844 387 NA NA NA NA NA NA 549 1941 619 NA NA NA NA NA 
1768341600.0 118.0 142 190 412 NA NA NA NA NA NA 268 273 589 NA NA NA NA NA NA 1412 248 1242 NA NA NA NA NA NA 847 364 1613 NA NA NA NA NA NA 
1768341600.0 11834.0 NA 659 1114 0 NA NA NA NA NA NA 969 1646 0 NA NA NA NA NA NA 3668 4931 399 NA NA NA NA NA NA 1610 2937 635 NA NA NA NA NA 
1768341600.0 11834.13 NA 665 1154 0 NA NA NA NA NA NA 943 1619 0 NA NA NA NA NA NA 3502 5411 402 NA NA NA NA NA NA 1538 2847 657 NA NA NA NA NA 
1768341600.0 11834.19 NA 643 1046 0 NA NA NA NA NA NA 917 1574 0 NA NA NA NA NA NA 3681 4369 382 NA NA NA NA NA NA 1846 2454 541 NA NA NA NA NA 
1768341600.0 11834.21 NA 555 368 347 246 NA NA NA NA NA 741 565 479 363 NA NA NA NA NA 3147 1513 702 511 NA NA NA NA NA 1537 990 748 705 NA NA NA NA 
1768341600.0 11834.24 NA 260 555 0 NA NA NA NA NA NA 380 782 0 NA NA NA NA NA NA 372 1277 346 NA NA NA NA NA NA 555 1646 558 NA NA NA NA NA 
1768341600.0 11834.99 NA 592 700 779 0 NA NA NA NA NA 900 1054 1092 0 NA NA NA NA NA 3285 1551 4013 401 NA NA NA NA NA 1610 847 2492 630 NA NA NA NA 
1768341600.0 11846.0 NA 690 1052 0 NA NA NA NA NA NA 991 1625 0 NA NA NA NA NA NA 3682 4134 372 NA NA NA NA NA NA 1752 2306 521 NA NA NA NA NA 
1768341600.0 11846.19 NA 712 1063 0 NA NA NA NA NA NA 984 1564 0 NA NA NA NA NA NA 3432 4546 389 NA NA NA NA NA NA 1461 2652 617 NA NA NA NA NA 
1768341600.0 119.0 155 187 405 NA NA NA NA NA NA 265 267 579 NA NA NA NA NA NA 921 238 1155 NA NA NA NA NA NA 639 363 1528 NA NA NA NA NA NA 
1768341600.0 12.0 NA 227 441 0 NA NA NA NA NA NA 355 609 0 NA NA NA NA NA NA 1021 2511 366 NA NA NA NA NA NA 723 1794 598 NA NA NA NA NA 
1768341600.0 120.0 131 184 393 NA NA NA NA NA NA 218 267 554 NA NA NA NA NA NA 375 252 1096 NA NA NA NA NA NA 507 486 1554 NA NA NA NA NA NA 
1768341600.0 12034.0 NA 294 586 0 NA NA NA NA NA NA 400 844 0 NA NA NA NA NA NA 315 1475 376 NA NA NA NA NA NA 389 1719 614 NA NA NA NA NA 
1768341600.0 121.0 162 183 413 NA NA NA NA NA NA 266 267 579 NA NA NA NA NA NA 1259 264 1266 NA NA NA NA NA NA 680 403 1644 NA NA NA NA NA NA 
1768341600.0 122.0 121 167 383 NA NA NA NA NA NA 207 252 542 NA NA NA NA NA NA 379 173 1094 NA NA NA NA NA NA 396 364 1606 NA NA NA NA NA NA 
1768341600.0 123.1 343 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1768341600.0 123.2 387 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1768341600.0 123.3 314 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1768341600.0 124.1 351 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1768341600.0 124.2 384 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1768341600.0 124.4 353 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1768341600.0 124.5 351 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1768341600.0 124.6 319 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1768341600.0 12434.0 NA 329 592 0 202 NA NA NA NA NA 449 834 0 327 NA NA NA NA NA 1294 1557 375 259 NA NA NA NA NA 707 1918 627 491 NA NA NA NA 
