Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 12434.511 NA 313 150 0 NA NA NA NA NA NA 457 254 0 NA NA NA NA NA NA 1311 298 113 NA NA NA NA NA NA 774 566 260 NA NA NA NA NA 
1771624800.0 12434.521 NA 309 142 0 NA NA NA NA NA NA 462 227 0 NA NA NA NA NA NA 1311 298 114 NA NA NA NA NA NA 786 578 258 NA NA NA NA NA 
1771624800.0 12434.7 NA 334 596 0 NA NA NA NA NA NA 463 837 0 NA NA NA NA NA NA 1266 1490 361 NA NA NA NA NA NA 645 1850 647 NA NA NA NA NA 
1771624800.0 12446.0 NA 318 571 0 156 NA NA NA NA NA 473 840 0 243 NA NA NA NA NA 1269 1362 377 262 NA NA NA NA NA 652 1582 591 463 NA NA NA NA 
1771624800.0 12461.0 NA 304 558 0 162 NA NA NA NA NA 449 824 0 236 NA NA NA NA NA 1246 1360 350 252 NA NA NA NA NA 635 1746 567 438 NA NA NA NA 
1771624800.0 125.0 173 192 406 NA NA NA NA NA NA 275 275 573 NA NA NA NA NA NA 1055 250 1121 NA NA NA NA NA NA 647 390 1380 NA NA NA NA NA NA 
1771624800.0 126.0 132 187 395 NA NA NA NA NA NA 212 269 584 NA NA NA NA NA NA 609 245 1103 NA NA NA NA NA NA 576 480 1445 NA NA NA NA NA NA 
1771624800.0 12634.0 NA 683 1095 0 NA NA NA NA NA NA 1018 1500 0 NA NA NA NA NA NA 4101 5244 414 NA NA NA NA NA NA 1659 2633 654 NA NA NA NA NA 
1771624800.0 12634.21 NA 542 389 348 255 NA NA NA NA NA 750 575 486 364 NA NA NA NA NA 3344 1741 775 516 NA NA NA NA NA 1355 1050 973 827 NA NA NA NA 
1771624800.0 12634.99 NA 566 712 762 0 NA NA NA NA NA 868 957 1045 0 NA NA NA NA NA 3399 1865 3564 396 NA NA NA NA NA 1934 891 2178 610 NA NA NA NA 
1771624800.0 127.0 131 187 396 NA NA NA NA NA NA 208 265 577 NA NA NA NA NA NA 494 239 1086 NA NA NA NA NA NA 610 413 1434 NA NA NA NA NA NA 
1771624800.0 128.0 118 187 384 NA NA NA NA NA NA 194 271 566 NA NA NA NA NA NA 342 222 1141 NA NA NA NA NA NA 401 350 1549 NA NA NA NA NA NA 
1771624800.0 12834.0 NA 329 600 0 199 NA NA NA NA NA 460 818 0 319 NA NA NA NA NA 476 1461 367 240 NA NA NA NA NA 501 1635 645 419 NA NA NA NA 
1771624800.0 12834.402 NA 306 180 0 NA NA NA NA NA NA 447 272 0 NA NA NA NA NA NA 513 340 184 NA NA NA NA NA NA 582 741 417 NA NA NA NA NA 
1771624800.0 12834.412 NA 309 184 0 NA NA NA NA NA NA 474 293 0 NA NA NA NA NA NA 516 343 117 NA NA NA NA NA NA 612 765 262 NA NA NA NA NA 
1771624800.0 12834.7 NA 323 596 0 NA NA NA NA NA NA 463 839 0 NA NA NA NA NA NA 468 1510 353 NA NA NA NA NA NA 460 1911 522 NA NA NA NA NA 
1771624800.0 12846.0 NA 326 588 0 169 NA NA NA NA NA 460 857 0 254 NA NA NA NA NA 455 1384 349 230 NA NA NA NA NA 451 1680 596 409 NA NA NA NA 
1771624800.0 12861.0 NA 318 572 0 164 NA NA NA NA NA 444 844 0 238 NA NA NA NA NA 433 1267 313 239 NA NA NA NA NA 428 1621 505 428 NA NA NA NA 
1771624800.0 129.0 128 175 390 NA NA NA NA NA NA 200 272 553 NA NA NA NA NA NA 348 238 1122 NA NA NA NA NA NA 428 486 1535 NA NA NA NA NA NA 
1771624800.0 13.0 NA 211 381 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 268 1487 283 NA NA NA NA NA NA 579 1705 471 NA NA NA NA NA 
1771624800.0 130.0 130 186 394 NA NA NA NA NA NA 199 260 554 NA NA NA NA NA NA 400 252 1081 NA NA NA NA NA NA 625 496 1461 NA NA NA NA NA NA 
1771624800.0 1301.0 146 230 339 NA NA NA NA NA NA 225 327 514 NA NA NA NA NA NA 953 243 738 NA NA NA NA NA NA 658 378 1146 NA NA NA NA NA NA 
1771624800.0 1301.17 133 303 367 NA NA NA NA NA NA 214 391 568 NA NA NA NA NA NA 1020 994 797 NA NA NA NA NA NA 706 603 1204 NA NA NA NA NA NA 
1771624800.0 1302.0 139 245 357 NA NA NA NA NA NA 240 337 517 NA NA NA NA NA NA 1484 280 910 NA NA NA NA NA NA 743 418 1258 NA NA NA NA NA NA 
1771624800.0 1302.17 133 314 385 NA NA NA NA NA NA 219 402 537 NA NA NA NA NA NA 1683 1023 959 NA NA NA NA NA NA 849 621 1297 NA NA NA NA NA NA 
1771624800.0 1302.18 147 305 271 329 245 NA NA NA NA 214 400 485 489 380 NA NA NA NA 1472 1033 605 851 563 NA NA NA NA 793 686 926 1029 799 NA NA NA NA 
1771624800.0 1302.181 146 305 306 344 245 NA NA NA NA 216 402 452 487 380 NA NA NA NA 1532 1033 589 844 571 NA NA NA NA 828 699 926 974 835 NA NA NA NA 
1771624800.0 1303.0 107 245 331 NA NA NA NA NA NA 245 333 526 NA NA NA NA NA NA 2341 235 963 NA NA NA NA NA NA 1260 387 1240 NA NA NA NA NA NA 
1771624800.0 1303.17 153 311 389 NA NA NA NA NA NA 230 413 528 NA NA NA NA NA NA 2228 1003 1043 NA NA NA NA NA NA 1225 755 1440 NA NA NA NA NA NA 
1771624800.0 13034.0 NA 661 1079 0 NA NA NA NA NA NA 970 1511 0 NA NA NA NA NA NA 2886 4263 382 NA NA NA NA NA NA 1397 2507 582 NA NA NA NA NA 
1771624800.0 13034.21 NA 548 394 343 246 NA NA NA NA NA 734 575 476 375 NA NA NA NA NA 2482 1726 801 540 NA NA NA NA NA 1190 1020 878 712 NA NA NA NA 
1771624800.0 13034.99 NA 594 684 735 0 NA NA NA NA NA 881 986 1082 0 NA NA NA NA NA 3365 1117 3964 435 NA NA NA NA NA 1686 736 2406 718 NA NA NA NA 
1771624800.0 1304.18 142 301 260 311 240 NA NA NA NA 207 413 482 491 365 NA NA NA NA 1006 1010 545 787 578 NA NA NA NA 750 712 951 961 844 NA NA NA NA 
1771624800.0 1304.181 143 303 301 337 238 NA NA NA NA 211 407 447 492 368 NA NA NA NA 1042 1006 501 780 587 NA NA NA NA 703 660 818 968 846 NA NA NA NA 
1771624800.0 1304.182 141 300 302 343 NA NA NA NA NA 216 386 487 474 NA NA NA NA NA 991 1001 491 702 NA NA NA NA NA 639 699 974 1011 NA NA NA NA NA 
1771624800.0 1306.0 NA 255 456 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 309 1092 248 NA NA NA NA NA NA 673 1482 437 NA NA NA NA NA 
1771624800.0 1307.0 NA 251 269 111 0 NA NA NA NA NA 370 405 176 0 NA NA NA NA NA 255 457 147 149 NA NA NA NA NA 394 697 375 351 NA NA NA NA 
1771624800.0 1308.0 NA 233 266 110 0 NA NA NA NA NA 371 410 177 0 NA NA NA NA NA 262 356 142 147 NA NA NA NA NA 397 616 347 408 NA NA NA NA 
1771624800.0 1309.0 NA 246 467 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 308 1319 290 NA NA NA NA NA NA 434 1643 495 NA NA NA NA NA 
1771624800.0 131.0 130 187 397 NA NA NA NA NA NA 198 262 561 NA NA NA NA NA NA 551 243 1102 NA NA NA NA NA NA 619 447 1467 NA NA NA NA NA NA 
1771624800.0 1310.0 NA 243 471 0 NA NA NA NA NA NA 387 666 0 NA NA NA NA NA NA 310 1266 287 NA NA NA NA NA NA 477 1557 502 NA NA NA NA NA 
1771624800.0 1311.0 NA 243 442 0 139 NA NA NA NA NA 368 598 0 205 NA NA NA NA NA 298 965 304 227 NA NA NA NA NA 475 1305 568 438 NA NA NA NA 
1771624800.0 1312.0 NA 255 466 0 NA NA NA NA NA NA 382 668 0 NA NA NA NA NA NA 287 1294 294 NA NA NA NA NA NA 408 1563 515 NA NA NA NA NA 
1771624800.0 1313.0 NA 269 484 0 NA NA NA NA NA NA 378 648 0 NA NA NA NA NA NA 257 1478 290 NA NA NA NA NA NA 401 1620 509 NA NA NA NA NA 
1771624800.0 1314.0 NA 265 443 0 NA NA NA NA NA NA 393 687 0 NA NA NA NA NA NA 300 1235 276 NA NA NA NA NA NA 503 1620 468 NA NA NA NA NA 
1771624800.0 1315.0 NA 258 460 0 NA NA NA NA NA NA 383 641 0 NA NA NA NA NA NA 285 1119 247 NA NA NA NA NA NA 478 1598 465 NA NA NA NA NA 
1771624800.0 1316.0 NA 242 453 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 275 1198 263 NA NA NA NA NA NA 401 1530 500 NA NA NA NA NA 
1771624800.0 1317.0 NA 255 462 0 233 NA NA NA NA NA 371 640 0 347 NA NA NA NA NA 289 1119 254 423 NA NA NA NA NA 595 1428 520 655 NA NA NA NA 
1771624800.0 1318.0 NA 255 455 0 231 NA NA NA NA NA 379 628 0 347 NA NA NA NA NA 298 1114 240 422 NA NA NA NA NA 628 1598 408 636 NA NA NA NA 
1771624800.0 1319.0 NA 255 458 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 290 1118 255 NA NA NA NA NA NA 515 1549 495 NA NA NA NA NA 
1771624800.0 132.0 162 193 411 NA NA NA NA NA NA 259 275 571 NA NA NA NA NA NA 1185 257 1182 NA NA NA NA NA NA 678 394 1422 NA NA NA NA NA NA 
1771624800.0 1320.0 NA 215 459 0 233 NA NA NA NA NA 366 611 0 344 NA NA NA NA NA 283 1117 247 420 NA NA NA NA NA 493 1471 427 636 NA NA NA NA 
1771624800.0 1321.0 NA 255 464 0 234 NA NA NA NA NA 377 635 0 346 NA NA NA NA NA 284 1155 252 430 NA NA NA NA NA 527 1479 480 651 NA NA NA NA 
1771624800.0 1322.0 NA 257 466 0 234 NA NA NA NA NA 372 638 0 347 NA NA NA NA NA 283 1165 248 430 NA NA NA NA NA 516 1512 434 671 NA NA NA NA 
1771624800.0 1323.0 NA 254 454 0 NA NA NA NA NA NA 382 644 0 NA NA NA NA NA NA 283 1111 243 NA NA NA NA NA NA 511 1597 426 NA NA NA NA NA 
1771624800.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3481 256 NA NA NA NA NA NA NA 1987 509 NA NA NA NA NA NA 
1771624800.0 1324.0 NA 263 477 0 NA NA NA NA NA NA 384 653 0 NA NA NA NA NA NA 315 1255 279 NA NA NA NA NA NA 618 1604 473 NA NA NA NA NA 
1771624800.0 1325.0 NA 265 476 0 143 234 NA NA NA NA 376 654 0 217 341 NA NA NA NA 299 1294 277 236 446 NA NA NA NA 520 1700 496 564 690 NA NA NA 
1771624800.0 1325.1 NA 257 259 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 295 476 277 NA NA NA NA NA NA 429 738 472 NA NA NA NA NA 
1771624800.0 1325.2 NA 265 461 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 291 1289 287 NA NA NA NA NA NA 447 1496 522 NA NA NA NA NA 
1771624800.0 1325.3 NA 252 241 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 300 506 272 NA NA NA NA NA NA 621 970 461 NA NA NA NA NA 
1771624800.0 1325.4 NA 253 465 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 301 1304 300 NA NA NA NA NA NA 466 1543 512 NA NA NA NA NA 
1771624800.0 1325.9 NA 287 478 0 143 NA NA NA NA NA 395 645 0 211 NA NA NA NA NA 355 1277 277 230 NA NA NA NA NA 629 1804 465 457 NA NA NA NA 
1771624800.0 1325.91 NA 241 477 0 141 NA NA NA NA NA 424 684 0 213 NA NA NA NA NA 358 1286 275 230 NA NA NA NA NA 597 1611 456 481 NA NA NA NA 
1771624800.0 1326.0 NA 245 453 0 NA NA NA NA NA NA 387 654 0 NA NA NA NA NA NA 289 1213 284 NA NA NA NA NA NA 454 1547 510 NA NA NA NA NA 
1771624800.0 1327.0 NA 259 464 0 NA NA NA NA NA NA 372 632 0 NA NA NA NA NA NA 312 1158 269 NA NA NA NA NA NA 570 1574 466 NA NA NA NA NA 
1771624800.0 1328.0 NA 246 469 0 NA NA NA NA NA NA 386 673 0 NA NA NA NA NA NA 301 1285 292 NA NA NA NA NA NA 420 1570 509 NA NA NA NA NA 
1771624800.0 1329.0 NA 218 467 0 233 NA NA NA NA NA 384 652 0 344 NA NA NA NA NA 296 1139 272 422 NA NA NA NA NA 507 1439 510 634 NA NA NA NA 
1771624800.0 133.0 170 197 418 NA NA NA NA NA NA 277 286 592 NA NA NA NA NA NA 1523 284 1341 NA NA NA NA NA NA 700 545 1890 NA NA NA NA NA NA 
1771624800.0 1330.0 NA 222 517 0 234 NA NA NA NA NA 382 692 0 347 NA NA NA NA NA 304 1195 278 421 NA NA NA NA NA 553 1468 506 622 NA NA NA NA 
1771624800.0 1331.0 NA 260 467 0 233 NA NA NA NA NA 388 654 0 347 NA NA NA NA NA 289 1139 277 422 NA NA NA NA NA 524 1440 537 636 NA NA NA NA 
1771624800.0 1332.0 NA 265 472 0 NA NA NA NA NA NA 387 635 0 NA NA NA NA NA NA 304 1235 274 NA NA NA NA NA NA 535 1642 463 NA NA NA NA NA 
1771624800.0 1333.0 NA 262 464 0 NA NA NA NA NA NA 372 627 0 NA NA NA NA NA NA 294 1128 267 NA NA NA NA NA NA 498 1482 470 NA NA NA NA NA 
1771624800.0 1334.0 NA 262 473 0 NA NA NA NA NA NA 376 662 0 NA NA NA NA NA NA 305 1223 277 NA NA NA NA NA NA 568 1601 474 NA NA NA NA NA 
1771624800.0 1335.0 NA 261 468 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 324 1145 273 NA NA NA NA NA NA 687 1523 492 NA NA NA NA NA 
1771624800.0 1336.0 NA 266 485 0 NA NA NA NA NA NA 395 655 0 NA NA NA NA NA NA 328 1903 286 NA NA NA NA NA NA 583 1944 524 NA NA NA NA NA 
1771624800.0 1337.0 NA 271 476 0 NA NA NA NA NA NA 400 663 0 NA NA NA NA NA NA 328 1752 315 NA NA NA NA NA NA 513 1761 540 NA NA NA NA NA 
1771624800.0 1338.0 NA 266 474 0 234 NA NA NA NA NA 382 669 0 363 NA NA NA NA NA 305 1238 278 429 NA NA NA NA NA 552 1470 500 667 NA NA NA NA 
1771624800.0 1339.0 NA 269 474 0 NA NA NA NA NA NA 394 661 0 NA NA NA NA NA NA 304 1559 297 NA NA NA NA NA NA 432 1689 518 NA NA NA NA NA 
1771624800.0 134.0 NA 421 97 0 NA NA NA NA NA NA 623 164 0 NA NA NA NA NA NA 2116 105 45 NA NA NA NA NA NA 1730 251 102 NA NA NA NA NA 
1771624800.0 134.701 NA 149 451 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 249 2919 236 NA NA NA NA NA NA 363 2086 456 NA NA NA NA NA 
1771624800.0 134.702 NA 152 441 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 241 4000 235 NA NA NA NA NA NA 311 2385 533 NA NA NA NA NA 
1771624800.0 134.703 NA 153 461 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 243 3981 247 NA NA NA NA NA NA 319 2405 539 NA NA NA NA NA 
1771624800.0 134.704 NA 152 450 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 236 3695 237 NA NA NA NA NA NA 312 2358 523 NA NA NA NA NA 
1771624800.0 134.705 NA 154 464 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 245 4199 259 NA NA NA NA NA NA 325 2474 568 NA NA NA NA NA 
1771624800.0 134.706 NA 153 459 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 240 4325 266 NA NA NA NA NA NA 321 2456 542 NA NA NA NA NA 
1771624800.0 134.707 NA 124 456 0 NA NA NA NA NA NA 220 638 0 NA NA NA NA NA NA 142 3533 225 NA NA NA NA NA NA 279 2180 490 NA NA NA NA NA 
1771624800.0 134.708 NA 150 450 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 253 3433 227 NA NA NA NA NA NA 397 2100 503 NA NA NA NA NA 
1771624800.0 134.709 NA 153 628 0 NA NA NA NA NA NA 253 892 0 NA NA NA NA NA NA 240 3877 241 NA NA NA NA NA NA 320 2403 532 NA NA NA NA NA 
1771624800.0 134.71 NA 147 443 0 NA NA NA NA NA NA 240 652 0 NA NA NA NA NA NA 243 2646 226 NA NA NA NA NA NA 333 1970 412 NA NA NA NA NA 
1771624800.0 134.801 NA 150 450 0 NA NA NA NA NA NA 244 656 0 NA NA NA NA NA NA 255 2779 223 NA NA NA NA NA NA 407 2187 430 NA NA NA NA NA 
1771624800.0 134.802 NA 151 448 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 256 4618 240 NA NA NA NA NA NA 340 2650 455 NA NA NA NA NA 
1771624800.0 134.803 NA 151 445 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 248 4364 242 NA NA NA NA NA NA 334 2508 520 NA NA NA NA NA 
1771624800.0 134.804 NA 149 455 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 256 4854 235 NA NA NA NA NA NA 345 2628 557 NA NA NA NA NA 
1771624800.0 134.805 NA 124 464 0 NA NA NA NA NA NA 219 653 0 NA NA NA NA NA NA 140 4674 248 NA NA NA NA NA NA 215 2610 554 NA NA NA NA NA 
1771624800.0 134.806 NA 123 468 0 NA NA NA NA NA NA 218 667 0 NA NA NA NA NA NA 152 5078 244 NA NA NA NA NA NA 255 2764 476 NA NA NA NA NA 
1771624800.0 134.807 NA 295 579 0 NA NA NA NA NA NA 459 838 0 NA NA NA NA NA NA 579 5038 323 NA NA NA NA NA NA 676 2897 561 NA NA NA NA NA 
1771624800.0 134.808 NA 296 554 0 NA NA NA NA NA NA 461 829 0 NA NA NA NA NA NA 564 5266 285 NA NA NA NA NA NA 626 2818 492 NA NA NA NA NA 
1771624800.0 134.809 NA 124 450 0 NA NA NA NA NA NA 221 632 0 NA NA NA NA NA NA 145 4384 232 NA NA NA NA NA NA 257 2498 495 NA NA NA NA NA 
1771624800.0 134.81 NA 151 457 0 NA NA NA NA NA NA 240 650 0 NA NA NA NA NA NA 259 4442 239 NA NA NA NA NA NA 379 2490 584 NA NA NA NA NA 
1771624800.0 134.811 NA 151 461 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 253 4597 238 NA NA NA NA NA NA 329 2556 563 NA NA NA NA NA 
1771624800.0 134.812 NA 147 448 0 NA NA NA NA NA NA 242 625 0 NA NA NA NA NA NA 255 2748 221 NA NA NA NA NA NA 435 2169 390 NA NA NA NA NA 
1771624800.0 134.813 NA 273 122 0 NA NA NA NA NA NA 437 207 0 NA NA NA NA NA NA 850 186 156 NA NA NA NA NA NA 906 457 430 NA NA NA NA NA 
1771624800.0 134.901 NA 150 446 0 NA NA NA NA NA NA 238 648 0 NA NA NA NA NA NA 243 2852 224 NA NA NA NA NA NA 344 2136 433 NA NA NA NA NA 
1771624800.0 134.902 NA 124 452 0 NA NA NA NA NA NA 219 624 0 NA NA NA NA NA NA 141 3476 227 NA NA NA NA NA NA 239 2199 480 NA NA NA NA NA 
1771624800.0 134.903 NA 153 445 0 NA NA NA NA NA NA 243 624 0 NA NA NA NA NA NA 245 3230 226 NA NA NA NA NA NA 356 2109 483 NA NA NA NA NA 
1771624800.0 134.904 NA 152 460 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 254 4081 237 NA NA NA NA NA NA 350 2235 557 NA NA NA NA NA 
1771624800.0 134.905 NA 151 451 0 NA NA NA NA NA NA 245 628 0 NA NA NA NA NA NA 271 3288 224 NA NA NA NA NA NA 434 2129 494 NA NA NA NA NA 
1771624800.0 134.906 NA 151 451 0 NA NA NA NA NA NA 240 627 0 NA NA NA NA NA NA 250 3862 240 NA NA NA NA NA NA 332 2200 538 NA NA NA NA NA 
1771624800.0 134.907 NA 296 573 0 NA NA NA NA NA NA 459 816 0 NA NA NA NA NA NA 526 3616 243 NA NA NA NA NA NA 607 2232 433 NA NA NA NA NA 
1771624800.0 134.908 NA 299 573 0 NA NA NA NA NA NA 477 824 0 NA NA NA NA NA NA 525 4097 253 NA NA NA NA NA NA 610 2551 459 NA NA NA NA NA 
1771624800.0 134.909 NA 150 445 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 255 3409 225 NA NA NA NA NA NA 385 2230 488 NA NA NA NA NA 
1771624800.0 134.91 NA 118 444 0 NA NA NA NA NA NA 215 621 0 NA NA NA NA NA NA 132 3101 229 NA NA NA NA NA NA 264 2079 503 NA NA NA NA NA 
1771624800.0 134.911 NA 151 449 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 267 3330 226 NA NA NA NA NA NA 429 2122 498 NA NA NA NA NA 
1771624800.0 134.912 NA 147 441 0 NA NA NA NA NA NA 238 616 0 NA NA NA NA NA NA 254 2582 227 NA NA NA NA NA NA 361 1955 405 NA NA NA NA NA 
1771624800.0 134.99601 NA 151 445 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 259 5569 250 NA NA NA NA NA NA 366 2908 482 NA NA NA NA NA 
1771624800.0 134.99602 NA 152 447 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 247 2957 223 NA NA NA NA NA NA 320 2083 449 NA NA NA NA NA 
1771624800.0 134.99603 NA 151 443 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 252 4260 236 NA NA NA NA NA NA 326 2467 560 NA NA NA NA NA 
1771624800.0 134.99901 NA 153 447 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 244 3099 225 NA NA NA NA NA NA 317 2054 419 NA NA NA NA NA 
1771624800.0 1340.0 NA 259 447 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 283 1189 276 NA NA NA NA NA NA 439 1551 527 NA NA NA NA NA 
1771624800.0 1341.0 NA 266 479 0 NA NA NA NA NA NA 393 669 0 NA NA NA NA NA NA 328 1635 295 NA NA NA NA NA NA 510 1694 494 NA NA NA NA NA 
1771624800.0 1343.0 NA 264 475 0 NA NA NA NA NA NA 387 682 0 NA NA NA NA NA NA 319 1272 284 NA NA NA NA NA NA 630 1636 479 NA NA NA NA NA 
1771624800.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 7148 236 NA NA NA NA NA NA NA 3030 422 NA NA NA NA NA NA 
1771624800.0 1344.0 NA 241 469 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 305 1275 288 NA NA NA NA NA NA 515 1536 512 NA NA NA NA NA 
1771624800.0 1345.0 NA 265 474 0 NA NA NA NA NA NA 388 656 0 NA NA NA NA NA NA 314 1245 282 NA NA NA NA NA NA 549 1625 485 NA NA NA NA NA 
1771624800.0 1347.0 NA 265 447 0 NA NA NA NA NA NA 379 662 0 NA NA NA NA NA NA 302 1206 272 NA NA NA NA NA NA 493 1578 454 NA NA NA NA NA 
1771624800.0 1348.0 NA 261 449 0 NA NA NA NA NA NA 387 651 0 NA NA NA NA NA NA 277 1219 277 NA NA NA NA NA NA 412 1609 480 NA NA NA NA NA 
1771624800.0 1349.0 NA 241 460 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 297 1214 290 NA NA NA NA NA NA 442 1524 510 NA NA NA NA NA 
1771624800.0 135.1 428 0 244 215 NA NA NA NA NA 554 0 359 326 NA NA NA NA NA 658 167 524 414 NA NA NA NA NA 793 306 685 619 NA NA NA NA NA 
1771624800.0 135.11 395 0 250 213 NA NA NA NA NA 586 0 381 323 NA NA NA NA NA 803 175 637 406 NA NA NA NA NA 982 324 705 598 NA NA NA NA NA 
1771624800.0 135.12 423 0 242 216 NA NA NA NA NA 584 0 357 331 NA NA NA NA NA 677 162 489 404 NA NA NA NA NA 944 318 678 609 NA NA NA NA NA 
1771624800.0 135.13 405 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 696 272 NA NA NA NA NA NA NA 1000 522 NA NA NA NA NA NA NA 
1771624800.0 135.2 348 0 227 208 NA NA NA NA NA 484 0 359 335 NA NA NA NA NA 573 142 472 402 NA NA NA NA NA 857 303 666 610 NA NA NA NA NA 
1771624800.0 135.3 348 0 240 215 NA NA NA NA NA 481 0 350 333 NA NA NA NA NA 582 141 466 411 NA NA NA NA NA 896 283 667 623 NA NA NA NA NA 
1771624800.0 135.4 393 0 240 215 NA NA NA NA NA 554 0 359 326 NA NA NA NA NA 662 168 477 398 NA NA NA NA NA 936 339 668 604 NA NA NA NA NA 
1771624800.0 135.5 389 0 233 212 NA NA NA NA NA 565 0 367 342 NA NA NA NA NA 640 169 486 405 NA NA NA NA NA 845 337 673 609 NA NA NA NA NA 
1771624800.0 135.6 395 0 246 209 NA NA NA NA NA 568 0 369 331 NA NA NA NA NA 676 169 516 413 NA NA NA NA NA 842 321 662 635 NA NA NA NA NA 
1771624800.0 135.7 392 0 242 209 NA NA NA NA NA 554 0 362 332 NA NA NA NA NA 655 173 485 405 NA NA NA NA NA 912 325 657 618 NA NA NA NA NA 
1771624800.0 135.8 184 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1771624800.0 135.9 423 0 238 215 NA NA NA NA NA 564 0 361 329 NA NA NA NA NA 645 179 477 404 NA NA NA NA NA 1076 330 662 622 NA NA NA NA NA 
1771624800.0 1350.0 NA 264 450 0 NA NA NA NA NA NA 383 674 0 NA NA NA NA NA NA 318 1175 268 NA NA NA NA NA NA 594 1576 447 NA NA NA NA NA 
1771624800.0 1351.0 NA 241 454 0 NA NA NA NA NA NA 372 661 0 NA NA NA NA NA NA 294 1213 282 NA NA NA NA NA NA 428 1606 498 NA NA NA NA NA 
1771624800.0 1352.0 NA 262 463 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 274 1199 284 NA NA NA NA NA NA 407 1533 512 NA NA NA NA NA 
1771624800.0 1353.0 NA 265 476 0 NA NA NA NA NA NA 371 664 0 NA NA NA NA NA NA 310 1234 272 NA NA NA NA NA NA 525 1534 451 NA NA NA NA NA 
1771624800.0 1354.0 NA 261 477 0 NA NA NA NA NA NA 372 629 0 NA NA NA NA NA NA 312 1256 274 NA NA NA NA NA NA 592 1608 469 NA NA NA NA NA 
1771624800.0 1355.0 NA 263 467 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 309 1291 290 NA NA NA NA NA NA 528 1515 516 NA NA NA NA NA 
1771624800.0 1356.0 166 210 494 0 339 NA NA NA NA 249 337 662 0 474 NA NA NA NA 914 290 1198 265 689 NA NA NA NA 671 600 1798 431 876 NA NA NA NA 
1771624800.0 136.721 NA 222 494 0 NA NA NA NA NA NA 327 712 0 NA NA NA NA NA NA 374 4225 236 NA NA NA NA NA NA 567 2434 531 NA NA NA NA NA 
1771624800.0 136.722 NA 220 465 0 NA NA NA NA NA NA 317 661 0 NA NA NA NA NA NA 382 4903 171 NA NA NA NA NA NA 584 2612 428 NA NA NA NA NA 
