Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 1042.0 NA 166 89 0 NA NA NA NA NA NA 300 166 0 NA NA NA NA NA NA 444 119 51 NA NA NA NA NA NA 776 309 124 NA NA NA NA NA 
1767909600.0 10424.0 NA 266 524 0 NA NA NA NA NA NA 391 765 0 NA NA NA NA NA NA 329 1368 360 NA NA NA NA NA NA 661 2137 563 NA NA NA NA NA 
1767909600.0 1046.0 NA 112 98 0 NA NA NA NA NA NA 207 164 0 NA NA NA NA NA NA 189 109 43 NA NA NA NA NA NA 398 237 108 NA NA NA NA NA 
1767909600.0 1047.0 NA 112 107 0 NA NA NA NA NA NA 207 187 0 NA NA NA NA NA NA 197 143 52 NA NA NA NA NA NA 429 275 152 NA NA NA NA NA 
1767909600.0 1048.0 NA 112 98 0 NA NA NA NA NA NA 205 178 0 NA NA NA NA NA NA 193 143 39 NA NA NA NA NA NA 360 306 92 NA NA NA NA NA 
1767909600.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 838 95 NA NA NA NA NA NA NA 1028 247 NA NA NA NA NA NA 
1767909600.0 105.0 153 186 116 NA NA NA NA NA NA 258 270 200 NA NA NA NA NA NA 1051 288 161 NA NA NA NA NA NA 854 628 329 NA NA NA NA NA NA 
1767909600.0 1052.0 NA 219 163 0 NA NA NA NA NA NA 417 263 0 NA NA NA NA NA NA 372 192 43 NA NA NA NA NA NA 693 405 97 NA NA NA NA NA 
1767909600.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 165 46 NA NA NA NA NA NA NA 319 117 NA NA NA NA NA NA 
1767909600.0 106.0 124 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 399 89 938 NA NA NA NA NA NA 509 279 1349 NA NA NA NA NA NA 
1767909600.0 107.0 152 182 385 NA NA NA NA NA NA 267 263 555 NA NA NA NA NA NA 1317 260 1229 NA NA NA NA NA NA 717 402 1582 NA NA NA NA NA NA 
1767909600.0 108.0 166 186 387 NA NA NA NA NA NA 274 278 591 NA NA NA NA NA NA 1323 263 1251 NA NA NA NA NA NA 726 443 1563 NA NA NA NA NA NA 
1767909600.0 10801.0 NA 309 527 0 165 233 NA NA NA NA 416 751 0 243 354 NA NA NA NA 985 1211 321 280 508 NA NA NA NA 666 1595 520 525 770 NA NA NA 
1767909600.0 10802.0 NA 308 512 0 156 219 NA NA NA NA 424 751 0 243 355 NA NA NA NA 993 1215 328 273 523 NA NA NA NA 697 1704 565 567 866 NA NA NA 
1767909600.0 10803.0 NA 311 533 0 163 234 NA NA NA NA 416 760 0 242 362 NA NA NA NA 986 1251 322 288 506 NA NA NA NA 636 1581 517 531 756 NA NA NA 
1767909600.0 10804.0 NA 305 523 0 163 233 NA NA NA NA 426 766 0 233 350 NA NA NA NA 992 1223 325 282 511 NA NA NA NA 684 1660 572 517 769 NA NA NA 
1767909600.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1005 807 NA NA NA NA NA NA NA 776 1260 NA NA NA NA NA NA 
1767909600.0 10805.0 NA 298 524 0 155 221 NA NA NA NA 423 755 0 241 358 NA NA NA NA 1006 1232 327 283 506 NA NA NA NA 762 1739 591 565 828 NA NA NA 
1767909600.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1007 823 NA NA NA NA NA NA NA 726 1333 NA NA NA NA NA NA 
1767909600.0 10806.0 NA 301 507 0 156 214 NA NA NA NA 424 757 0 243 353 NA NA NA NA 1008 1235 327 282 525 NA NA NA NA 745 1826 552 578 849 NA NA NA 
1767909600.0 10807.0 NA 294 518 0 180 224 NA NA NA NA 418 759 0 312 356 NA NA NA NA 1023 1239 330 279 525 NA NA NA NA 732 1724 589 551 853 NA NA NA 
1767909600.0 10808.0 NA 307 530 0 190 235 NA NA NA NA 429 767 0 306 359 NA NA NA NA 983 1242 329 274 509 NA NA NA NA 659 1587 516 504 758 NA NA NA 
1767909600.0 10809.0 NA 302 523 0 179 217 NA NA NA NA 426 785 0 320 357 NA NA NA NA 1009 1286 329 302 515 NA NA NA NA 755 1834 595 655 799 NA NA NA 
1767909600.0 10823.0 NA 310 525 0 162 232 NA NA NA NA 429 744 0 240 363 NA NA NA NA 982 1213 327 270 512 NA NA NA NA 628 1680 517 479 775 NA NA NA 
1767909600.0 10824.0 NA 322 546 0 197 235 NA NA NA NA 439 785 0 316 350 NA NA NA NA 1023 1391 360 285 517 NA NA NA NA 649 1652 573 521 796 NA NA NA 
1767909600.0 10824.1 NA 321 315 0 NA NA NA NA NA NA 434 469 0 NA NA NA NA NA NA 1011 536 341 NA NA NA NA NA NA 652 798 524 NA NA NA NA NA 
1767909600.0 10824.6 NA 321 546 0 193 235 NA NA NA NA 434 756 0 311 355 NA NA NA NA 1024 1387 359 285 508 NA NA NA NA 668 1703 593 523 740 NA NA NA 
1767909600.0 10824.8 NA 320 543 0 187 220 NA NA NA NA 440 741 0 316 364 NA NA NA NA 1032 1392 360 287 535 NA NA NA NA 728 1812 603 566 909 NA NA NA 
1767909600.0 10825.0 NA 304 527 0 160 220 NA NA NA NA 434 805 0 236 360 NA NA NA NA 1024 1275 352 270 512 NA NA NA NA 752 1750 587 528 800 NA NA NA 
1767909600.0 10826.0 NA 321 543 0 158 220 NA NA NA NA 443 788 0 244 360 NA NA NA NA 1034 1551 370 283 527 NA NA NA NA 762 1876 610 583 863 NA NA NA 
1767909600.0 10842.0 NA 305 518 0 191 222 NA NA NA NA 432 769 0 309 363 NA NA NA NA 1020 1294 365 299 521 NA NA NA NA 711 1796 615 695 849 NA NA NA 
1767909600.0 10859.0 NA 330 558 0 168 237 NA NA NA NA 453 806 0 245 361 NA NA NA NA 1044 2023 370 273 522 NA NA NA NA 694 1875 589 516 764 NA NA NA 
1767909600.0 10871.0 NA 313 537 0 159 218 NA NA NA NA 447 769 0 241 363 NA NA NA NA 1039 1462 363 276 523 NA NA NA NA 759 1826 608 552 846 NA NA NA 
1767909600.0 109.0 147 176 384 NA NA NA NA NA NA 274 275 580 NA NA NA NA NA NA 1368 275 1264 NA NA NA NA NA NA 702 460 1583 NA NA NA NA NA NA 
1767909600.0 11.0 NA 195 375 0 138 NA NA NA NA NA 329 539 0 202 NA NA NA NA NA 896 1322 336 222 NA NA NA NA NA 696 1480 549 484 NA NA NA NA 
1767909600.0 110.0 128 172 374 NA NA NA NA NA NA 196 263 592 NA NA NA NA NA NA 383 257 1104 NA NA NA NA NA NA 443 560 1609 NA NA NA NA NA NA 
1767909600.0 1102.0 NA 229 429 217 206 NA NA NA NA NA 344 622 382 354 NA NA NA NA NA 1136 3089 1229 483 NA NA NA NA NA 777 2039 884 490 NA NA NA NA 
1767909600.0 11024.0 NA 599 896 0 236 NA NA NA NA NA 843 1271 0 364 NA NA NA NA NA 2962 3130 379 526 NA NA NA NA NA 1442 2219 572 831 NA NA NA NA 
1767909600.0 11024.15 NA 594 889 0 262 NA NA NA NA NA 856 1250 0 388 NA NA NA NA NA 2921 3176 385 708 NA NA NA NA NA 1495 2256 585 878 NA NA NA NA 
1767909600.0 11024.2 NA 603 892 0 231 NA NA NA NA NA 827 1310 0 355 NA NA NA NA NA 2976 3272 377 448 NA NA NA NA NA 1469 2243 576 674 NA NA NA NA 
1767909600.0 11024.6 NA 603 883 0 236 NA NA NA NA NA 815 1236 0 362 NA NA NA NA NA 2963 3180 379 521 NA NA NA NA NA 1392 2167 561 787 NA NA NA NA 
1767909600.0 11025.0 NA 595 866 0 237 NA NA NA NA NA 799 1239 0 354 NA NA NA NA NA 2945 2928 377 516 NA NA NA NA NA 1426 2204 588 787 NA NA NA NA 
1767909600.0 111.0 139 170 372 NA NA NA NA NA NA 242 263 581 NA NA NA NA NA NA 580 207 1088 NA NA NA NA NA NA 654 454 1589 NA NA NA NA NA NA 
1767909600.0 112.0 171 191 404 NA NA NA NA NA NA 261 270 597 NA NA NA NA NA NA 1144 259 1156 NA NA NA NA NA NA 655 401 1543 NA NA NA NA NA NA 
1767909600.0 11224.0 NA 278 516 0 NA NA NA NA NA NA 394 763 0 NA NA NA NA NA NA 334 1438 368 NA NA NA NA NA NA 649 2131 599 NA NA NA NA NA 
1767909600.0 11224.6 NA 270 524 0 NA NA NA NA NA NA 400 777 0 NA NA NA NA NA NA 327 1405 362 NA NA NA NA NA NA 586 1950 577 NA NA NA NA NA 
1767909600.0 113.0 170 182 377 NA NA NA NA NA NA 267 275 596 NA NA NA NA NA NA 1086 266 1168 NA NA NA NA NA NA 699 519 1622 NA NA NA NA NA NA 
1767909600.0 114.0 166 173 377 NA NA NA NA NA NA 260 267 609 NA NA NA NA NA NA 1058 272 1189 NA NA NA NA NA NA 641 504 1760 NA NA NA NA NA NA 
1767909600.0 115.0 164 191 406 NA NA NA NA NA NA 263 271 590 NA NA NA NA NA NA 1172 262 1149 NA NA NA NA NA NA 696 452 1517 NA NA NA NA NA NA 
1767909600.0 116.0 163 188 407 NA NA NA NA NA NA 264 263 603 NA NA NA NA NA NA 1091 267 1149 NA NA NA NA NA NA 650 459 1530 NA NA NA NA NA NA 
1767909600.0 11601.0 NA 316 551 0 161 NA NA NA NA NA 469 823 0 238 NA NA NA NA NA 948 1327 332 239 NA NA NA NA NA 728 2058 662 435 NA NA NA NA 
1767909600.0 11602.0 NA 299 550 0 161 NA NA NA NA NA 448 835 0 245 NA NA NA NA NA 955 1320 327 248 NA NA NA NA NA 662 1778 566 453 NA NA NA NA 
1767909600.0 11603.0 NA 297 551 0 164 NA NA NA NA NA 444 841 0 244 NA NA NA NA NA 972 1389 332 237 NA NA NA NA NA 654 1870 669 418 NA NA NA NA 
1767909600.0 11604.0 NA 318 571 0 167 NA NA NA NA NA 450 806 0 244 NA NA NA NA NA 930 1304 321 231 NA NA NA NA NA 547 1782 531 373 NA NA NA NA 
1767909600.0 11605.0 NA 301 533 0 156 NA NA NA NA NA 458 840 0 243 NA NA NA NA NA 964 1331 331 239 NA NA NA NA NA 686 1963 616 435 NA NA NA NA 
1767909600.0 11606.0 NA 303 536 0 154 NA NA NA NA NA 452 819 0 242 NA NA NA NA NA 950 1318 335 242 NA NA NA NA NA 662 1937 590 457 NA NA NA NA 
1767909600.0 11607.0 NA 308 557 0 192 NA NA NA NA NA 428 857 0 320 NA NA NA NA NA 951 1346 342 245 NA NA NA NA NA 676 1934 646 428 NA NA NA NA 
1767909600.0 11608.0 NA 311 549 0 184 NA NA NA NA NA 444 808 0 316 NA NA NA NA NA 957 1360 342 254 NA NA NA NA NA 646 2037 703 475 NA NA NA NA 
1767909600.0 11609.0 NA 313 549 0 191 NA NA NA NA NA 452 816 0 321 NA NA NA NA NA 953 1396 343 253 NA NA NA NA NA 654 2027 683 444 NA NA NA NA 
1767909600.0 11630.0 NA 323 566 0 160 NA NA NA NA NA 468 842 0 247 NA NA NA NA NA 1013 1940 374 243 NA NA NA NA NA 689 2107 593 464 NA NA NA NA 
1767909600.0 11634.0 NA 314 559 0 198 NA NA NA NA NA 471 832 0 309 NA NA NA NA NA 993 1563 377 249 NA NA NA NA NA 753 2107 615 427 NA NA NA NA 
1767909600.0 11634.1 NA 327 319 0 NA NA NA NA NA NA 452 476 0 NA NA NA NA NA NA 958 532 334 NA NA NA NA NA NA 588 793 486 NA NA NA NA NA 
1767909600.0 11634.15 NA 322 597 0 195 NA NA NA NA NA 463 881 0 318 NA NA NA NA NA 979 1823 370 249 NA NA NA NA NA 632 2301 814 428 NA NA NA NA 
1767909600.0 11634.24 NA 255 501 0 151 NA NA NA NA NA 376 767 0 237 NA NA NA NA NA 356 1275 344 234 NA NA NA NA NA 543 1945 661 450 NA NA NA NA 
1767909600.0 11634.5 NA 327 178 0 NA NA NA NA NA NA 463 340 0 NA NA NA NA NA NA 972 342 136 NA NA NA NA NA NA 576 572 319 NA NA NA NA NA 
1767909600.0 11634.601 NA 310 124 563 0 NA NA NA NA NA 478 196 858 0 NA NA NA NA NA 993 151 1511 370 NA NA NA NA NA 596 289 1758 633 NA NA NA NA 
1767909600.0 11634.7 NA 319 568 0 NA NA NA NA NA NA 468 874 0 NA NA NA NA NA NA 963 1494 367 NA NA NA NA NA NA 540 1710 552 NA NA NA NA NA 
1767909600.0 11634.91 NA 316 555 0 189 NA NA NA NA NA 461 863 0 326 NA NA NA NA NA 983 1533 369 258 NA NA NA NA NA 622 2033 611 472 NA NA NA NA 
1767909600.0 11634.914 143 312 592 0 199 NA NA NA NA 207 429 836 0 317 NA NA NA NA 1421 974 1507 359 275 NA NA NA NA 789 605 1842 588 524 NA NA NA NA 
1767909600.0 11640.0 NA 298 553 0 155 NA NA NA NA NA 453 814 0 238 NA NA NA NA NA 973 1316 361 240 NA NA NA NA NA 708 1924 674 446 NA NA NA NA 
1767909600.0 11643.0 NA 336 574 0 161 NA NA NA NA NA 471 866 0 242 NA NA NA NA NA 970 1698 394 242 NA NA NA NA NA 534 1758 641 381 NA NA NA NA 
1767909600.0 11646.0 NA 307 556 0 164 NA NA NA NA NA 463 843 0 251 NA NA NA NA NA 991 1410 369 250 NA NA NA NA NA 777 1774 624 450 NA NA NA NA 
1767909600.0 11650.0 NA 309 560 0 191 NA NA NA NA NA 439 827 0 318 NA NA NA NA NA 977 1429 376 261 NA NA NA NA NA 636 1991 731 484 NA NA NA NA 
1767909600.0 117.0 162 183 385 NA NA NA NA NA NA 260 271 577 NA NA NA NA NA NA 1303 269 1257 NA NA NA NA NA NA 712 419 1605 NA NA NA NA NA NA 
1767909600.0 11723.17 NA 335 598 0 NA NA NA NA NA NA 469 873 0 NA NA NA NA NA NA 981 1804 359 NA NA NA NA NA NA 571 1774 527 NA NA NA NA NA 
1767909600.0 118.0 167 187 384 NA NA NA NA NA NA 262 283 579 NA NA NA NA NA NA 1295 255 1247 NA NA NA NA NA NA 732 409 1567 NA NA NA NA NA NA 
1767909600.0 11834.0 NA 657 1008 0 NA NA NA NA NA NA 984 1490 0 NA NA NA NA NA NA 3479 4756 399 NA NA NA NA NA NA 1428 2592 585 NA NA NA NA NA 
1767909600.0 11834.13 NA 654 1110 0 NA NA NA NA NA NA 968 1525 0 NA NA NA NA NA NA 3477 5371 394 NA NA NA NA NA NA 1446 2818 575 NA NA NA NA NA 
1767909600.0 11834.19 NA 654 1028 0 NA NA NA NA NA NA 965 1511 0 NA NA NA NA NA NA 3490 4315 389 NA NA NA NA NA NA 1611 2436 581 NA NA NA NA NA 
1767909600.0 11834.21 NA 560 401 346 253 NA NA NA NA NA 773 586 481 382 NA NA NA NA NA 3225 1957 694 458 NA NA NA NA NA 1449 1144 747 596 NA NA NA NA 
1767909600.0 11834.24 NA 253 526 0 NA NA NA NA NA NA 383 782 0 NA NA NA NA NA NA 367 1288 330 NA NA NA NA NA NA 650 2168 534 NA NA NA NA NA 
1767909600.0 11834.99 NA 585 714 793 0 NA NA NA NA NA 906 1057 1112 0 NA NA NA NA NA 3151 1558 4020 388 NA NA NA NA NA 1553 811 2335 585 NA NA NA NA 
1767909600.0 11846.0 NA 672 1059 0 NA NA NA NA NA NA 984 1491 0 NA NA NA NA NA NA 3427 4042 374 NA NA NA NA NA NA 1531 2392 565 NA NA NA NA NA 
1767909600.0 11846.19 NA 678 1047 0 NA NA NA NA NA NA 943 1556 0 NA NA NA NA NA NA 3473 4372 383 NA NA NA NA NA NA 1472 2584 580 NA NA NA NA NA 
1767909600.0 119.0 151 172 377 NA NA NA NA NA NA 265 274 586 NA NA NA NA NA NA 911 267 1146 NA NA NA NA NA NA 754 546 1592 NA NA NA NA NA NA 
1767909600.0 12.0 NA 230 427 0 NA NA NA NA NA NA 345 627 0 NA NA NA NA NA NA 998 2422 357 NA NA NA NA NA NA 661 1786 558 NA NA NA NA NA 
1767909600.0 120.0 112 172 365 NA NA NA NA NA NA 218 267 573 NA NA NA NA NA NA 370 245 1101 NA NA NA NA NA NA 481 482 1731 NA NA NA NA NA NA 
1767909600.0 12034.0 NA 283 543 0 NA NA NA NA NA NA 410 836 0 NA NA NA NA NA NA 322 1479 371 NA NA NA NA NA NA 448 2009 655 NA NA NA NA NA 
1767909600.0 121.0 159 184 404 NA NA NA NA NA NA 266 264 581 NA NA NA NA NA NA 1311 269 1249 NA NA NA NA NA NA 733 446 1477 NA NA NA NA NA NA 
1767909600.0 122.0 129 162 362 NA NA NA NA NA NA 205 255 574 NA NA NA NA NA NA 405 194 1073 NA NA NA NA NA NA 503 587 1640 NA NA NA NA NA NA 
1767909600.0 123.1 345 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 
1767909600.0 123.2 355 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1767909600.0 123.3 309 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1767909600.0 124.1 342 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1767909600.0 124.2 354 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 
1767909600.0 124.4 375 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1767909600.0 124.5 342 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1767909600.0 124.6 311 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1767909600.0 12434.0 NA 319 561 0 190 NA NA NA NA NA 461 878 0 309 NA NA NA NA NA 1271 1479 372 256 NA NA NA NA NA 655 1673 588 472 NA NA NA NA 
