Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771452000.0 10024.4 NA 331 537 0 NA NA NA NA NA NA 441 748 0 NA NA NA NA NA NA 1016 1347 328 NA NA NA NA NA NA 593 1569 539 NA NA NA NA NA 
1771452000.0 10025.0 NA 319 523 0 162 231 NA NA NA NA 437 760 0 238 359 NA NA NA NA 1020 1222 340 245 509 NA NA NA NA 697 1570 525 492 752 NA NA NA 
1771452000.0 10026.0 NA 329 537 0 165 236 NA NA NA NA 448 755 0 246 357 NA NA NA NA 1030 1649 355 250 509 NA NA NA NA 619 1686 526 428 746 NA NA NA 
1771452000.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2039 198 NA NA NA NA NA NA NA 1501 408 NA NA NA NA NA NA 
1771452000.0 10042.0 NA 319 538 0 194 237 NA NA NA NA 444 748 0 308 358 NA NA NA NA 1046 1296 352 277 519 NA NA NA NA 835 1996 550 503 755 NA NA NA 
1771452000.0 1005.0 NA 219 157 0 0 NA NA NA NA NA 407 267 0 0 NA NA NA NA NA 396 173 68 82 NA NA NA NA NA 715 326 146 199 NA NA NA NA 
1771452000.0 10059.0 NA 326 554 0 166 241 NA NA NA NA 449 805 0 248 354 NA NA NA NA 1055 1920 358 251 521 NA NA NA NA 781 1780 546 481 751 NA NA NA 
1771452000.0 10071.0 NA 319 530 0 160 220 NA NA NA NA 448 737 0 241 365 NA NA NA NA 1033 1400 352 258 518 NA NA NA NA 727 1884 545 444 788 NA NA NA 
1771452000.0 101.0 163 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1771452000.0 1010.0 NA 95 114 0 NA NA NA NA NA NA 179 185 0 NA NA NA NA NA NA 124 143 115 NA NA NA NA NA NA 343 283 226 NA NA NA NA NA 
1771452000.0 102.0 163 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1771452000.0 1020.0 NA 94 86 0 92 NA NA NA NA NA 195 166 0 197 NA NA NA NA NA 166 109 44 162 NA NA NA NA NA 368 283 106 406 NA NA NA NA 
1771452000.0 10224.0 NA 523 787 0 239 NA NA NA NA NA 708 1100 0 357 NA NA NA NA NA 2255 2488 380 504 NA NA NA NA NA 1326 1912 609 734 NA NA NA NA 
1771452000.0 10224.15 NA 533 760 0 223 NA NA NA NA NA 695 1100 0 395 NA NA NA NA NA 2324 2754 370 721 NA NA NA NA NA 1311 1985 548 905 NA NA NA NA 
1771452000.0 10225.0 NA 512 752 0 237 NA NA NA NA NA 714 1109 0 361 NA NA NA NA NA 2255 2401 364 516 NA NA NA NA NA 1308 2102 565 771 NA NA NA NA 
1771452000.0 103.0 138 176 372 NA NA NA NA NA NA 216 260 567 NA NA NA NA NA NA 462 162 1050 NA NA NA NA NA NA 650 346 1352 NA NA NA NA NA NA 
1771452000.0 1030.0 NA 270 105 0 0 NA NA NA NA NA 487 178 0 0 NA NA NA NA NA 4022 130 38 38 NA NA NA NA NA 1601 228 89 99 NA NA NA NA 
1771452000.0 1040.0 NA 505 95 0 NA NA NA NA NA NA 740 153 0 NA NA NA NA NA NA 6623 103 71 NA NA NA NA NA NA 2536 215 123 NA NA NA NA NA 
1771452000.0 1040.1 NA 164 84 0 NA NA NA NA NA NA 295 156 0 NA NA NA NA NA NA 400 113 76 NA NA NA NA NA NA 688 249 150 NA NA NA NA NA 
1771452000.0 1041.0 NA 163 93 0 NA NA NA NA NA NA 296 171 0 NA NA NA NA NA NA 316 122 50 NA NA NA NA NA NA 496 311 114 NA NA NA NA NA 
1771452000.0 1042.0 NA 160 90 0 NA NA NA NA NA NA 298 164 0 NA NA NA NA NA NA 483 123 48 NA NA NA NA NA NA 896 310 119 NA NA NA NA NA 
1771452000.0 10424.0 NA 273 522 0 NA NA NA NA NA NA 399 752 0 NA NA NA NA NA NA 280 1332 353 NA NA NA NA NA NA 391 1597 563 NA NA NA NA NA 
1771452000.0 1046.0 NA 113 93 0 NA NA NA NA NA NA 204 163 0 NA NA NA NA NA NA 192 115 44 NA NA NA NA NA NA 350 268 105 NA NA NA NA NA 
1771452000.0 1047.0 NA 106 105 0 NA NA NA NA NA NA 206 186 0 NA NA NA NA NA NA 194 153 52 NA NA NA NA NA NA 386 277 119 NA NA NA NA NA 
1771452000.0 1048.0 NA 103 103 0 NA NA NA NA NA NA 206 178 0 NA NA NA NA NA NA 187 154 44 NA NA NA NA NA NA 327 325 106 NA NA NA NA NA 
1771452000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 800 100 NA NA NA NA NA NA NA 1345 278 NA NA NA NA NA NA 
1771452000.0 105.0 138 173 109 NA NA NA NA NA NA 258 269 192 NA NA NA NA NA NA 987 238 182 NA NA NA NA NA NA 858 427 356 NA NA NA NA NA NA 
1771452000.0 1052.0 NA 214 157 0 NA NA NA NA NA NA 399 268 0 NA NA NA NA NA NA 409 180 47 NA NA NA NA NA NA 738 333 107 NA NA NA NA NA 
1771452000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 168 49 NA NA NA NA NA NA NA 306 119 NA NA NA NA NA NA 
1771452000.0 106.0 122 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 370 92 948 NA NA NA NA NA NA 404 273 1335 NA NA NA NA NA NA 
1771452000.0 107.0 163 191 409 NA NA NA NA NA NA 271 268 567 NA NA NA NA NA NA 1394 244 1164 NA NA NA NA NA NA 756 372 1445 NA NA NA NA NA NA 
1771452000.0 108.0 151 192 405 NA NA NA NA NA NA 271 267 579 NA NA NA NA NA NA 1376 248 1208 NA NA NA NA NA NA 726 375 1453 NA NA NA NA NA NA 
1771452000.0 10801.0 NA 303 516 0 158 234 NA NA NA NA 420 749 0 235 366 NA NA NA NA 965 1193 311 264 515 NA NA NA NA 608 1567 485 517 781 NA NA NA 
1771452000.0 10802.0 NA 305 504 0 157 230 NA NA NA NA 421 730 0 239 350 NA NA NA NA 964 1191 315 258 498 NA NA NA NA 612 1494 505 483 749 NA NA NA 
1771452000.0 10803.0 NA 311 531 0 161 237 NA NA NA NA 434 741 0 240 359 NA NA NA NA 1004 1269 327 273 498 NA NA NA NA 780 1999 533 509 733 NA NA NA 
1771452000.0 10804.0 NA 311 528 0 162 235 NA NA NA NA 420 723 0 241 358 NA NA NA NA 998 1219 317 267 506 NA NA NA NA 745 1707 503 510 759 NA NA NA 
1771452000.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1010 870 NA NA NA NA NA NA NA 754 1465 NA NA NA NA NA NA 
1771452000.0 10805.0 NA 311 526 0 161 235 NA NA NA NA 440 741 0 235 359 NA NA NA NA 1002 1239 324 269 499 NA NA NA NA 779 1963 539 488 740 NA NA NA 
1771452000.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 992 864 NA NA NA NA NA NA NA 613 1414 NA NA NA NA NA NA 
1771452000.0 10806.0 NA 311 525 0 160 234 NA NA NA NA 420 747 0 243 350 NA NA NA NA 1010 1232 319 266 519 NA NA NA NA 887 1921 505 485 764 NA NA NA 
1771452000.0 10807.0 NA 300 528 0 190 210 NA NA NA NA 410 747 0 313 355 NA NA NA NA 981 1227 317 261 505 NA NA NA NA 591 1551 491 469 773 NA NA NA 
1771452000.0 10808.0 NA 306 527 0 190 233 NA NA NA NA 428 726 0 309 366 NA NA NA NA 993 1278 326 247 508 NA NA NA NA 614 1691 501 419 770 NA NA NA 
1771452000.0 10809.0 NA 294 515 0 189 209 NA NA NA NA 448 757 0 316 350 NA NA NA NA 1000 1264 325 256 507 NA NA NA NA 684 1639 491 438 779 NA NA NA 
1771452000.0 10823.0 NA 311 525 0 160 234 NA NA NA NA 418 722 0 238 340 NA NA NA NA 999 1242 326 264 512 NA NA NA NA 757 2023 504 503 759 NA NA NA 
1771452000.0 10824.0 NA 321 525 0 187 236 NA NA NA NA 428 764 0 311 349 NA NA NA NA 1002 1359 352 263 520 NA NA NA NA 621 1671 520 440 767 NA NA NA 
1771452000.0 10824.1 NA 317 315 0 NA NA NA NA NA NA 431 458 0 NA NA NA NA NA NA 1006 534 347 NA NA NA NA NA NA 608 788 520 NA NA NA NA NA 
1771452000.0 10824.6 NA 321 546 0 187 239 NA NA NA NA 439 754 0 312 361 NA NA NA NA 1000 1335 360 274 510 NA NA NA NA 625 1518 544 470 783 NA NA NA 
1771452000.0 10824.8 NA 320 527 0 187 232 NA NA NA NA 418 730 0 309 353 NA NA NA NA 998 1382 356 271 514 NA NA NA NA 591 1524 548 503 750 NA NA NA 
1771452000.0 10825.0 NA 304 534 0 163 231 NA NA NA NA 431 730 0 241 355 NA NA NA NA 987 1221 355 251 507 NA NA NA NA 623 1502 536 495 735 NA NA NA 
1771452000.0 10826.0 NA 322 530 0 167 240 NA NA NA NA 439 767 0 240 364 NA NA NA NA 1009 1519 355 251 501 NA NA NA NA 675 1620 517 443 761 NA NA NA 
1771452000.0 10842.0 NA 303 518 0 188 234 NA NA NA NA 421 737 0 315 361 NA NA NA NA 1013 1295 345 261 504 NA NA NA NA 760 1679 519 466 751 NA NA NA 
1771452000.0 10859.0 NA 316 545 0 162 235 NA NA NA NA 460 816 0 235 361 NA NA NA NA 1059 2050 374 256 508 NA NA NA NA 748 1936 560 408 774 NA NA NA 
1771452000.0 10871.0 NA 320 540 0 168 232 NA NA NA NA 440 811 0 241 360 NA NA NA NA 1002 1405 371 257 504 NA NA NA NA 630 1610 554 483 744 NA NA NA 
1771452000.0 109.0 158 189 402 NA NA NA NA NA NA 273 270 575 NA NA NA NA NA NA 1455 261 1206 NA NA NA NA NA NA 829 399 1441 NA NA NA NA NA NA 
1771452000.0 11.0 NA 216 391 0 136 NA NA NA NA NA 326 547 0 200 NA NA NA NA NA 854 1333 332 211 NA NA NA NA NA 564 1463 541 493 NA NA NA NA 
1771452000.0 110.0 127 179 392 NA NA NA NA NA NA 197 265 559 NA NA NA NA NA NA 372 227 1086 NA NA NA NA NA NA 428 365 1407 NA NA NA NA NA NA 
1771452000.0 1102.0 NA 232 447 272 290 NA NA NA NA NA 349 597 370 375 NA NA NA NA NA 1153 3081 1220 516 NA NA NA NA NA 793 2083 849 522 NA NA NA NA 
1771452000.0 11024.0 NA 608 864 0 233 NA NA NA NA NA 826 1262 0 355 NA NA NA NA NA 3013 3277 381 515 NA NA NA NA NA 1547 2154 565 773 NA NA NA NA 
1771452000.0 11024.15 NA 571 848 0 257 NA NA NA NA NA 791 1215 0 394 NA NA NA NA NA 2878 3065 377 701 NA NA NA NA NA 1379 2062 599 878 NA NA NA NA 
1771452000.0 11024.2 NA 599 873 0 230 NA NA NA NA NA 813 1209 0 346 NA NA NA NA NA 3011 3348 373 428 NA NA NA NA NA 1409 2180 558 634 NA NA NA NA 
1771452000.0 11024.6 NA 582 842 0 231 NA NA NA NA NA 813 1215 0 361 NA NA NA NA NA 3085 3325 391 515 NA NA NA NA NA 1573 2074 621 764 NA NA NA NA 
1771452000.0 11025.0 NA 584 843 0 233 NA NA NA NA NA 804 1148 0 353 NA NA NA NA NA 2939 2999 365 514 NA NA NA NA NA 1433 2002 586 756 NA NA NA NA 
1771452000.0 111.0 122 179 389 NA NA NA NA NA NA 225 269 551 NA NA NA NA NA NA 488 173 1072 NA NA NA NA NA NA 536 336 1408 NA NA NA NA NA NA 
1771452000.0 112.0 146 189 390 NA NA NA NA NA NA 261 270 565 NA NA NA NA NA NA 1212 253 1151 NA NA NA NA NA NA 642 411 1480 NA NA NA NA NA NA 
1771452000.0 11224.0 NA 270 528 0 NA NA NA NA NA NA 392 741 0 NA NA NA NA NA NA 316 1345 352 NA NA NA NA NA NA 522 1487 560 NA NA NA NA NA 
1771452000.0 11224.6 NA 278 524 0 NA NA NA NA NA NA 384 738 0 NA NA NA NA NA NA 294 1404 367 NA NA NA NA NA NA 491 1637 582 NA NA NA NA NA 
1771452000.0 113.0 165 176 390 NA NA NA NA NA NA 269 269 598 NA NA NA NA NA NA 1111 254 1158 NA NA NA NA NA NA 676 374 1489 NA NA NA NA NA NA 
1771452000.0 114.0 161 176 390 NA NA NA NA NA NA 262 272 589 NA NA NA NA NA NA 1091 256 1152 NA NA NA NA NA NA 640 403 1450 NA NA NA NA NA NA 
1771452000.0 115.0 142 192 394 NA NA NA NA NA NA 267 266 593 NA NA NA NA NA NA 1249 241 1158 NA NA NA NA NA NA 689 337 1435 NA NA NA NA NA NA 
1771452000.0 116.0 161 177 406 NA NA NA NA NA NA 260 269 586 NA NA NA NA NA NA 1118 259 1126 NA NA NA NA NA NA 694 434 1357 NA NA NA NA NA NA 
1771452000.0 11601.0 NA 321 575 0 164 NA NA NA NA NA 455 805 0 242 NA NA NA NA NA 932 1277 315 231 NA NA NA NA NA 527 1575 489 375 NA NA NA NA 
1771452000.0 11602.0 NA 318 576 0 166 NA NA NA NA NA 450 818 0 248 NA NA NA NA NA 930 1282 314 220 NA NA NA NA NA 529 1620 480 357 NA NA NA NA 
1771452000.0 11603.0 NA 324 579 0 164 NA NA NA NA NA 460 820 0 232 NA NA NA NA NA 933 1323 318 225 NA NA NA NA NA 520 1615 488 367 NA NA NA NA 
1771452000.0 11604.0 NA 322 573 0 163 NA NA NA NA NA 450 793 0 240 NA NA NA NA NA 934 1257 314 229 NA NA NA NA NA 534 1567 484 387 NA NA NA NA 
1771452000.0 11605.0 NA 317 572 0 164 NA NA NA NA NA 445 837 0 239 NA NA NA NA NA 935 1301 318 229 NA NA NA NA NA 530 1618 489 378 NA NA NA NA 
1771452000.0 11606.0 NA 321 572 0 162 NA NA NA NA NA 445 823 0 241 NA NA NA NA NA 933 1260 317 219 NA NA NA NA NA 530 1566 493 360 NA NA NA NA 
1771452000.0 11607.0 NA 320 576 0 196 NA NA NA NA NA 444 827 0 315 NA NA NA NA NA 934 1296 323 236 NA NA NA NA NA 531 1591 503 390 NA NA NA NA 
1771452000.0 11608.0 NA 318 579 0 194 NA NA NA NA NA 463 814 0 306 NA NA NA NA NA 934 1314 322 236 NA NA NA NA NA 529 1628 502 379 NA NA NA NA 
1771452000.0 11609.0 NA 323 578 0 194 NA NA NA NA NA 444 827 0 309 NA NA NA NA NA 942 1362 323 235 NA NA NA NA NA 536 1668 502 382 NA NA NA NA 
1771452000.0 11630.0 NA 335 608 0 166 NA NA NA NA NA 461 839 0 239 NA NA NA NA NA 1001 1906 373 233 NA NA NA NA NA 564 1839 575 385 NA NA NA NA 
1771452000.0 11634.0 NA 329 600 0 198 NA NA NA NA NA 453 852 0 315 NA NA NA NA NA 978 1535 360 246 NA NA NA NA NA 567 1712 544 409 NA NA NA NA 
1771452000.0 11634.1 NA 314 309 0 NA NA NA NA NA NA 466 452 0 NA NA NA NA NA NA 985 548 362 NA NA NA NA NA NA 591 806 546 NA NA NA NA NA 
1771452000.0 11634.15 NA 331 618 0 203 NA NA NA NA NA 460 858 0 316 NA NA NA NA NA 976 1809 361 245 NA NA NA NA NA 558 1871 549 395 NA NA NA NA 
1771452000.0 11634.24 NA 256 530 0 151 NA NA NA NA NA 374 773 0 224 NA NA NA NA NA 358 1262 324 233 NA NA NA NA NA 566 1730 514 414 NA NA NA NA 
1771452000.0 11634.5 NA 321 166 0 NA NA NA NA NA NA 453 314 0 NA NA NA NA NA NA 997 339 145 NA NA NA NA NA NA 603 636 395 NA NA NA NA NA 
1771452000.0 11634.601 NA 325 125 598 0 NA NA NA NA NA 453 184 850 0 NA NA NA NA NA 960 134 1476 352 NA NA NA NA NA 526 231 1603 519 NA NA NA NA 
1771452000.0 11634.7 NA 326 592 0 NA NA NA NA NA NA 460 838 0 NA NA NA NA NA NA 977 1530 357 NA NA NA NA NA NA 648 1670 564 NA NA NA NA NA 
1771452000.0 11634.91 NA 331 595 0 199 NA NA NA NA NA 465 861 0 315 NA NA NA NA NA 966 1515 361 242 NA NA NA NA NA 540 1678 539 385 NA NA NA NA 
1771452000.0 11634.914 143 302 543 0 197 NA NA NA NA 211 426 847 0 309 NA NA NA NA 1425 989 1521 359 262 NA NA NA NA 837 630 1714 560 472 NA NA NA NA 
1771452000.0 11640.0 NA 325 577 0 166 NA NA NA NA NA 460 829 0 245 NA NA NA NA NA 943 1288 338 228 NA NA NA NA NA 541 1585 522 367 NA NA NA NA 
1771452000.0 11643.0 NA 337 610 0 169 NA NA NA NA NA 461 863 0 247 NA NA NA NA NA 987 1680 367 240 NA NA NA NA NA 579 1724 551 390 NA NA NA NA 
1771452000.0 11646.0 NA 325 585 0 168 NA NA NA NA NA 473 810 0 246 NA NA NA NA NA 959 1402 350 227 NA NA NA NA NA 538 1707 522 362 NA NA NA NA 
1771452000.0 11650.0 NA 328 587 0 199 NA NA NA NA NA 465 851 0 318 NA NA NA NA NA 957 1397 353 236 NA NA NA NA NA 539 1717 529 387 NA NA NA NA 
1771452000.0 117.0 160 182 410 NA NA NA NA NA NA 268 265 568 NA NA NA NA NA NA 1366 259 1211 NA NA NA NA NA NA 753 388 1482 NA NA NA NA NA NA 
1771452000.0 11723.17 NA 318 590 0 NA NA NA NA NA NA 460 828 0 NA NA NA NA NA NA 995 1839 369 NA NA NA NA NA NA 544 1740 572 NA NA NA NA NA 
1771452000.0 118.0 146 186 409 NA NA NA NA NA NA 267 266 548 NA NA NA NA NA NA 1432 252 1224 NA NA NA NA NA NA 856 366 1441 NA NA NA NA NA NA 
1771452000.0 11834.0 NA 695 1026 0 NA NA NA NA NA NA 986 1458 0 NA NA NA NA NA NA 3607 4548 390 NA NA NA NA NA NA 1837 2551 599 NA NA NA NA NA 
1771452000.0 11834.13 NA 641 1065 0 NA NA NA NA NA NA 986 1571 0 NA NA NA NA NA NA 3642 5131 391 NA NA NA NA NA NA 2005 2701 615 NA NA NA NA NA 
1771452000.0 11834.19 NA 670 1081 0 NA NA NA NA NA NA 970 1548 0 NA NA NA NA NA NA 3671 5014 396 NA NA NA NA NA NA 1824 2634 595 NA NA NA NA NA 
1771452000.0 11834.21 NA 541 394 347 254 NA NA NA NA NA 727 584 479 368 NA NA NA NA NA 3010 1732 745 500 NA NA NA NA NA 1343 1116 961 768 NA NA NA NA 
1771452000.0 11834.24 NA 264 524 0 NA NA NA NA NA NA 378 816 0 NA NA NA NA NA NA 366 1283 331 NA NA NA NA NA NA 592 1599 548 NA NA NA NA NA 
1771452000.0 11834.99 NA 590 682 772 0 NA NA NA NA NA 858 966 1099 0 NA NA NA NA NA 3353 1569 3853 389 NA NA NA NA NA 1732 793 2325 598 NA NA NA NA 
1771452000.0 11846.0 NA 684 1076 0 NA NA NA NA NA NA 1002 1498 0 NA NA NA NA NA NA 3532 4352 385 NA NA NA NA NA NA 1684 2439 600 NA NA NA NA NA 
1771452000.0 11846.19 NA 672 992 0 NA NA NA NA NA NA 919 1465 0 NA NA NA NA NA NA 3383 4014 386 NA NA NA NA NA NA 1422 2504 601 NA NA NA NA NA 
1771452000.0 119.0 164 185 399 NA NA NA NA NA NA 262 271 589 NA NA NA NA NA NA 884 238 1107 NA NA NA NA NA NA 630 363 1416 NA NA NA NA NA NA 
1771452000.0 12.0 NA 221 432 0 NA NA NA NA NA NA 346 613 0 NA NA NA NA NA NA 987 2425 350 NA NA NA NA NA NA 650 1716 565 NA NA NA NA NA 
1771452000.0 120.0 123 180 381 NA NA NA NA NA NA 218 264 565 NA NA NA NA NA NA 357 225 1040 NA NA NA NA NA NA 452 355 1351 NA NA NA NA NA NA 
1771452000.0 12034.0 NA 291 578 0 NA NA NA NA NA NA 399 859 0 NA NA NA NA NA NA 302 1458 370 NA NA NA NA NA NA 350 1715 581 NA NA NA NA NA 
1771452000.0 121.0 153 186 406 NA NA NA NA NA NA 267 272 592 NA NA NA NA NA NA 1262 253 1258 NA NA NA NA NA NA 749 392 1551 NA NA NA NA NA NA 
1771452000.0 122.0 117 174 372 NA NA NA NA NA NA 208 252 573 NA NA NA NA NA NA 390 162 1051 NA NA NA NA NA NA 499 343 1452 NA NA NA NA NA NA 
1771452000.0 123.1 354 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1771452000.0 123.2 377 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1771452000.0 123.3 310 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1771452000.0 124.1 338 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1771452000.0 124.2 300 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1771452000.0 124.4 361 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1771452000.0 124.5 350 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1771452000.0 124.6 306 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1771452000.0 12434.0 NA 327 596 0 199 NA NA NA NA NA 465 846 0 319 NA NA NA NA NA 1270 1516 366 242 NA NA NA NA NA 629 1717 567 401 NA NA NA NA 
