Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 1001.4 NA 533 190 0 0 0 NA NA NA NA 811 302 0 0 0 NA NA NA NA 6857 292 86 83 88 NA NA NA NA 3088 506 152 138 154 NA NA NA 
1766181600.0 1002.0 NA 410 150 NA NA NA NA NA NA NA 613 200 NA NA NA NA NA NA NA 2022 194 NA NA NA NA NA NA NA 1813 200 NA NA NA NA NA NA 
1766181600.0 1002.3 NA 533 245 0 NA NA NA NA NA NA 776 377 0 NA NA NA NA NA NA 5070 529 193 NA NA NA NA NA NA 2588 639 324 NA NA NA NA NA 
1766181600.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7832 299 NA NA NA NA NA NA NA 3561 468 NA NA NA NA NA NA 
1766181600.0 1002.5 NA 232 136 0 0 NA NA NA NA NA 393 207 0 0 NA NA NA NA NA 532 218 157 95 NA NA NA NA NA 851 439 290 186 NA NA NA NA 
1766181600.0 10023.0 NA 315 526 0 164 199 NA NA NA NA 450 761 0 242 352 NA NA NA NA 1006 1192 318 255 484 NA NA NA NA 755 1554 502 447 750 NA NA NA 
1766181600.0 10024.0 NA 325 539 0 195 238 NA NA NA NA 430 752 0 319 359 NA NA NA NA 1027 1365 347 248 487 NA NA NA NA 685 1738 514 402 714 NA NA NA 
1766181600.0 10024.1 NA 330 317 0 NA NA NA NA NA NA 459 468 0 NA NA NA NA NA NA 1056 601 364 NA NA NA NA NA NA 664 876 594 NA NA NA NA NA 
1766181600.0 10024.2 NA 329 541 0 NA NA NA NA NA NA 461 767 0 NA NA NA NA NA NA 1032 1407 336 NA NA NA NA NA NA 628 1663 531 NA NA NA NA NA 
1766181600.0 10024.3 NA 328 292 0 NA NA NA NA NA NA 450 440 0 NA NA NA NA NA NA 1054 571 300 NA NA NA NA NA NA 674 834 508 NA NA NA NA NA 
1766181600.0 10024.4 NA 330 537 0 NA NA NA NA NA NA 435 786 0 NA NA NA NA NA NA 1021 1305 329 NA NA NA NA NA NA 589 1494 545 NA NA NA NA NA 
1766181600.0 10025.0 NA 321 528 0 165 236 NA NA NA NA 438 780 0 245 365 NA NA NA NA 1012 1220 327 255 483 NA NA NA NA 679 1667 501 458 728 NA NA NA 
1766181600.0 10026.0 NA 332 552 0 150 237 NA NA NA NA 459 777 0 245 347 NA NA NA NA 1035 1593 354 251 497 NA NA NA NA 660 1786 524 451 751 NA NA NA 
1766181600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2218 213 NA NA NA NA NA NA NA 1916 411 NA NA NA NA NA NA 
1766181600.0 10042.0 NA 318 530 0 198 236 NA NA NA NA 446 759 0 308 348 NA NA NA NA 1021 1243 345 257 496 NA NA NA NA 731 1545 556 455 743 NA NA NA 
1766181600.0 1005.0 NA 221 166 0 0 NA NA NA NA NA 406 267 0 0 NA NA NA NA NA 388 209 67 94 NA NA NA NA NA 755 443 135 228 NA NA NA NA 
1766181600.0 10059.0 NA 318 556 0 146 239 NA NA NA NA 451 760 0 243 358 NA NA NA NA 1046 1903 356 260 503 NA NA NA NA 724 1923 536 464 733 NA NA NA 
1766181600.0 10071.0 NA 325 547 0 166 236 NA NA NA NA 432 759 0 239 355 NA NA NA NA 1019 1377 351 242 488 NA NA NA NA 663 1758 537 409 725 NA NA NA 
1766181600.0 101.0 185 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1766181600.0 1010.0 NA 99 113 0 NA NA NA NA NA NA 189 181 0 NA NA NA NA NA NA 133 136 118 NA NA NA NA NA NA 419 272 230 NA NA NA NA NA 
1766181600.0 102.0 182 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1766181600.0 1020.0 NA 105 90 0 102 NA NA NA NA NA 200 168 0 197 NA NA NA NA NA 170 124 45 168 NA NA NA NA NA 434 328 115 372 NA NA NA NA 
1766181600.0 10224.0 NA 534 801 0 237 NA NA NA NA NA 699 1077 0 353 NA NA NA NA NA 2228 2649 387 504 NA NA NA NA NA 1158 1929 587 724 NA NA NA NA 
1766181600.0 10224.15 NA 534 773 0 264 NA NA NA NA NA 715 1114 0 392 NA NA NA NA NA 2407 2805 380 721 NA NA NA NA NA 1562 2649 563 860 NA NA NA NA 
1766181600.0 10225.0 NA 515 790 0 236 NA NA NA NA NA 712 1078 0 352 NA NA NA NA NA 2161 2308 368 502 NA NA NA NA NA 1062 1888 548 726 NA NA NA NA 
1766181600.0 103.0 122 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 414 90 965 NA NA NA NA NA NA 596 269 1369 NA NA NA NA NA NA 
1766181600.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 490 175 0 0 NA NA NA NA NA 4011 151 46 40 NA NA NA NA NA 1616 331 108 92 NA NA NA NA 
1766181600.0 1040.0 NA 502 94 0 NA NA NA NA NA NA 784 156 0 NA NA NA NA NA NA 6745 105 71 NA NA NA NA NA NA 2704 239 128 NA NA NA NA NA 
1766181600.0 1040.1 NA 172 93 0 NA NA NA NA NA NA 298 156 0 NA NA NA NA NA NA 411 109 77 NA NA NA NA NA NA 772 240 142 NA NA NA NA NA 
1766181600.0 1041.0 NA 168 100 0 NA NA NA NA NA NA 297 171 0 NA NA NA NA NA NA 324 120 50 NA NA NA NA NA NA 636 253 111 NA NA NA NA NA 
1766181600.0 1042.0 NA 170 97 0 NA NA NA NA NA NA 297 166 0 NA NA NA NA NA NA 487 126 50 NA NA NA NA NA NA 904 265 115 NA NA NA NA NA 
1766181600.0 10424.0 NA 279 537 0 NA NA NA NA NA NA 402 732 0 NA NA NA NA NA NA 274 1284 356 NA NA NA NA NA NA 423 1491 581 NA NA NA NA NA 
1766181600.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 204 163 0 NA NA NA NA NA NA 205 127 44 NA NA NA NA NA NA 452 287 105 NA NA NA NA NA 
1766181600.0 1047.0 NA 112 114 0 NA NA NA NA NA NA 204 185 0 NA NA NA NA NA NA 181 163 52 NA NA NA NA NA NA 286 347 113 NA NA NA NA NA 
1766181600.0 1048.0 NA 113 105 0 NA NA NA NA NA NA 207 178 0 NA NA NA NA NA NA 180 158 45 NA NA NA NA NA NA 325 310 103 NA NA NA NA NA 
1766181600.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 875 99 NA NA NA NA NA NA NA 1193 239 NA NA NA NA NA NA 
1766181600.0 105.0 160 186 125 NA NA NA NA NA NA 262 274 196 NA NA NA NA NA NA 1151 248 170 NA NA NA NA NA NA 942 390 316 NA NA NA NA NA NA 
1766181600.0 1052.0 NA 220 168 0 NA NA NA NA NA NA 390 275 0 NA NA NA NA NA NA 391 174 45 NA NA NA NA NA NA 800 309 106 NA NA NA NA NA 
1766181600.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 168 47 NA NA NA NA NA NA NA 312 106 NA NA NA NA NA NA 
1766181600.0 106.0 122 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 410 88 957 NA NA NA NA NA NA 572 265 1376 NA NA NA NA NA NA 
1766181600.0 107.0 172 190 410 NA NA NA NA NA NA 268 271 585 NA NA NA NA NA NA 1297 241 1157 NA NA NA NA NA NA 689 364 1460 NA NA NA NA NA NA 
1766181600.0 108.0 172 189 412 NA NA NA NA NA NA 269 273 579 NA NA NA NA NA NA 1278 266 1248 NA NA NA NA NA NA 664 426 1527 NA NA NA NA NA NA 
1766181600.0 10801.0 NA 309 525 0 164 234 NA NA NA NA 411 757 0 239 350 NA NA NA NA 974 1184 318 250 488 NA NA NA NA 656 1648 526 426 752 NA NA NA 
1766181600.0 10802.0 NA 307 519 0 165 235 NA NA NA NA 414 735 0 243 355 NA NA NA NA 977 1183 321 250 485 NA NA NA NA 686 1533 517 434 725 NA NA NA 
1766181600.0 10803.0 NA 311 532 0 165 235 NA NA NA NA 416 749 0 241 347 NA NA NA NA 971 1252 316 247 490 NA NA NA NA 653 1639 505 434 751 NA NA NA 
1766181600.0 10804.0 NA 304 510 0 163 233 NA NA NA NA 421 749 0 239 363 NA NA NA NA 969 1196 314 245 474 NA NA NA NA 618 1751 513 417 732 NA NA NA 
1766181600.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1019 919 NA NA NA NA NA NA NA 793 1687 NA NA NA NA NA NA 
1766181600.0 10805.0 NA 310 526 0 163 233 NA NA NA NA 419 770 0 244 360 NA NA NA NA 1001 1285 318 280 510 NA NA NA NA 703 1744 504 493 757 NA NA NA 
1766181600.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1023 914 NA NA NA NA NA NA NA 817 1723 NA NA NA NA NA NA 
1766181600.0 10806.0 NA 309 510 0 163 232 NA NA NA NA 425 763 0 235 354 NA NA NA NA 1008 1294 317 286 506 NA NA NA NA 751 1853 505 507 760 NA NA NA 
1766181600.0 10807.0 NA 306 521 0 191 235 NA NA NA NA 426 739 0 312 353 NA NA NA NA 1018 1285 323 293 517 NA NA NA NA 763 1771 515 513 777 NA NA NA 
1766181600.0 10808.0 NA 310 528 0 192 234 NA NA NA NA 418 769 0 311 363 NA NA NA NA 1006 1316 326 294 521 NA NA NA NA 686 1836 525 515 790 NA NA NA 
1766181600.0 10809.0 NA 304 531 0 192 235 NA NA NA NA 410 752 0 308 352 NA NA NA NA 1017 1351 327 294 527 NA NA NA NA 709 1780 529 516 791 NA NA NA 
1766181600.0 10823.0 NA 310 510 0 163 232 NA NA NA NA 430 760 0 235 347 NA NA NA NA 1009 1300 329 286 512 NA NA NA NA 695 1871 523 527 762 NA NA NA 
1766181600.0 10824.0 NA 316 540 0 193 235 NA NA NA NA 437 770 0 322 355 NA NA NA NA 1031 1478 361 286 525 NA NA NA NA 686 1968 547 498 793 NA NA NA 
1766181600.0 10824.1 NA 323 316 0 NA NA NA NA NA NA 451 485 0 NA NA NA NA NA NA 1027 578 357 NA NA NA NA NA NA 672 842 526 NA NA NA NA NA 
1766181600.0 10824.6 NA 318 546 0 193 235 NA NA NA NA 433 783 0 312 355 NA NA NA NA 1057 1476 358 285 518 NA NA NA NA 730 1995 547 519 766 NA NA NA 
1766181600.0 10824.8 NA 321 535 0 195 236 NA NA NA NA 432 765 0 315 364 NA NA NA NA 1041 1512 358 285 524 NA NA NA NA 688 1985 553 495 778 NA NA NA 
1766181600.0 10825.0 NA 313 533 0 165 234 NA NA NA NA 433 778 0 244 358 NA NA NA NA 1018 1338 350 279 516 NA NA NA NA 717 1831 549 513 774 NA NA NA 
1766181600.0 10826.0 NA 320 547 0 165 236 NA NA NA NA 433 768 0 245 346 NA NA NA NA 1050 1604 364 280 514 NA NA NA NA 734 1912 553 513 763 NA NA NA 
1766181600.0 10842.0 NA 314 525 0 193 234 NA NA NA NA 435 763 0 316 355 NA NA NA NA 1020 1387 354 285 508 NA NA NA NA 710 1963 541 503 747 NA NA NA 
1766181600.0 10859.0 NA 326 538 0 165 237 NA NA NA NA 446 806 0 248 362 NA NA NA NA 1060 2188 365 277 534 NA NA NA NA 724 2112 563 476 775 NA NA NA 
1766181600.0 10871.0 NA 320 543 0 165 236 NA NA NA NA 437 760 0 244 360 NA NA NA NA 1044 1517 359 275 519 NA NA NA NA 727 1902 549 489 767 NA NA NA 
1766181600.0 109.0 168 191 410 NA NA NA NA NA NA 263 267 580 NA NA NA NA NA NA 1329 247 1205 NA NA NA NA NA NA 650 379 1450 NA NA NA NA NA NA 
1766181600.0 11.0 NA 216 392 0 136 NA NA NA NA NA 321 544 0 197 NA NA NA NA NA 903 1380 335 228 NA NA NA NA NA 651 1531 518 456 NA NA NA NA 
1766181600.0 110.0 126 183 397 NA NA NA NA NA NA 196 262 567 NA NA NA NA NA NA 362 220 1072 NA NA NA NA NA NA 368 363 1439 NA NA NA NA NA NA 
1766181600.0 1102.0 NA 232 446 274 287 NA NA NA NA NA 347 614 381 352 NA NA NA NA NA 1177 3055 1222 527 NA NA NA NA NA 784 1850 830 520 NA NA NA NA 
1766181600.0 11024.0 NA 577 897 0 237 NA NA NA NA NA 821 1242 0 358 NA NA NA NA NA 2958 3273 380 501 NA NA NA NA NA 1563 2240 587 775 NA NA NA NA 
1766181600.0 11024.15 NA 589 878 0 261 NA NA NA NA NA 814 1285 0 399 NA NA NA NA NA 2890 3089 385 757 NA NA NA NA NA 1299 2201 582 964 NA NA NA NA 
1766181600.0 11024.2 NA 596 892 0 231 NA NA NA NA NA 843 1266 0 347 NA NA NA NA NA 2970 3243 376 422 NA NA NA NA NA 1447 2164 581 645 NA NA NA NA 
1766181600.0 11024.6 NA 581 875 0 237 NA NA NA NA NA 817 1199 0 360 NA NA NA NA NA 2925 3075 377 501 NA NA NA NA NA 1430 2188 573 776 NA NA NA NA 
1766181600.0 11025.0 NA 592 879 0 236 NA NA NA NA NA 808 1207 0 351 NA NA NA NA NA 2875 3023 379 500 NA NA NA NA NA 1459 2170 572 777 NA NA NA NA 
1766181600.0 111.0 142 179 393 NA NA NA NA NA NA 227 258 560 NA NA NA NA NA NA 511 169 1047 NA NA NA NA NA NA 488 332 1415 NA NA NA NA NA NA 
1766181600.0 112.0 169 191 402 NA NA NA NA NA NA 270 276 565 NA NA NA NA NA NA 1166 243 1117 NA NA NA NA NA NA 630 387 1390 NA NA NA NA NA NA 
1766181600.0 11224.0 NA 279 539 0 NA NA NA NA NA NA 389 758 0 NA NA NA NA NA NA 343 1502 364 NA NA NA NA NA NA 584 1999 556 NA NA NA NA NA 
1766181600.0 11224.6 NA 277 538 0 NA NA NA NA NA NA 394 753 0 NA NA NA NA NA NA 304 1334 357 NA NA NA NA NA NA 429 1573 586 NA NA NA NA NA 
1766181600.0 113.0 169 188 403 NA NA NA NA NA NA 272 273 561 NA NA NA NA NA NA 1070 238 1128 NA NA NA NA NA NA 630 362 1433 NA NA NA NA NA NA 
1766181600.0 114.0 161 189 403 NA NA NA NA NA NA 261 273 590 NA NA NA NA NA NA 1058 238 1132 NA NA NA NA NA NA 624 364 1387 NA NA NA NA NA NA 
1766181600.0 115.0 160 189 404 NA NA NA NA NA NA 264 262 584 NA NA NA NA NA NA 1179 243 1151 NA NA NA NA NA NA 688 380 1413 NA NA NA NA NA NA 
1766181600.0 116.0 149 191 406 NA NA NA NA NA NA 258 281 573 NA NA NA NA NA NA 1111 240 1158 NA NA NA NA NA NA 616 392 1491 NA NA NA NA NA NA 
1766181600.0 11601.0 NA 320 566 0 166 NA NA NA NA NA 458 827 0 236 NA NA NA NA NA 932 1311 321 238 NA NA NA NA NA 525 1660 503 379 NA NA NA NA 
1766181600.0 11602.0 NA 319 574 0 166 NA NA NA NA NA 453 843 0 236 NA NA NA NA NA 931 1303 319 241 NA NA NA NA NA 525 1628 496 394 NA NA NA NA 
1766181600.0 11603.0 NA 320 577 0 165 NA NA NA NA NA 440 842 0 239 NA NA NA NA NA 933 1351 326 235 NA NA NA NA NA 530 1688 501 386 NA NA NA NA 
1766181600.0 11604.0 NA 318 574 0 165 NA NA NA NA NA 438 834 0 236 NA NA NA NA NA 937 1280 322 235 NA NA NA NA NA 558 1580 513 373 NA NA NA NA 
1766181600.0 11605.0 NA 318 575 0 167 NA NA NA NA NA 442 842 0 248 NA NA NA NA NA 931 1281 325 234 NA NA NA NA NA 535 1570 530 382 NA NA NA NA 
1766181600.0 11606.0 NA 316 570 0 165 NA NA NA NA NA 459 825 0 248 NA NA NA NA NA 932 1287 320 240 NA NA NA NA NA 531 1586 512 385 NA NA NA NA 
1766181600.0 11607.0 NA 298 577 0 199 NA NA NA NA NA 461 827 0 322 NA NA NA NA NA 926 1286 322 245 NA NA NA NA NA 511 1573 495 387 NA NA NA NA 
1766181600.0 11608.0 NA 319 577 0 196 NA NA NA NA NA 451 806 0 307 NA NA NA NA NA 945 1314 325 244 NA NA NA NA NA 556 1604 509 399 NA NA NA NA 
1766181600.0 11609.0 NA 322 575 0 197 NA NA NA NA NA 458 838 0 317 NA NA NA NA NA 926 1347 328 248 NA NA NA NA NA 502 1568 510 392 NA NA NA NA 
1766181600.0 11630.0 NA 335 607 0 170 NA NA NA NA NA 458 871 0 247 NA NA NA NA NA 990 1860 374 237 NA NA NA NA NA 535 1713 584 371 NA NA NA NA 
1766181600.0 11634.0 NA 332 597 0 200 NA NA NA NA NA 469 843 0 315 NA NA NA NA NA 958 1506 369 245 NA NA NA NA NA 516 1600 553 378 NA NA NA NA 
1766181600.0 11634.1 NA 330 318 0 NA NA NA NA NA NA 467 463 0 NA NA NA NA NA NA 981 567 350 NA NA NA NA NA NA 578 746 505 NA NA NA NA NA 
1766181600.0 11634.15 NA 327 615 0 200 NA NA NA NA NA 458 877 0 315 NA NA NA NA NA 961 1761 360 258 NA NA NA NA NA 517 1781 558 403 NA NA NA NA 
1766181600.0 11634.24 NA 256 532 0 179 NA NA NA NA NA 376 803 0 275 NA NA NA NA NA 363 1196 321 225 NA NA NA NA NA 548 1505 506 358 NA NA NA NA 
1766181600.0 11634.5 NA 328 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 
1766181600.0 11634.601 NA 324 124 595 0 NA NA NA NA NA 447 189 857 0 NA NA NA NA NA 959 145 1529 359 NA NA NA NA NA 506 250 1683 550 NA NA NA NA 
1766181600.0 11634.7 NA 323 594 0 NA NA NA NA NA NA 455 855 0 NA NA NA NA NA NA 986 1484 360 NA NA NA NA NA NA 579 1667 584 NA NA NA NA NA 
1766181600.0 11634.91 NA 330 596 0 198 NA NA NA NA NA 461 828 0 312 NA NA NA NA NA 958 1468 363 244 NA NA NA NA NA 523 1562 553 385 NA NA NA NA 
1766181600.0 11634.914 142 316 593 0 199 NA NA NA NA 203 412 859 0 325 NA NA NA NA 1513 980 1515 365 280 NA NA NA NA 881 615 1637 549 480 NA NA NA NA 
1766181600.0 11640.0 NA 321 576 0 166 NA NA NA NA NA 437 835 0 238 NA NA NA NA NA 930 1295 339 234 NA NA NA NA NA 496 1553 522 377 NA NA NA NA 
1766181600.0 11643.0 NA 334 608 0 168 NA NA NA NA NA 472 884 0 245 NA NA NA NA NA 963 1587 364 234 NA NA NA NA NA 506 1567 543 368 NA NA NA NA 
1766181600.0 11646.0 NA 326 586 0 169 NA NA NA NA NA 462 837 0 248 NA NA NA NA NA 942 1370 352 238 NA NA NA NA NA 501 1581 531 379 NA NA NA NA 
1766181600.0 11650.0 NA 326 588 0 203 NA NA NA NA NA 462 858 0 323 NA NA NA NA NA 948 1362 354 249 NA NA NA NA NA 520 1535 549 391 NA NA NA NA 
1766181600.0 117.0 163 191 411 NA NA NA NA NA NA 267 267 572 NA NA NA NA NA NA 1323 248 1196 NA NA NA NA NA NA 710 379 1430 NA NA NA NA NA NA 
1766181600.0 11723.17 NA 331 606 0 NA NA NA NA NA NA 453 872 0 NA NA NA NA NA NA 985 1776 368 NA NA NA NA NA NA 568 1705 588 NA NA NA NA NA 
1766181600.0 118.0 147 191 410 NA NA NA NA NA NA 260 271 601 NA NA NA NA NA NA 1350 241 1205 NA NA NA NA NA NA 712 350 1461 NA NA NA NA NA NA 
1766181600.0 11834.0 NA 696 1094 0 NA NA NA NA NA NA 981 1503 0 NA NA NA NA NA NA 3362 3969 393 NA NA NA NA NA NA 1588 2337 640 NA NA NA NA NA 
1766181600.0 11834.13 NA 701 1165 0 NA NA NA NA NA NA 946 1698 0 NA NA NA NA NA NA 3709 5367 400 NA NA NA NA NA NA 1553 2821 593 NA NA NA NA NA 
1766181600.0 11834.19 NA 638 1078 0 NA NA NA NA NA NA 968 1493 0 NA NA NA NA NA NA 3389 4229 391 NA NA NA NA NA NA 1620 2436 635 NA NA NA NA NA 
1766181600.0 11834.21 NA 525 392 346 252 NA NA NA NA NA 757 584 471 363 NA NA NA NA NA 3214 1651 730 490 NA NA NA NA NA 1379 914 750 630 NA NA NA NA 
1766181600.0 11834.24 NA 259 553 0 NA NA NA NA NA NA 380 809 0 NA NA NA NA NA NA 360 1248 332 NA NA NA NA NA NA 543 1618 573 NA NA NA NA NA 
1766181600.0 11834.99 NA 602 713 800 0 NA NA NA NA NA 906 1003 1151 0 NA NA NA NA NA 3507 1589 4260 398 NA NA NA NA NA 1861 818 2523 587 NA NA NA NA 
1766181600.0 11846.0 NA 685 1070 0 NA NA NA NA NA NA 939 1521 0 NA NA NA NA NA NA 3307 4194 385 NA NA NA NA NA NA 1410 2397 622 NA NA NA NA NA 
1766181600.0 11846.19 NA 674 1096 0 NA NA NA NA NA NA 907 1586 0 NA NA NA NA NA NA 3457 4260 377 NA NA NA NA NA NA 1676 2492 587 NA NA NA NA NA 
1766181600.0 119.0 163 186 401 NA NA NA NA NA NA 259 263 570 NA NA NA NA NA NA 880 235 1148 NA NA NA NA NA NA 657 383 1447 NA NA NA NA NA NA 
1766181600.0 12.0 NA 232 439 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 977 2435 353 NA NA NA NA NA NA 573 1731 547 NA NA NA NA NA 
1766181600.0 120.0 129 182 391 NA NA NA NA NA NA 215 262 573 NA NA NA NA NA NA 383 239 1092 NA NA NA NA NA NA 540 412 1488 NA NA NA NA NA NA 
1766181600.0 12034.0 NA 290 571 0 NA NA NA NA NA NA 397 808 0 NA NA NA NA NA NA 308 1434 359 NA NA NA NA NA NA 396 1592 577 NA NA NA NA NA 
1766181600.0 121.0 160 193 413 NA NA NA NA NA NA 266 271 581 NA NA NA NA NA NA 1245 241 1235 NA NA NA NA NA NA 730 352 1456 NA NA NA NA NA NA 
1766181600.0 122.0 132 174 341 NA NA NA NA NA NA 209 254 573 NA NA NA NA NA NA 379 159 1041 NA NA NA NA NA NA 482 336 1407 NA NA NA NA NA NA 
1766181600.0 123.1 388 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 
1766181600.0 123.2 392 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 
1766181600.0 123.3 316 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 
1766181600.0 124.1 380 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 
1766181600.0 124.2 378 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 
1766181600.0 124.4 381 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 
1766181600.0 124.5 381 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1766181600.0 124.6 317 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 
1766181600.0 12434.0 NA 326 593 0 201 NA NA NA NA NA 458 870 0 314 NA NA NA NA NA 1251 1444 362 250 NA NA NA NA NA 578 1532 543 397 NA NA NA NA 
