Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767218400.0 1001.2 NA 555 243 0 0 0 0 NA NA NA 807 377 0 0 0 0 NA NA NA 8336 608 83 115 93 113 NA NA NA 3441 631 152 288 166 194 NA NA 
1767218400.0 1001.3 NA 540 214 0 NA NA NA NA NA NA 789 342 0 NA NA NA NA NA NA 6485 372 197 NA NA NA NA NA NA 3536 571 341 NA NA NA NA NA 
1767218400.0 1001.4 NA 547 193 0 0 0 NA NA NA NA 833 299 0 0 0 NA NA NA NA 7024 324 103 93 91 NA NA NA NA 3283 525 206 165 158 NA NA NA 
1767218400.0 1002.0 NA 402 147 NA NA NA NA NA NA NA 596 196 NA NA NA NA NA NA NA 2128 201 NA NA NA NA NA NA NA 1824 230 NA NA NA NA NA NA 
1767218400.0 1002.3 NA 524 237 0 NA NA NA NA NA NA 782 375 0 NA NA NA NA NA NA 5001 549 197 NA NA NA NA NA NA 2852 686 348 NA NA NA NA NA 
1767218400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7622 317 NA NA NA NA NA NA NA 3206 549 NA NA NA NA NA NA 
1767218400.0 1002.5 NA 234 140 0 0 NA NA NA NA NA 398 221 0 0 NA NA NA NA NA 523 194 167 98 NA NA NA NA NA 750 326 320 220 NA NA NA NA 
1767218400.0 10023.0 NA 318 511 0 159 229 NA NA NA NA 443 747 0 244 354 NA NA NA NA 1006 1222 356 277 555 NA NA NA NA 797 1614 615 517 840 NA NA NA 
1767218400.0 10024.0 NA 325 542 0 191 233 NA NA NA NA 446 784 0 312 362 NA NA NA NA 1038 1390 381 293 578 NA NA NA NA 777 1635 591 550 856 NA NA NA 
1767218400.0 10024.1 NA 325 317 0 NA NA NA NA NA NA 453 472 0 NA NA NA NA NA NA 1049 581 352 NA NA NA NA NA NA 677 786 493 NA NA NA NA NA 
1767218400.0 10024.2 NA 331 519 0 NA NA NA NA NA NA 440 779 0 NA NA NA NA NA NA 1057 1470 338 NA NA NA NA NA NA 718 1712 519 NA NA NA NA NA 
1767218400.0 10024.3 NA 331 293 0 NA NA NA NA NA NA 467 446 0 NA NA NA NA NA NA 1040 562 289 NA NA NA NA NA NA 628 804 433 NA NA NA NA NA 
1767218400.0 10024.4 NA 329 519 0 NA NA NA NA NA NA 438 759 0 NA NA NA NA NA NA 1051 1413 335 NA NA NA NA NA NA 673 1717 524 NA NA NA NA NA 
1767218400.0 10025.0 NA 307 517 0 162 234 NA NA NA NA 454 758 0 236 361 NA NA NA NA 1066 1392 388 300 583 NA NA NA NA 722 2119 727 553 1049 NA NA NA 
1767218400.0 10026.0 NA 333 547 0 167 236 NA NA NA NA 456 779 0 245 360 NA NA NA NA 1104 1889 387 324 605 NA NA NA NA 842 2372 627 596 986 NA NA NA 
1767218400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2151 215 NA NA NA NA NA NA NA 1630 444 NA NA NA NA NA NA 
1767218400.0 10042.0 NA 322 531 0 196 235 NA NA NA NA 445 806 0 314 359 NA NA NA NA 1090 1455 370 304 599 NA NA NA NA 893 2090 597 534 972 NA NA NA 
1767218400.0 1005.0 NA 221 164 0 0 NA NA NA NA NA 408 271 0 0 NA NA NA NA NA 402 188 70 107 NA NA NA NA NA 768 410 176 352 NA NA NA NA 
1767218400.0 10059.0 NA 319 541 0 160 234 NA NA NA NA 454 788 0 245 352 NA NA NA NA 1125 2199 419 327 622 NA NA NA NA 867 2182 683 637 1084 NA NA NA 
1767218400.0 10071.0 NA 326 540 0 166 236 NA NA NA NA 450 804 0 252 356 NA NA NA NA 1082 1570 396 314 590 NA NA NA NA 825 2076 718 609 941 NA NA NA 
1767218400.0 101.0 186 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1767218400.0 1010.0 NA 98 112 0 NA NA NA NA NA NA 181 181 0 NA NA NA NA NA NA 122 142 116 NA NA NA NA NA NA 287 314 293 NA NA NA NA NA 
1767218400.0 102.0 185 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1767218400.0 1020.0 NA 105 92 0 103 NA NA NA NA NA 200 166 0 197 NA NA NA NA NA 165 114 46 158 NA NA NA NA NA 326 293 118 341 NA NA NA NA 
1767218400.0 10224.0 NA 533 763 0 235 NA NA NA NA NA 763 1096 0 360 NA NA NA NA NA 2436 3165 406 586 NA NA NA NA NA 1236 2632 637 1066 NA NA NA NA 
1767218400.0 10224.15 NA 542 788 0 262 NA NA NA NA NA 741 1149 0 381 NA NA NA NA NA 2283 2608 387 761 NA NA NA NA NA 1235 2183 657 1067 NA NA NA NA 
1767218400.0 10225.0 NA 516 771 0 235 NA NA NA NA NA 696 1144 0 354 NA NA NA NA NA 2455 2641 390 594 NA NA NA NA NA 1327 2409 634 1056 NA NA NA NA 
1767218400.0 103.0 123 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 401 101 1031 NA NA NA NA NA NA 530 305 1641 NA NA NA NA NA NA 
1767218400.0 1030.0 NA 282 106 0 0 NA NA NA NA NA 455 178 0 0 NA NA NA NA NA 3914 145 43 41 NA NA NA NA NA 1578 262 109 94 NA NA NA NA 
1767218400.0 1040.0 NA 503 93 0 NA NA NA NA NA NA 775 158 0 NA NA NA NA NA NA 6842 112 77 NA NA NA NA NA NA 2774 246 147 NA NA NA NA NA 
1767218400.0 1040.1 NA 172 93 0 NA NA NA NA NA NA 294 154 0 NA NA NA NA NA NA 386 116 80 NA NA NA NA NA NA 562 278 170 NA NA NA NA NA 
1767218400.0 1041.0 NA 169 101 0 NA NA NA NA NA NA 295 171 0 NA NA NA NA NA NA 316 126 54 NA NA NA NA NA NA 491 260 135 NA NA NA NA NA 
1767218400.0 1042.0 NA 170 95 0 NA NA NA NA NA NA 295 166 0 NA NA NA NA NA NA 478 124 51 NA NA NA NA NA NA 868 277 124 NA NA NA NA NA 
1767218400.0 10424.0 NA 266 523 0 NA NA NA NA NA NA 397 743 0 NA NA NA NA NA NA 351 1436 382 NA NA NA NA NA NA 620 1772 662 NA NA NA NA NA 
1767218400.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 206 162 0 NA NA NA NA NA NA 189 125 53 NA NA NA NA NA NA 340 300 126 NA NA NA NA NA 
1767218400.0 1047.0 NA 113 114 0 NA NA NA NA NA NA 207 186 0 NA NA NA NA NA NA 196 163 58 NA NA NA NA NA NA 364 421 141 NA NA NA NA NA 
1767218400.0 1048.0 NA 112 106 0 NA NA NA NA NA NA 202 181 0 NA NA NA NA NA NA 191 152 50 NA NA NA NA NA NA 338 312 129 NA NA NA NA NA 
1767218400.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 824 100 NA NA NA NA NA NA NA 990 262 NA NA NA NA NA NA 
1767218400.0 105.0 162 187 123 NA NA NA NA NA NA 265 271 193 NA NA NA NA NA NA 1212 279 198 NA NA NA NA NA NA 874 548 449 NA NA NA NA NA NA 
1767218400.0 1052.0 NA 231 168 0 NA NA NA NA NA NA 403 266 0 NA NA NA NA NA NA 384 188 51 NA NA NA NA NA NA 611 437 141 NA NA NA NA NA 
1767218400.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 172 50 NA NA NA NA NA NA NA 323 118 NA NA NA NA NA NA 
1767218400.0 106.0 117 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 418 111 1024 NA NA NA NA NA NA 562 380 1640 NA NA NA NA NA NA 
1767218400.0 107.0 172 187 404 NA NA NA NA NA NA 263 276 585 NA NA NA NA NA NA 1363 269 1268 NA NA NA NA NA NA 827 397 1699 NA NA NA NA NA NA 
1767218400.0 108.0 170 188 408 NA NA NA NA NA NA 270 267 583 NA NA NA NA NA NA 1311 275 1311 NA NA NA NA NA NA 715 407 1717 NA NA NA NA NA NA 
1767218400.0 10801.0 NA 309 529 0 158 229 NA NA NA NA 417 767 0 238 350 NA NA NA NA 985 1227 340 289 573 NA NA NA NA 752 1561 577 553 862 NA NA NA 
1767218400.0 10802.0 NA 295 511 0 155 233 NA NA NA NA 418 767 0 241 350 NA NA NA NA 1055 1369 368 329 563 NA NA NA NA 840 1784 612 649 895 NA NA NA 
1767218400.0 10803.0 NA 310 514 0 160 231 NA NA NA NA 430 765 0 239 362 NA NA NA NA 987 1261 343 284 572 NA NA NA NA 736 1758 547 520 829 NA NA NA 
1767218400.0 10804.0 NA 307 510 0 160 229 NA NA NA NA 429 776 0 238 352 NA NA NA NA 981 1266 324 284 533 NA NA NA NA 709 1595 501 532 829 NA NA NA 
1767218400.0 10804.31 NA 298 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1063 878 NA NA NA NA NA NA NA 876 1486 NA NA NA NA NA NA 
1767218400.0 10805.0 NA 299 524 0 153 234 NA NA NA NA 426 788 0 239 358 NA NA NA NA 1054 1419 361 309 567 NA NA NA NA 871 2207 646 562 911 NA NA NA 
1767218400.0 10805.31 NA 296 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1030 952 NA NA NA NA NA NA NA 777 1641 NA NA NA NA NA NA 
1767218400.0 10806.0 NA 296 501 0 161 232 NA NA NA NA 427 742 0 241 344 NA NA NA NA 1049 1420 365 331 549 NA NA NA NA 772 2131 618 641 823 NA NA NA 
1767218400.0 10807.0 NA 310 513 0 188 232 NA NA NA NA 418 736 0 310 355 NA NA NA NA 989 1272 350 287 575 NA NA NA NA 750 1591 549 537 879 NA NA NA 
1767218400.0 10808.0 NA 311 524 0 183 233 NA NA NA NA 424 755 0 311 352 NA NA NA NA 1041 1438 365 320 579 NA NA NA NA 756 2220 646 595 961 NA NA NA 
1767218400.0 10809.0 NA 306 522 0 181 234 NA NA NA NA 434 763 0 310 359 NA NA NA NA 1058 1468 383 335 579 NA NA NA NA 802 2127 703 689 927 NA NA NA 
1767218400.0 10823.0 NA 310 514 0 158 228 NA NA NA NA 440 801 0 232 347 NA NA NA NA 985 1278 345 288 560 NA NA NA NA 696 1785 558 542 815 NA NA NA 
1767218400.0 10824.0 NA 319 538 0 192 236 NA NA NA NA 434 783 0 311 358 NA NA NA NA 1081 1555 382 307 580 NA NA NA NA 860 2086 599 552 900 NA NA NA 
1767218400.0 10824.1 NA 320 316 0 NA NA NA NA NA NA 440 465 0 NA NA NA NA NA NA 1023 564 348 NA NA NA NA NA NA 650 801 506 NA NA NA NA NA 
1767218400.0 10824.6 NA 319 547 0 191 232 NA NA NA NA 430 801 0 316 355 NA NA NA NA 1010 1405 376 288 583 NA NA NA NA 698 1726 575 532 856 NA NA NA 
1767218400.0 10824.8 NA 310 530 0 185 235 NA NA NA NA 430 787 0 313 365 NA NA NA NA 1092 1596 420 354 577 NA NA NA NA 825 1953 705 661 883 NA NA NA 
1767218400.0 10825.0 NA 313 535 0 159 232 NA NA NA NA 426 754 0 249 359 NA NA NA NA 989 1327 378 277 575 NA NA NA NA 697 1651 591 518 843 NA NA NA 
1767218400.0 10826.0 NA 323 535 0 165 234 NA NA NA NA 443 744 0 250 355 NA NA NA NA 1090 1777 421 347 595 NA NA NA NA 856 2166 749 669 955 NA NA NA 
1767218400.0 10842.0 NA 293 520 0 193 233 NA NA NA NA 419 737 0 308 364 NA NA NA NA 1085 1525 407 320 570 NA NA NA NA 875 2253 711 650 902 NA NA NA 
1767218400.0 10859.0 NA 318 537 0 163 227 NA NA NA NA 442 799 0 244 351 NA NA NA NA 1088 2257 412 328 589 NA NA NA NA 734 2129 686 587 874 NA NA NA 
1767218400.0 10871.0 NA 307 532 0 163 228 NA NA NA NA 445 762 0 248 350 NA NA NA NA 1105 1676 418 320 576 NA NA NA NA 887 2253 755 597 892 NA NA NA 
1767218400.0 109.0 169 189 412 NA NA NA NA NA NA 262 272 570 NA NA NA NA NA NA 1389 285 1277 NA NA NA NA NA NA 725 496 1539 NA NA NA NA NA NA 
1767218400.0 11.0 NA 215 390 0 137 NA NA NA NA NA 326 554 0 200 NA NA NA NA NA 924 1387 330 238 NA NA NA NA NA 700 1551 504 464 NA NA NA NA 
1767218400.0 110.0 127 183 393 NA NA NA NA NA NA 200 260 587 NA NA NA NA NA NA 420 256 1213 NA NA NA NA NA NA 618 455 1678 NA NA NA NA NA NA 
1767218400.0 1102.0 NA 232 446 272 288 NA NA NA NA NA 358 605 379 355 NA NA NA NA NA 1210 3395 1273 569 NA NA NA NA NA 814 2416 878 572 NA NA NA NA 
1767218400.0 11024.0 NA 604 889 0 235 NA NA NA NA NA 846 1272 0 361 NA NA NA NA NA 3006 3314 386 558 NA NA NA NA NA 1403 2419 601 918 NA NA NA NA 
1767218400.0 11024.15 NA 595 877 0 257 NA NA NA NA NA 808 1274 0 383 NA NA NA NA NA 3130 3374 406 833 NA NA NA NA NA 1507 2480 727 1234 NA NA NA NA 
1767218400.0 11024.2 NA 585 873 0 215 NA NA NA NA NA 814 1316 0 346 NA NA NA NA NA 3253 3839 397 521 NA NA NA NA NA 1626 2517 610 841 NA NA NA NA 
1767218400.0 11024.6 NA 605 892 0 237 NA NA NA NA NA 840 1220 0 358 NA NA NA NA NA 2970 3146 390 541 NA NA NA NA NA 1419 2275 646 860 NA NA NA NA 
1767218400.0 11025.0 NA 600 906 0 235 NA NA NA NA NA 898 1265 0 351 NA NA NA NA NA 3038 3280 379 553 NA NA NA NA NA 1511 2357 629 891 NA NA NA NA 
1767218400.0 111.0 143 180 387 NA NA NA NA NA NA 243 258 576 NA NA NA NA NA NA 624 225 1201 NA NA NA NA NA NA 731 471 1636 NA NA NA NA NA NA 
1767218400.0 112.0 169 190 402 NA NA NA NA NA NA 268 269 587 NA NA NA NA NA NA 1218 278 1228 NA NA NA NA NA NA 714 482 1593 NA NA NA NA NA NA 
1767218400.0 11224.0 NA 271 520 0 NA NA NA NA NA NA 397 760 0 NA NA NA NA NA NA 387 1633 386 NA NA NA NA NA NA 761 2324 658 NA NA NA NA NA 
1767218400.0 11224.6 NA 280 538 0 NA NA NA NA NA NA 405 765 0 NA NA NA NA NA NA 306 1565 371 NA NA NA NA NA NA 398 1789 602 NA NA NA NA NA 
1767218400.0 113.0 172 187 394 NA NA NA NA NA NA 263 265 579 NA NA NA NA NA NA 1177 290 1227 NA NA NA NA NA NA 829 517 1619 NA NA NA NA NA NA 
1767218400.0 114.0 165 185 397 NA NA NA NA NA NA 258 267 571 NA NA NA NA NA NA 1071 273 1254 NA NA NA NA NA NA 628 430 1695 NA NA NA NA NA NA 
1767218400.0 115.0 163 188 404 NA NA NA NA NA NA 263 267 595 NA NA NA NA NA NA 1165 277 1258 NA NA NA NA NA NA 671 420 1660 NA NA NA NA NA NA 
1767218400.0 116.0 163 188 406 NA NA NA NA NA NA 260 273 563 NA NA NA NA NA NA 1147 272 1201 NA NA NA NA NA NA 704 456 1513 NA NA NA NA NA NA 
1767218400.0 11601.0 NA 317 568 0 162 NA NA NA NA NA 435 804 0 247 NA NA NA NA NA 941 1490 353 256 NA NA NA NA NA 549 1939 583 535 NA NA NA NA 
1767218400.0 11602.0 NA 315 556 0 161 NA NA NA NA NA 451 824 0 243 NA NA NA NA NA 955 1468 354 256 NA NA NA NA NA 552 1856 597 493 NA NA NA NA 
1767218400.0 11603.0 NA 313 557 0 161 NA NA NA NA NA 455 821 0 241 NA NA NA NA NA 945 1490 352 259 NA NA NA NA NA 586 1888 585 523 NA NA NA NA 
1767218400.0 11604.0 NA 318 566 0 161 NA NA NA NA NA 438 822 0 244 NA NA NA NA NA 938 1478 349 268 NA NA NA NA NA 540 1879 590 513 NA NA NA NA 
1767218400.0 11605.0 NA 313 568 0 162 NA NA NA NA NA 459 839 0 239 NA NA NA NA NA 948 1484 362 268 NA NA NA NA NA 551 1942 610 521 NA NA NA NA 
1767218400.0 11606.0 NA 315 566 0 161 NA NA NA NA NA 455 851 0 242 NA NA NA NA NA 943 1462 347 265 NA NA NA NA NA 567 1894 586 527 NA NA NA NA 
1767218400.0 11607.0 NA 318 561 0 191 NA NA NA NA NA 445 822 0 312 NA NA NA NA NA 950 1556 361 279 NA NA NA NA NA 578 2089 603 528 NA NA NA NA 
1767218400.0 11608.0 NA 316 573 0 192 NA NA NA NA NA 445 828 0 311 NA NA NA NA NA 949 1522 363 262 NA NA NA NA NA 576 1869 612 506 NA NA NA NA 
1767218400.0 11609.0 NA 319 564 0 194 NA NA NA NA NA 443 858 0 315 NA NA NA NA NA 946 1583 350 286 NA NA NA NA NA 537 2082 578 550 NA NA NA NA 
1767218400.0 11630.0 NA 335 572 0 164 NA NA NA NA NA 467 860 0 243 NA NA NA NA NA 988 2186 387 276 NA NA NA NA NA 535 2189 631 531 NA NA NA NA 
1767218400.0 11634.0 NA 321 580 0 198 NA NA NA NA NA 464 881 0 319 NA NA NA NA NA 999 1709 378 281 NA NA NA NA NA 595 1853 618 550 NA NA NA NA 
1767218400.0 11634.1 NA 329 319 0 NA NA NA NA NA NA 461 476 0 NA NA NA NA NA NA 978 550 351 NA NA NA NA NA NA 561 735 516 NA NA NA NA NA 
1767218400.0 11634.15 NA 329 612 0 198 NA NA NA NA NA 459 886 0 318 NA NA NA NA NA 972 2023 385 282 NA NA NA NA NA 559 2114 626 532 NA NA NA NA 
1767218400.0 11634.24 NA 255 514 0 177 NA NA NA NA NA 380 754 0 286 NA NA NA NA NA 353 1262 341 272 NA NA NA NA NA 577 1716 567 464 NA NA NA NA 
1767218400.0 11634.5 NA 332 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 
1767218400.0 11634.601 NA 324 123 591 0 NA NA NA NA NA 451 184 872 0 NA NA NA NA NA 980 147 1648 380 NA NA NA NA NA 593 265 1911 607 NA NA NA NA 
1767218400.0 11634.7 NA 329 548 0 NA NA NA NA NA NA 455 868 0 NA NA NA NA NA NA 977 1552 369 NA NA NA NA NA NA 576 1752 581 NA NA NA NA NA 
1767218400.0 11634.91 NA 328 578 0 196 NA NA NA NA NA 447 851 0 323 NA NA NA NA NA 977 1729 381 290 NA NA NA NA NA 540 1879 627 544 NA NA NA NA 
1767218400.0 11634.914 143 314 589 0 198 NA NA NA NA 212 416 856 0 319 NA NA NA NA 1512 1001 1640 380 313 NA NA NA NA 897 663 1920 607 581 NA NA NA NA 
1767218400.0 11640.0 NA 321 566 0 162 NA NA NA NA NA 440 848 0 240 NA NA NA NA NA 952 1503 375 268 NA NA NA NA NA 564 1940 603 561 NA NA NA NA 
1767218400.0 11643.0 NA 330 592 0 164 NA NA NA NA NA 454 860 0 247 NA NA NA NA NA 990 1905 391 257 NA NA NA NA NA 574 1962 639 480 NA NA NA NA 
1767218400.0 11646.0 NA 326 581 0 164 NA NA NA NA NA 447 846 0 238 NA NA NA NA NA 961 1586 384 262 NA NA NA NA NA 575 1882 644 499 NA NA NA NA 
1767218400.0 11650.0 NA 323 568 0 198 NA NA NA NA NA 447 845 0 315 NA NA NA NA NA 967 1576 377 269 NA NA NA NA NA 647 1903 613 508 NA NA NA NA 
1767218400.0 117.0 164 188 407 NA NA NA NA NA NA 263 277 585 NA NA NA NA NA NA 1338 274 1303 NA NA NA NA NA NA 737 417 1678 NA NA NA NA NA NA 
1767218400.0 11723.17 NA 333 603 0 NA NA NA NA NA NA 467 899 0 NA NA NA NA NA NA 985 1899 376 NA NA NA NA NA NA 553 1821 571 NA NA NA NA NA 
1767218400.0 118.0 167 188 412 NA NA NA NA NA NA 260 272 575 NA NA NA NA NA NA 1364 281 1292 NA NA NA NA NA NA 746 460 1606 NA NA NA NA NA NA 
1767218400.0 11834.0 NA 657 1051 0 NA NA NA NA NA NA 978 1555 0 NA NA NA NA NA NA 3807 4591 402 NA NA NA NA NA NA 1687 2609 610 NA NA NA NA NA 
1767218400.0 11834.13 NA 646 1090 0 NA NA NA NA NA NA 914 1479 0 NA NA NA NA NA NA 3465 4509 396 NA NA NA NA NA NA 1537 2739 584 NA NA NA NA NA 
1767218400.0 11834.19 NA 681 1090 0 NA NA NA NA NA NA 1007 1450 0 NA NA NA NA NA NA 3813 5263 400 NA NA NA NA NA NA 1694 2860 609 NA NA NA NA NA 
1767218400.0 11834.21 NA 554 401 337 248 NA NA NA NA NA 770 602 477 374 NA NA NA NA NA 3221 2161 819 519 NA NA NA NA NA 1523 1272 920 690 NA NA NA NA 
1767218400.0 11834.24 NA 253 539 0 NA NA NA NA NA NA 377 827 0 NA NA NA NA NA NA 375 1463 364 NA NA NA NA NA NA 536 1869 603 NA NA NA NA NA 
1767218400.0 11834.99 NA 572 682 794 0 NA NA NA NA NA 903 993 1089 0 NA NA NA NA NA 3629 1653 3528 411 NA NA NA NA NA 1790 912 2181 650 NA NA NA NA 
1767218400.0 11846.0 NA 645 1091 0 NA NA NA NA NA NA 968 1508 0 NA NA NA NA NA NA 3657 4477 386 NA NA NA NA NA NA 1653 2633 582 NA NA NA NA NA 
1767218400.0 11846.19 NA 653 1057 0 NA NA NA NA NA NA 920 1497 0 NA NA NA NA NA NA 3676 4117 386 NA NA NA NA NA NA 1681 2501 589 NA NA NA NA NA 
1767218400.0 119.0 141 185 404 NA NA NA NA NA NA 259 270 574 NA NA NA NA NA NA 989 275 1212 NA NA NA NA NA NA 845 478 1624 NA NA NA NA NA NA 
1767218400.0 12.0 NA 232 438 0 NA NA NA NA NA NA 336 620 0 NA NA NA NA NA NA 1018 2582 355 NA NA NA NA NA NA 639 1968 540 NA NA NA NA NA 
1767218400.0 120.0 128 183 385 NA NA NA NA NA NA 215 267 556 NA NA NA NA NA NA 401 263 1190 NA NA NA NA NA NA 581 490 1592 NA NA NA NA NA NA 
1767218400.0 12034.0 NA 282 569 0 NA NA NA NA NA NA 410 838 0 NA NA NA NA NA NA 329 1682 381 NA NA NA NA NA NA 428 1941 604 NA NA NA NA NA 
1767218400.0 121.0 162 190 396 NA NA NA NA NA NA 264 271 578 NA NA NA NA NA NA 1300 296 1385 NA NA NA NA NA NA 734 544 1746 NA NA NA NA NA NA 
1767218400.0 122.0 124 170 382 NA NA NA NA NA NA 204 245 557 NA NA NA NA NA NA 441 221 1137 NA NA NA NA NA NA 618 565 1649 NA NA NA NA NA NA 
1767218400.0 123.1 393 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1767218400.0 123.2 392 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1767218400.0 123.3 318 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1767218400.0 124.1 379 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1767218400.0 124.2 391 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1767218400.0 124.4 381 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1767218400.0 124.5 382 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1767218400.0 124.6 317 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1767218400.0 12434.0 NA 327 579 0 200 NA NA NA NA NA 455 875 0 321 NA NA NA NA NA 1277 1702 383 267 NA NA NA NA NA 643 1869 627 534 NA NA NA NA 
