Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 10059.0 NA 290 555 0 165 239 NA NA NA NA 457 767 0 245 359 NA NA NA NA 1088 2082 377 290 583 NA NA NA NA 790 2112 603 533 839 NA NA NA 
1772143200.0 10071.0 NA 326 546 0 163 238 NA NA NA NA 457 749 0 239 353 NA NA NA NA 1049 1455 373 286 565 NA NA NA NA 701 1812 595 526 831 NA NA NA 
1772143200.0 101.0 188 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1772143200.0 1010.0 NA 100 117 0 NA NA NA NA NA NA 184 185 0 NA NA NA NA NA NA 111 129 105 NA NA NA NA NA NA 284 255 210 NA NA NA NA NA 
1772143200.0 102.0 167 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1772143200.0 1020.0 NA 107 85 0 104 NA NA NA NA NA 198 166 0 198 NA NA NA NA NA 147 113 42 151 NA NA NA NA NA 303 294 93 298 NA NA NA NA 
1772143200.0 10224.0 NA 534 796 0 240 NA NA NA NA NA 724 1071 0 359 NA NA NA NA NA 2194 2640 377 518 NA NA NA NA NA 1116 1991 570 743 NA NA NA NA 
1772143200.0 10224.15 NA 544 798 0 264 NA NA NA NA NA 721 1135 0 379 NA NA NA NA NA 2215 2550 368 708 NA NA NA NA NA 1132 2030 548 843 NA NA NA NA 
1772143200.0 10225.0 NA 519 780 0 237 NA NA NA NA NA 724 1084 0 359 NA NA NA NA NA 2390 2540 376 574 NA NA NA NA NA 1362 2316 587 844 NA NA NA NA 
1772143200.0 103.0 139 177 389 NA NA NA NA NA NA 215 264 539 NA NA NA NA NA NA 477 187 1076 NA NA NA NA NA NA 558 448 1696 NA NA NA NA NA NA 
1772143200.0 1030.0 NA 282 107 0 0 NA NA NA NA NA 483 175 0 0 NA NA NA NA NA 3802 136 42 40 NA NA NA NA NA 1576 247 103 96 NA NA NA NA 
1772143200.0 1040.0 NA 508 93 0 NA NA NA NA NA NA 751 158 0 NA NA NA NA NA NA 6620 116 77 NA NA NA NA NA NA 2644 361 180 NA NA NA NA NA 
1772143200.0 1040.1 NA 162 91 0 NA NA NA NA NA NA 281 156 0 NA NA NA NA NA NA 377 115 75 NA NA NA NA NA NA 806 276 131 NA NA NA NA NA 
1772143200.0 1041.0 NA 160 98 0 NA NA NA NA NA NA 294 164 0 NA NA NA NA NA NA 314 121 45 NA NA NA NA NA NA 533 308 105 NA NA NA NA NA 
1772143200.0 1042.0 NA 171 92 0 NA NA NA NA NA NA 296 166 0 NA NA NA NA NA NA 457 125 44 NA NA NA NA NA NA 903 328 98 NA NA NA NA NA 
1772143200.0 10424.0 NA 283 537 0 NA NA NA NA NA NA 385 772 0 NA NA NA NA NA NA 324 1493 363 NA NA NA NA NA NA 568 1951 573 NA NA NA NA NA 
1772143200.0 1046.0 NA 108 91 0 NA NA NA NA NA NA 204 164 0 NA NA NA NA NA NA 189 111 45 NA NA NA NA NA NA 365 234 104 NA NA NA NA NA 
1772143200.0 1047.0 NA 113 117 0 NA NA NA NA NA NA 204 186 0 NA NA NA NA NA NA 186 154 50 NA NA NA NA NA NA 343 309 105 NA NA NA NA NA 
1772143200.0 1048.0 NA 103 107 0 NA NA NA NA NA NA 207 179 0 NA NA NA NA NA NA 184 138 41 NA NA NA NA NA NA 357 279 95 NA NA NA NA NA 
1772143200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 847 98 NA NA NA NA NA NA NA 1491 282 NA NA NA NA NA NA 
1772143200.0 105.0 160 175 124 NA NA NA NA NA NA 257 273 195 NA NA NA NA NA NA 963 238 162 NA NA NA NA NA NA 739 415 326 NA NA NA NA NA NA 
1772143200.0 1052.0 NA 198 154 0 NA NA NA NA NA NA 414 264 0 NA NA NA NA NA NA 365 173 44 NA NA NA NA NA NA 645 321 96 NA NA NA NA NA 
1772143200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 165 47 NA NA NA NA NA NA NA 308 115 NA NA NA NA NA NA 
1772143200.0 106.0 125 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 386 97 943 NA NA NA NA NA NA 432 346 1453 NA NA NA NA NA NA 
1772143200.0 107.0 173 190 407 NA NA NA NA NA NA 274 269 561 NA NA NA NA NA NA 1349 281 1238 NA NA NA NA NA NA 784 620 1873 NA NA NA NA NA NA 
1772143200.0 108.0 172 191 408 NA NA NA NA NA NA 275 276 591 NA NA NA NA NA NA 1376 286 1260 NA NA NA NA NA NA 823 714 1828 NA NA NA NA NA NA 
1772143200.0 10801.0 NA 312 527 0 161 234 NA NA NA NA 426 749 0 245 353 NA NA NA NA 1005 1309 330 297 573 NA NA NA NA 698 1735 533 567 862 NA NA NA 
1772143200.0 10802.0 NA 312 530 0 163 235 NA NA NA NA 413 755 0 241 358 NA NA NA NA 998 1291 331 288 580 NA NA NA NA 683 1724 536 542 881 NA NA NA 
1772143200.0 10803.0 NA 312 533 0 163 237 NA NA NA NA 436 741 0 244 361 NA NA NA NA 1023 1383 339 288 566 NA NA NA NA 782 1949 554 536 869 NA NA NA 
1772143200.0 10804.0 NA 312 526 0 162 234 NA NA NA NA 425 739 0 239 348 NA NA NA NA 1025 1318 338 289 560 NA NA NA NA 782 1873 572 514 824 NA NA NA 
1772143200.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 998 825 NA NA NA NA NA NA NA 678 1323 NA NA NA NA NA NA 
1772143200.0 10805.0 NA 312 528 0 160 236 NA NA NA NA 423 774 0 237 361 NA NA NA NA 1013 1293 340 293 565 NA NA NA NA 739 1750 576 535 848 NA NA NA 
1772143200.0 10805.31 NA 311 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 985 817 NA NA NA NA NA NA NA 621 1274 NA NA NA NA NA NA 
1772143200.0 10806.0 NA 312 526 0 159 233 NA NA NA NA 421 730 0 237 362 NA NA NA NA 1019 1322 338 287 568 NA NA NA NA 773 1936 563 525 849 NA NA NA 
1772143200.0 10807.0 NA 311 527 0 190 236 NA NA NA NA 417 743 0 307 362 NA NA NA NA 1003 1302 339 303 562 NA NA NA NA 690 1724 554 558 819 NA NA NA 
1772143200.0 10808.0 NA 311 532 0 189 236 NA NA NA NA 434 749 0 315 351 NA NA NA NA 1014 1352 343 295 573 NA NA NA NA 743 1836 555 529 864 NA NA NA 
1772143200.0 10809.0 NA 311 532 0 190 236 NA NA NA NA 421 785 0 307 357 NA NA NA NA 1022 1374 342 294 557 NA NA NA NA 740 1863 547 528 839 NA NA NA 
1772143200.0 10823.0 NA 311 527 0 161 233 NA NA NA NA 433 747 0 241 357 NA NA NA NA 1022 1310 347 295 570 NA NA NA NA 727 1899 564 545 875 NA NA NA 
1772143200.0 10824.0 NA 321 547 0 192 237 NA NA NA NA 447 774 0 312 357 NA NA NA NA 1031 1498 390 299 577 NA NA NA NA 685 1974 636 552 850 NA NA NA 
1772143200.0 10824.1 NA 323 316 0 NA NA NA NA NA NA 442 438 0 NA NA NA NA NA NA 1019 554 340 NA NA NA NA NA NA 678 817 527 NA NA NA NA NA 
1772143200.0 10824.6 NA 322 546 0 192 237 NA NA NA NA 429 789 0 313 357 NA NA NA NA 1054 1521 375 304 568 NA NA NA NA 761 2002 599 543 852 NA NA NA 
1772143200.0 10824.8 NA 322 549 0 190 237 NA NA NA NA 445 806 0 312 349 NA NA NA NA 1043 1502 376 294 568 NA NA NA NA 710 1850 594 557 830 NA NA NA 
1772143200.0 10825.0 NA 314 534 0 162 235 NA NA NA NA 428 735 0 237 348 NA NA NA NA 1024 1367 365 296 571 NA NA NA NA 721 1850 578 556 859 NA NA NA 
1772143200.0 10826.0 NA 324 549 0 164 238 NA NA NA NA 436 748 0 239 359 NA NA NA NA 1037 1641 382 287 580 NA NA NA NA 692 1968 605 516 854 NA NA NA 
1772143200.0 10842.0 NA 317 539 0 194 237 NA NA NA NA 426 764 0 310 359 NA NA NA NA 1024 1365 372 302 569 NA NA NA NA 671 1792 592 549 843 NA NA NA 
1772143200.0 10859.0 NA 329 561 0 166 239 NA NA NA NA 441 806 0 244 357 NA NA NA NA 1063 2127 385 297 576 NA NA NA NA 758 2071 623 546 814 NA NA NA 
1772143200.0 10871.0 NA 321 545 0 164 236 NA NA NA NA 455 772 0 237 353 NA NA NA NA 1057 1552 374 283 576 NA NA NA NA 781 1925 587 513 847 NA NA NA 
1772143200.0 109.0 169 193 407 NA NA NA NA NA NA 264 281 556 NA NA NA NA NA NA 1363 285 1280 NA NA NA NA NA NA 747 600 1899 NA NA NA NA NA NA 
1772143200.0 11.0 NA 217 394 0 135 NA NA NA NA NA 323 543 0 202 NA NA NA NA NA 931 1434 366 230 NA NA NA NA NA 677 1669 578 429 NA NA NA NA 
1772143200.0 110.0 128 183 395 NA NA NA NA NA NA 201 260 543 NA NA NA NA NA NA 388 242 1074 NA NA NA NA NA NA 458 444 1604 NA NA NA NA NA NA 
1772143200.0 1102.0 NA 237 448 279 289 NA NA NA NA NA 351 653 368 364 NA NA NA NA NA 1179 3326 1273 532 NA NA NA NA NA 772 2270 1140 702 NA NA NA NA 
1772143200.0 11024.0 NA 576 878 0 238 NA NA NA NA NA 826 1201 0 351 NA NA NA NA NA 2822 2973 384 515 NA NA NA NA NA 1284 2081 634 836 NA NA NA NA 
1772143200.0 11024.15 NA 598 843 0 263 NA NA NA NA NA 826 1313 0 384 NA NA NA NA NA 2834 3213 373 714 NA NA NA NA NA 1331 2323 598 964 NA NA NA NA 
1772143200.0 11024.2 NA 605 880 0 234 NA NA NA NA NA 836 1351 0 350 NA NA NA NA NA 2754 3126 363 414 NA NA NA NA NA 1272 2068 527 559 NA NA NA NA 
1772143200.0 11024.6 NA 606 868 0 237 NA NA NA NA NA 836 1294 0 363 NA NA NA NA NA 2869 3073 370 510 NA NA NA NA NA 1342 2104 583 819 NA NA NA NA 
1772143200.0 11025.0 NA 590 871 0 238 NA NA NA NA NA 823 1142 0 353 NA NA NA NA NA 2895 3037 366 500 NA NA NA NA NA 1306 2134 581 775 NA NA NA NA 
1772143200.0 111.0 117 185 396 NA NA NA NA NA NA 247 268 534 NA NA NA NA NA NA 632 200 1104 NA NA NA NA NA NA 587 449 1674 NA NA NA NA NA NA 
1772143200.0 112.0 170 190 400 NA NA NA NA NA NA 268 278 554 NA NA NA NA NA NA 1199 289 1189 NA NA NA NA NA NA 780 574 1858 NA NA NA NA NA NA 
1772143200.0 11224.0 NA 281 539 0 NA NA NA NA NA NA 393 740 0 NA NA NA NA NA NA 345 1511 373 NA NA NA NA NA NA 598 1921 590 NA NA NA NA NA 
1772143200.0 11224.6 NA 278 540 0 NA NA NA NA NA NA 383 774 0 NA NA NA NA NA NA 338 1522 371 NA NA NA NA NA NA 551 2013 587 NA NA NA NA NA 
1772143200.0 113.0 172 185 404 NA NA NA NA NA NA 272 268 593 NA NA NA NA NA NA 1137 281 1259 NA NA NA NA NA NA 749 493 1674 NA NA NA NA NA NA 
1772143200.0 114.0 166 189 403 NA NA NA NA NA NA 265 279 554 NA NA NA NA NA NA 1121 276 1251 NA NA NA NA NA NA 692 466 1672 NA NA NA NA NA NA 
1772143200.0 115.0 166 189 402 NA NA NA NA NA NA 261 276 571 NA NA NA NA NA NA 1187 284 1222 NA NA NA NA NA NA 744 556 1853 NA NA NA NA NA NA 
1772143200.0 116.0 165 190 407 NA NA NA NA NA NA 264 270 555 NA NA NA NA NA NA 1146 277 1234 NA NA NA NA NA NA 693 471 1559 NA NA NA NA NA NA 
1772143200.0 11601.0 NA 318 572 0 162 NA NA NA NA NA 465 842 0 243 NA NA NA NA NA 944 1336 336 233 NA NA NA NA NA 576 1730 547 407 NA NA NA NA 
1772143200.0 11602.0 NA 320 575 0 164 NA NA NA NA NA 453 831 0 239 NA NA NA NA NA 947 1349 335 242 NA NA NA NA NA 572 1748 554 455 NA NA NA NA 
1772143200.0 11603.0 NA 321 573 0 163 NA NA NA NA NA 450 818 0 243 NA NA NA NA NA 943 1402 334 241 NA NA NA NA NA 573 1831 534 447 NA NA NA NA 
1772143200.0 11604.0 NA 323 570 0 164 NA NA NA NA NA 462 829 0 241 NA NA NA NA NA 941 1342 337 236 NA NA NA NA NA 570 1756 558 396 NA NA NA NA 
1772143200.0 11605.0 NA 318 571 0 162 NA NA NA NA NA 452 831 0 243 NA NA NA NA NA 944 1367 343 238 NA NA NA NA NA 573 1803 579 441 NA NA NA NA 
1772143200.0 11606.0 NA 321 573 0 162 NA NA NA NA NA 453 845 0 239 NA NA NA NA NA 948 1331 326 239 NA NA NA NA NA 594 1743 521 492 NA NA NA NA 
1772143200.0 11607.0 NA 321 575 0 193 NA NA NA NA NA 450 805 0 315 NA NA NA NA NA 948 1369 333 247 NA NA NA NA NA 560 1778 540 433 NA NA NA NA 
1772143200.0 11608.0 NA 323 576 0 193 NA NA NA NA NA 454 832 0 315 NA NA NA NA NA 952 1361 348 248 NA NA NA NA NA 600 1740 582 509 NA NA NA NA 
1772143200.0 11609.0 NA 319 582 0 193 NA NA NA NA NA 446 850 0 311 NA NA NA NA NA 951 1407 338 246 NA NA NA NA NA 586 1820 547 479 NA NA NA NA 
1772143200.0 11630.0 NA 335 606 0 167 NA NA NA NA NA 484 898 0 242 NA NA NA NA NA 1043 2023 398 243 NA NA NA NA NA 676 2023 609 451 NA NA NA NA 
1772143200.0 11634.0 NA 332 586 0 199 NA NA NA NA NA 471 852 0 311 NA NA NA NA NA 976 1597 373 257 NA NA NA NA NA 561 1805 574 516 NA NA NA NA 
1772143200.0 11634.1 NA 332 321 0 NA NA NA NA NA NA 471 465 0 NA NA NA NA NA NA 966 530 330 NA NA NA NA NA NA 606 718 474 NA NA NA NA NA 
1772143200.0 11634.15 NA 333 615 0 198 NA NA NA NA NA 465 856 0 316 NA NA NA NA NA 1005 1884 399 254 NA NA NA NA NA 643 1949 628 487 NA NA NA NA 
1772143200.0 11634.24 NA 256 530 0 152 NA NA NA NA NA 381 765 0 227 NA NA NA NA NA 384 1392 343 223 NA NA NA NA NA 630 1970 555 397 NA NA NA NA 
1772143200.0 11634.5 NA 320 180 0 NA NA NA NA NA NA 452 318 0 NA NA NA NA NA NA 979 338 132 NA NA NA NA NA NA 564 594 312 NA NA NA NA NA 
1772143200.0 11634.601 NA 319 124 601 0 NA NA NA NA NA 464 187 852 0 NA NA NA NA NA 986 157 1580 380 NA NA NA NA NA 613 342 2012 646 NA NA NA NA 
1772143200.0 11634.7 NA 328 594 0 NA NA NA NA NA NA 458 830 0 NA NA NA NA NA NA 978 1552 367 NA NA NA NA NA NA 563 1793 699 NA NA NA NA NA 
1772143200.0 11634.91 NA 332 594 0 197 NA NA NA NA NA 463 818 0 314 NA NA NA NA NA 997 1643 395 251 NA NA NA NA NA 596 1872 614 484 NA NA NA NA 
1772143200.0 11634.914 142 316 587 0 197 NA NA NA NA 205 431 850 0 316 NA NA NA NA 1517 987 1570 376 299 NA NA NA NA 883 611 1760 638 691 NA NA NA NA 
1772143200.0 11640.0 NA 321 576 0 163 NA NA NA NA NA 455 870 0 245 NA NA NA NA NA 974 1456 373 233 NA NA NA NA NA 604 1900 594 393 NA NA NA NA 
1772143200.0 11643.0 NA 338 609 0 168 NA NA NA NA NA 454 872 0 241 NA NA NA NA NA 1005 1866 395 247 NA NA NA NA NA 590 2107 610 464 NA NA NA NA 
1772143200.0 11646.0 NA 326 584 0 166 NA NA NA NA NA 450 852 0 245 NA NA NA NA NA 991 1502 374 240 NA NA NA NA NA 597 1802 580 411 NA NA NA NA 
1772143200.0 11650.0 NA 327 587 0 198 NA NA NA NA NA 460 810 0 312 NA NA NA NA NA 968 1441 373 252 NA NA NA NA NA 565 1785 612 493 NA NA NA NA 
1772143200.0 117.0 164 192 408 NA NA NA NA NA NA 265 280 575 NA NA NA NA NA NA 1343 282 1274 NA NA NA NA NA NA 769 699 1921 NA NA NA NA NA NA 
1772143200.0 11723.17 NA 333 605 0 NA NA NA NA NA NA 450 857 0 NA NA NA NA NA NA 974 1804 364 NA NA NA NA NA NA 528 1804 552 NA NA NA NA NA 
1772143200.0 118.0 167 194 411 NA NA NA NA NA NA 265 279 573 NA NA NA NA NA NA 1322 290 1269 NA NA NA NA NA NA 751 596 1875 NA NA NA NA NA NA 
1772143200.0 11834.0 NA 672 1112 0 NA NA NA NA NA NA 980 1546 0 NA NA NA NA NA NA 3282 4756 379 NA NA NA NA NA NA 1371 2575 554 NA NA NA NA NA 
1772143200.0 11834.13 NA 681 1126 0 NA NA NA NA NA NA 948 1608 0 NA NA NA NA NA NA 3343 5070 382 NA NA NA NA NA NA 1457 2699 554 NA NA NA NA NA 
1772143200.0 11834.19 NA 685 1068 0 NA NA NA NA NA NA 948 1584 0 NA NA NA NA NA NA 3308 4448 380 NA NA NA NA NA NA 1436 2533 557 NA NA NA NA NA 
1772143200.0 11834.21 NA 544 371 347 253 NA NA NA NA NA 734 546 479 375 NA NA NA NA NA 3247 1286 675 459 NA NA NA NA NA 1533 882 731 596 NA NA NA NA 
1772143200.0 11834.24 NA 262 549 0 NA NA NA NA NA NA 381 804 0 NA NA NA NA NA NA 387 1340 349 NA NA NA NA NA NA 607 1767 560 NA NA NA NA NA 
1772143200.0 11834.99 NA 547 693 795 0 NA NA NA NA NA 903 1040 1140 0 NA NA NA NA NA 3278 1585 4055 376 NA NA NA NA NA 1759 812 2714 533 NA NA NA NA 
1772143200.0 11846.0 NA 667 1033 0 NA NA NA NA NA NA 986 1527 0 NA NA NA NA NA NA 3329 4298 371 NA NA NA NA NA NA 1456 2483 549 NA NA NA NA NA 
1772143200.0 11846.19 NA 654 1062 0 NA NA NA NA NA NA 948 1553 0 NA NA NA NA NA NA 3619 4568 387 NA NA NA NA NA NA 1543 2682 585 NA NA NA NA NA 
1772143200.0 119.0 164 187 402 NA NA NA NA NA NA 261 265 582 NA NA NA NA NA NA 924 274 1243 NA NA NA NA NA NA 689 493 1622 NA NA NA NA NA NA 
1772143200.0 12.0 NA 233 439 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 998 2408 350 NA NA NA NA NA NA 664 1801 538 NA NA NA NA NA 
1772143200.0 120.0 131 184 393 NA NA NA NA NA NA 217 269 575 NA NA NA NA NA NA 358 240 1067 NA NA NA NA NA NA 417 450 1544 NA NA NA NA NA NA 
1772143200.0 12034.0 NA 253 584 0 NA NA NA NA NA NA 426 807 0 NA NA NA NA NA NA 333 1557 375 NA NA NA NA NA NA 453 1906 588 NA NA NA NA NA 
1772143200.0 121.0 164 193 415 NA NA NA NA NA NA 262 280 587 NA NA NA NA NA NA 1385 267 1255 NA NA NA NA NA NA 764 409 1483 NA NA NA NA NA NA 
1772143200.0 122.0 141 175 389 NA NA NA NA NA NA 211 254 555 NA NA NA NA NA NA 434 186 1065 NA NA NA NA NA NA 474 450 1705 NA NA NA NA NA NA 
1772143200.0 123.1 391 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1772143200.0 123.2 391 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1772143200.0 123.3 305 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1772143200.0 124.1 345 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1772143200.0 124.2 381 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1772143200.0 124.4 359 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1772143200.0 124.5 348 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1772143200.0 124.6 307 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1772143200.0 12434.0 NA 332 594 0 198 NA NA NA NA NA 460 862 0 309 NA NA NA NA NA 1287 1667 398 256 NA NA NA NA NA 654 1964 641 502 NA NA NA NA 
