Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 10026.0 NA 315 529 0 165 231 NA NA NA NA 458 786 0 247 365 NA NA NA NA 1083 1807 383 287 595 NA NA NA NA 764 2005 590 469 903 NA NA NA 
1768773600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2185 216 NA NA NA NA NA NA NA 1588 414 NA NA NA NA NA NA 
1768773600.0 10042.0 NA 322 517 0 196 232 NA NA NA NA 440 757 0 307 354 NA NA NA NA 1048 1369 367 317 536 NA NA NA NA 756 1969 571 614 752 NA NA NA 
1768773600.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 404 269 0 0 NA NA NA NA NA 374 180 61 67 NA NA NA NA NA 633 335 120 135 NA NA NA NA 
1768773600.0 10059.0 NA 318 530 0 156 238 NA NA NA NA 445 801 0 240 363 NA NA NA NA 1097 2150 402 310 534 NA NA NA NA 773 2011 632 517 734 NA NA NA 
1768773600.0 10071.0 NA 304 536 0 165 235 NA NA NA NA 443 769 0 243 358 NA NA NA NA 1083 1453 377 307 531 NA NA NA NA 813 1871 592 543 737 NA NA NA 
1768773600.0 101.0 169 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1768773600.0 1010.0 NA 90 112 0 NA NA NA NA NA NA 179 181 0 NA NA NA NA NA NA 122 152 108 NA NA NA NA NA NA 280 302 267 NA NA NA NA NA 
1768773600.0 102.0 178 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1768773600.0 1020.0 NA 102 93 0 104 NA NA NA NA NA 197 164 0 196 NA NA NA NA NA 161 110 45 168 NA NA NA NA NA 360 248 113 464 NA NA NA NA 
1768773600.0 10224.0 NA 510 755 0 230 NA NA NA NA NA 709 1192 0 357 NA NA NA NA NA 2426 2887 388 549 NA NA NA NA NA 1261 2316 587 811 NA NA NA NA 
1768773600.0 10224.15 NA 519 763 0 264 NA NA NA NA NA 699 1134 0 378 NA NA NA NA NA 2375 2886 396 718 NA NA NA NA NA 1188 2226 589 832 NA NA NA NA 
1768773600.0 10225.0 NA 493 747 0 232 NA NA NA NA NA 715 1080 0 364 NA NA NA NA NA 2376 2565 379 543 NA NA NA NA NA 1277 2260 576 767 NA NA NA NA 
1768773600.0 103.0 113 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 398 99 1036 NA NA NA NA NA NA 500 305 1560 NA NA NA NA NA NA 
1768773600.0 1030.0 NA 273 95 0 0 NA NA NA NA NA 495 175 0 0 NA NA NA NA NA 4093 164 48 48 NA NA NA NA NA 1617 301 122 120 NA NA NA NA 
1768773600.0 1040.0 NA 503 93 0 NA NA NA NA NA NA 772 156 0 NA NA NA NA NA NA 6877 119 76 NA NA NA NA NA NA 2792 269 141 NA NA NA NA NA 
1768773600.0 1040.1 NA 175 94 0 NA NA NA NA NA NA 297 156 0 NA NA NA NA NA NA 364 115 73 NA NA NA NA NA NA 530 237 132 NA NA NA NA NA 
1768773600.0 1041.0 NA 171 98 0 NA NA NA NA NA NA 292 167 0 NA NA NA NA NA NA 294 122 46 NA NA NA NA NA NA 567 259 109 NA NA NA NA NA 
1768773600.0 1042.0 NA 163 97 0 NA NA NA NA NA NA 297 164 0 NA NA NA NA NA NA 479 123 47 NA NA NA NA NA NA 945 250 108 NA NA NA NA NA 
1768773600.0 10424.0 NA 261 519 0 NA NA NA NA NA NA 391 765 0 NA NA NA NA NA NA 329 1466 367 NA NA NA NA NA NA 571 1934 575 NA NA NA NA NA 
1768773600.0 1046.0 NA 113 94 0 NA NA NA NA NA NA 206 162 0 NA NA NA NA NA NA 188 121 41 NA NA NA NA NA NA 295 265 98 NA NA NA NA NA 
1768773600.0 1047.0 NA 113 115 0 NA NA NA NA NA NA 207 188 0 NA NA NA NA NA NA 188 159 49 NA NA NA NA NA NA 300 309 123 NA NA NA NA NA 
1768773600.0 1048.0 NA 104 108 0 NA NA NA NA NA NA 206 178 0 NA NA NA NA NA NA 191 150 42 NA NA NA NA NA NA 300 294 114 NA NA NA NA NA 
1768773600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 858 96 NA NA NA NA NA NA NA 1336 299 NA NA NA NA NA NA 
1768773600.0 105.0 167 179 127 NA NA NA NA NA NA 268 267 195 NA NA NA NA NA NA 1119 244 188 NA NA NA NA NA NA 838 399 373 NA NA NA NA NA NA 
1768773600.0 1052.0 NA 224 159 0 NA NA NA NA NA NA 399 271 0 NA NA NA NA NA NA 373 193 42 NA NA NA NA NA NA 607 444 101 NA NA NA NA NA 
1768773600.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 165 44 NA NA NA NA NA NA NA 284 95 NA NA NA NA NA NA 
1768773600.0 106.0 125 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 397 97 1000 NA NA NA NA NA NA 504 289 1422 NA NA NA NA NA NA 
1768773600.0 107.0 173 190 408 NA NA NA NA NA NA 271 278 595 NA NA NA NA NA NA 1320 264 1211 NA NA NA NA NA NA 733 422 1520 NA NA NA NA NA NA 
1768773600.0 108.0 158 187 400 NA NA NA NA NA NA 271 267 562 NA NA NA NA NA NA 1402 291 1333 NA NA NA NA NA NA 899 516 1800 NA NA NA NA NA NA 
1768773600.0 10801.0 NA 281 520 0 155 232 NA NA NA NA 426 759 0 233 344 NA NA NA NA 1033 1281 339 332 519 NA NA NA NA 785 1821 548 671 752 NA NA NA 
1768773600.0 10802.0 NA 309 519 0 160 235 NA NA NA NA 435 745 0 244 366 NA NA NA NA 1018 1305 342 319 504 NA NA NA NA 811 1920 564 660 706 NA NA NA 
1768773600.0 10803.0 NA 305 516 0 164 232 NA NA NA NA 443 781 0 235 362 NA NA NA NA 1010 1361 337 313 532 NA NA NA NA 708 1983 548 564 742 NA NA NA 
1768773600.0 10804.0 NA 309 509 0 162 231 NA NA NA NA 418 770 0 239 357 NA NA NA NA 1012 1273 338 293 510 NA NA NA NA 723 1886 560 544 735 NA NA NA 
1768773600.0 10804.31 NA 300 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1016 876 NA NA NA NA NA NA NA 705 1383 NA NA NA NA NA NA 
1768773600.0 10805.0 NA 296 500 0 164 234 NA NA NA NA 429 775 0 238 347 NA NA NA NA 1018 1327 363 301 497 NA NA NA NA 703 1793 678 523 693 NA NA NA 
1768773600.0 10805.31 NA 300 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1013 872 NA NA NA NA NA NA NA 690 1375 NA NA NA NA NA NA 
1768773600.0 10806.0 NA 294 509 0 151 233 NA NA NA NA 426 765 0 244 348 NA NA NA NA 1022 1272 334 330 512 NA NA NA NA 741 1828 535 654 743 NA NA NA 
1768773600.0 10807.0 NA 303 488 0 180 234 NA NA NA NA 421 751 0 314 350 NA NA NA NA 1006 1322 342 324 496 NA NA NA NA 703 1885 560 617 694 NA NA NA 
1768773600.0 10808.0 NA 310 530 0 184 234 NA NA NA NA 424 756 0 310 363 NA NA NA NA 1018 1331 341 332 515 NA NA NA NA 757 1927 551 645 741 NA NA NA 
1768773600.0 10809.0 NA 305 524 0 190 235 NA NA NA NA 423 746 0 311 355 NA NA NA NA 1029 1350 350 322 515 NA NA NA NA 796 1853 582 630 725 NA NA NA 
1768773600.0 10823.0 NA 307 525 0 162 233 NA NA NA NA 427 775 0 239 349 NA NA NA NA 1010 1286 347 315 526 NA NA NA NA 761 1859 574 580 745 NA NA NA 
1768773600.0 10824.0 NA 319 532 0 192 236 NA NA NA NA 435 788 0 311 347 NA NA NA NA 1042 1459 382 314 504 NA NA NA NA 730 1781 687 550 701 NA NA NA 
1768773600.0 10824.1 NA 317 300 0 NA NA NA NA NA NA 435 441 0 NA NA NA NA NA NA 1026 621 363 NA NA NA NA NA NA 653 913 532 NA NA NA NA NA 
1768773600.0 10824.6 NA 315 537 0 195 228 NA NA NA NA 440 758 0 312 348 NA NA NA NA 1036 1442 379 314 558 NA NA NA NA 683 1825 602 588 788 NA NA NA 
1768773600.0 10824.8 NA 321 534 0 166 235 NA NA NA NA 453 769 0 248 360 NA NA NA NA 1029 1485 383 297 491 NA NA NA NA 651 1970 606 554 680 NA NA NA 
1768773600.0 10825.0 NA 304 515 0 160 233 NA NA NA NA 426 734 0 241 362 NA NA NA NA 1036 1399 358 316 533 NA NA NA NA 766 1978 578 630 768 NA NA NA 
1768773600.0 10826.0 NA 319 527 0 165 237 NA NA NA NA 434 742 0 242 355 NA NA NA NA 1043 1618 380 313 525 NA NA NA NA 695 1885 610 620 735 NA NA NA 
1768773600.0 10842.0 NA 297 512 0 192 237 NA NA NA NA 429 761 0 323 355 NA NA NA NA 1055 1414 386 308 497 NA NA NA NA 753 1892 604 527 686 NA NA NA 
1768773600.0 10859.0 NA 318 533 0 161 234 NA NA NA NA 453 781 0 247 356 NA NA NA NA 1068 2171 399 290 552 NA NA NA NA 745 2060 623 488 765 NA NA NA 
1768773600.0 10871.0 NA 302 524 0 157 237 NA NA NA NA 435 739 0 240 360 NA NA NA NA 1065 1596 385 312 497 NA NA NA NA 724 1877 628 549 681 NA NA NA 
1768773600.0 109.0 153 189 409 NA NA NA NA NA NA 265 274 579 NA NA NA NA NA NA 1421 276 1245 NA NA NA NA NA NA 769 451 1551 NA NA NA NA NA NA 
1768773600.0 11.0 NA 215 346 0 137 NA NA NA NA NA 326 534 0 200 NA NA NA NA NA 903 1346 343 240 NA NA NA NA NA 654 1463 548 485 NA NA NA NA 
1768773600.0 110.0 117 182 372 NA NA NA NA NA NA 197 259 562 NA NA NA NA NA NA 403 251 1183 NA NA NA NA NA NA 513 435 1621 NA NA NA NA NA NA 
1768773600.0 1102.0 NA 233 408 272 285 NA NA NA NA NA 360 602 374 354 NA NA NA NA NA 1174 3231 1237 557 NA NA NA NA NA 767 2229 869 574 NA NA NA NA 
1768773600.0 11024.0 NA 577 883 0 238 NA NA NA NA NA 847 1269 0 347 NA NA NA NA NA 3162 3421 414 522 NA NA NA NA NA 1490 2269 618 711 NA NA NA NA 
1768773600.0 11024.15 NA 587 845 0 261 NA NA NA NA NA 856 1314 0 373 NA NA NA NA NA 3111 3499 407 728 NA NA NA NA NA 1468 2462 605 839 NA NA NA NA 
1768773600.0 11024.2 NA 582 850 0 219 NA NA NA NA NA 840 1250 0 337 NA NA NA NA NA 3097 3644 390 528 NA NA NA NA NA 1446 2489 583 788 NA NA NA NA 
1768773600.0 11024.6 NA 579 861 0 238 NA NA NA NA NA 827 1314 0 350 NA NA NA NA NA 3079 3649 399 516 NA NA NA NA NA 1417 2476 591 701 NA NA NA NA 
1768773600.0 11025.0 NA 577 821 0 186 NA NA NA NA NA 840 1254 0 357 NA NA NA NA NA 3174 3316 384 515 NA NA NA NA NA 1525 2493 575 717 NA NA NA NA 
1768773600.0 111.0 139 183 376 NA NA NA NA NA NA 242 268 554 NA NA NA NA NA NA 610 218 1176 NA NA NA NA NA NA 770 456 1699 NA NA NA NA NA NA 
1768773600.0 112.0 170 190 405 NA NA NA NA NA NA 270 272 605 NA NA NA NA NA NA 1173 265 1178 NA NA NA NA NA NA 707 402 1508 NA NA NA NA NA NA 
1768773600.0 11224.0 NA 275 517 0 NA NA NA NA NA NA 397 753 0 NA NA NA NA NA NA 357 1494 372 NA NA NA NA NA NA 650 1989 579 NA NA NA NA NA 
1768773600.0 11224.6 NA 274 521 0 NA NA NA NA NA NA 392 765 0 NA NA NA NA NA NA 349 1500 367 NA NA NA NA NA NA 613 2015 561 NA NA NA NA NA 
1768773600.0 113.0 169 188 390 NA NA NA NA NA NA 267 267 566 NA NA NA NA NA NA 1138 269 1262 NA NA NA NA NA NA 742 444 1857 NA NA NA NA NA NA 
1768773600.0 114.0 166 181 388 NA NA NA NA NA NA 260 268 597 NA NA NA NA NA NA 1094 294 1277 NA NA NA NA NA NA 696 563 1825 NA NA NA NA NA NA 
1768773600.0 115.0 165 191 407 NA NA NA NA NA NA 259 264 558 NA NA NA NA NA NA 1192 263 1196 NA NA NA NA NA NA 690 407 1557 NA NA NA NA NA NA 
1768773600.0 116.0 163 189 403 NA NA NA NA NA NA 262 275 585 NA NA NA NA NA NA 1106 268 1191 NA NA NA NA NA NA 645 422 1512 NA NA NA NA NA NA 
1768773600.0 11601.0 NA 321 568 0 165 NA NA NA NA NA 458 799 0 239 NA NA NA NA NA 937 1316 328 251 NA NA NA NA NA 557 1700 558 428 NA NA NA NA 
1768773600.0 11602.0 NA 318 576 0 165 NA NA NA NA NA 439 829 0 243 NA NA NA NA NA 930 1359 327 244 NA NA NA NA NA 535 1722 526 407 NA NA NA NA 
1768773600.0 11603.0 NA 321 578 0 166 NA NA NA NA NA 458 819 0 243 NA NA NA NA NA 938 1332 336 259 NA NA NA NA NA 548 1626 567 439 NA NA NA NA 
1768773600.0 11604.0 NA 319 569 0 165 NA NA NA NA NA 448 826 0 247 NA NA NA NA NA 933 1327 324 260 NA NA NA NA NA 548 1746 534 442 NA NA NA NA 
1768773600.0 11605.0 NA 319 568 0 166 NA NA NA NA NA 450 817 0 241 NA NA NA NA NA 935 1325 328 254 NA NA NA NA NA 558 1715 549 426 NA NA NA NA 
1768773600.0 11606.0 NA 325 570 0 165 NA NA NA NA NA 448 860 0 246 NA NA NA NA NA 934 1321 324 258 NA NA NA NA NA 536 1735 522 427 NA NA NA NA 
1768773600.0 11607.0 NA 317 574 0 196 NA NA NA NA NA 461 845 0 313 NA NA NA NA NA 938 1329 333 251 NA NA NA NA NA 557 1707 545 412 NA NA NA NA 
1768773600.0 11608.0 NA 320 580 0 196 NA NA NA NA NA 434 860 0 313 NA NA NA NA NA 941 1347 334 260 NA NA NA NA NA 549 1722 541 434 NA NA NA NA 
1768773600.0 11609.0 NA 324 578 0 195 NA NA NA NA NA 453 840 0 321 NA NA NA NA NA 946 1404 340 263 NA NA NA NA NA 556 1728 564 438 NA NA NA NA 
1768773600.0 11630.0 NA 337 609 0 169 NA NA NA NA NA 450 874 0 244 NA NA NA NA NA 998 1926 376 249 NA NA NA NA NA 556 1812 579 403 NA NA NA NA 
1768773600.0 11634.0 NA 329 597 0 198 NA NA NA NA NA 456 844 0 311 NA NA NA NA NA 986 1598 369 261 NA NA NA NA NA 655 2012 561 449 NA NA NA NA 
1768773600.0 11634.1 NA 331 302 0 NA NA NA NA NA NA 468 475 0 NA NA NA NA NA NA 973 595 366 NA NA NA NA NA NA 544 819 531 NA NA NA NA NA 
1768773600.0 11634.15 NA 329 614 0 199 NA NA NA NA NA 448 888 0 319 NA NA NA NA NA 965 1782 363 264 NA NA NA NA NA 554 1847 559 442 NA NA NA NA 
1768773600.0 11634.24 NA 254 528 0 179 NA NA NA NA NA 366 775 0 282 NA NA NA NA NA 372 1294 328 246 NA NA NA NA NA 630 1904 535 411 NA NA NA NA 
1768773600.0 11634.5 NA 316 178 0 NA NA NA NA NA NA 464 332 0 NA NA NA NA NA NA 979 341 136 NA NA NA NA NA NA 539 569 365 NA NA NA NA NA 
1768773600.0 11634.601 NA 327 124 597 0 NA NA NA NA NA 456 189 841 0 NA NA NA NA NA 969 148 1522 383 NA NA NA NA NA 576 269 1771 645 NA NA NA NA 
1768773600.0 11634.7 NA 328 594 0 NA NA NA NA NA NA 452 853 0 NA NA NA NA NA NA 966 1524 367 NA NA NA NA NA NA 535 1708 569 NA NA NA NA NA 
1768773600.0 11634.91 NA 328 597 0 202 NA NA NA NA NA 448 851 0 321 NA NA NA NA NA 985 1575 365 262 NA NA NA NA NA 649 1942 567 431 NA NA NA NA 
1768773600.0 11634.914 143 302 579 0 199 NA NA NA NA 207 411 834 0 310 NA NA NA NA 1482 1034 1690 387 299 NA NA NA NA 868 699 2033 605 488 NA NA NA NA 
1768773600.0 11640.0 NA 320 573 0 165 NA NA NA NA NA 450 845 0 243 NA NA NA NA NA 946 1328 347 255 NA NA NA NA NA 553 1719 557 430 NA NA NA NA 
1768773600.0 11643.0 NA 337 609 0 169 NA NA NA NA NA 476 860 0 246 NA NA NA NA NA 981 1693 373 256 NA NA NA NA NA 574 1727 631 429 NA NA NA NA 
1768773600.0 11646.0 NA 325 583 0 168 NA NA NA NA NA 452 830 0 255 NA NA NA NA NA 958 1408 358 258 NA NA NA NA NA 550 1733 562 430 NA NA NA NA 
1768773600.0 11650.0 NA 328 582 0 201 NA NA NA NA NA 458 860 0 323 NA NA NA NA NA 959 1423 360 260 NA NA NA NA NA 555 1775 609 446 NA NA NA NA 
1768773600.0 117.0 165 190 409 NA NA NA NA NA NA 262 264 562 NA NA NA NA NA NA 1346 265 1258 NA NA NA NA NA NA 743 405 1561 NA NA NA NA NA NA 
1768773600.0 11723.17 NA 334 601 0 NA NA NA NA NA NA 458 858 0 NA NA NA NA NA NA 988 1883 383 NA NA NA NA NA NA 568 1844 591 NA NA NA NA NA 
1768773600.0 118.0 166 189 410 NA NA NA NA NA NA 265 275 585 NA NA NA NA NA NA 1325 268 1255 NA NA NA NA NA NA 722 440 1547 NA NA NA NA NA NA 
1768773600.0 11834.0 NA 593 1081 0 NA NA NA NA NA NA 962 1574 0 NA NA NA NA NA NA 3684 5355 433 NA NA NA NA NA NA 1542 2916 680 NA NA NA NA NA 
1768773600.0 11834.13 NA 646 1118 0 NA NA NA NA NA NA 968 1669 0 NA NA NA NA NA NA 3734 5873 431 NA NA NA NA NA NA 1563 3014 658 NA NA NA NA NA 
1768773600.0 11834.19 NA 646 1035 0 NA NA NA NA NA NA 984 1529 0 NA NA NA NA NA NA 3626 5559 429 NA NA NA NA NA NA 1510 2922 671 NA NA NA NA NA 
1768773600.0 11834.21 NA 576 396 345 252 NA NA NA NA NA 773 601 481 379 NA NA NA NA NA 3286 1985 803 523 NA NA NA NA NA 1530 1115 840 673 NA NA NA NA 
1768773600.0 11834.24 NA 256 492 0 NA NA NA NA NA NA 384 814 0 NA NA NA NA NA NA 378 1381 348 NA NA NA NA NA NA 610 2046 544 NA NA NA NA NA 
1768773600.0 11834.99 NA 574 670 784 0 NA NA NA NA NA 836 1013 1112 0 NA NA NA NA NA 3068 1561 3881 398 NA NA NA NA NA 1565 821 2308 633 NA NA NA NA 
1768773600.0 11846.0 NA 642 1024 0 NA NA NA NA NA NA 956 1487 0 NA NA NA NA NA NA 3515 3997 418 NA NA NA NA NA NA 1547 2454 645 NA NA NA NA NA 
1768773600.0 11846.19 NA 689 1022 0 NA NA NA NA NA NA 984 1592 0 NA NA NA NA NA NA 3722 4920 420 NA NA NA NA NA NA 1596 2777 649 NA NA NA NA NA 
1768773600.0 119.0 153 183 402 NA NA NA NA NA NA 260 259 560 NA NA NA NA NA NA 942 288 1232 NA NA NA NA NA NA 796 631 1726 NA NA NA NA NA NA 
1768773600.0 12.0 NA 232 438 0 NA NA NA NA NA NA 338 617 0 NA NA NA NA NA NA 1000 2475 353 NA NA NA NA NA NA 647 1912 542 NA NA NA NA NA 
1768773600.0 120.0 129 180 379 NA NA NA NA NA NA 219 260 560 NA NA NA NA NA NA 386 259 1163 NA NA NA NA NA NA 542 469 1647 NA NA NA NA NA NA 
1768773600.0 12034.0 NA 284 559 0 NA NA NA NA NA NA 420 829 0 NA NA NA NA NA NA 337 1555 380 NA NA NA NA NA NA 464 2255 587 NA NA NA NA NA 
1768773600.0 121.0 161 189 401 NA NA NA NA NA NA 270 272 583 NA NA NA NA NA NA 1391 300 1371 NA NA NA NA NA NA 837 529 1765 NA NA NA NA NA NA 
1768773600.0 122.0 135 174 376 NA NA NA NA NA NA 206 261 553 NA NA NA NA NA NA 444 196 1154 NA NA NA NA NA NA 542 436 1745 NA NA NA NA NA NA 
1768773600.0 123.1 396 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1768773600.0 123.2 352 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1768773600.0 123.3 314 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1768773600.0 124.1 346 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1768773600.0 124.2 389 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1768773600.0 124.4 382 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1768773600.0 124.5 344 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1768773600.0 124.6 309 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1768773600.0 12434.0 NA 329 597 0 202 NA NA NA NA NA 458 844 0 324 NA NA NA NA NA 1275 1535 367 261 NA NA NA NA NA 631 1711 568 410 NA NA NA NA 
