Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 10224.15 NA 518 776 0 264 NA NA NA NA NA 704 1145 0 386 NA NA NA NA NA 2234 2670 378 698 NA NA NA NA NA 1185 2186 578 841 NA NA NA NA 
1770415200.0 10225.0 NA 517 778 0 238 NA NA NA NA NA 724 1085 0 350 NA NA NA NA NA 2192 2272 355 513 NA NA NA NA NA 1160 1951 542 802 NA NA NA NA 
1770415200.0 103.0 124 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 384 87 930 NA NA NA NA NA NA 460 277 1311 NA NA NA NA NA NA 
1770415200.0 1030.0 NA 281 107 0 0 NA NA NA NA NA 488 178 0 0 NA NA NA NA NA 3822 134 40 38 NA NA NA NA NA 1511 250 94 91 NA NA NA NA 
1770415200.0 1040.0 NA 509 92 0 NA NA NA NA NA NA 743 156 0 NA NA NA NA NA NA 6680 112 76 NA NA NA NA NA NA 2631 248 143 NA NA NA NA NA 
1770415200.0 1040.1 NA 174 94 0 NA NA NA NA NA NA 296 156 0 NA NA NA NA NA NA 346 113 73 NA NA NA NA NA NA 510 265 140 NA NA NA NA NA 
1770415200.0 1041.0 NA 172 101 0 NA NA NA NA NA NA 297 171 0 NA NA NA NA NA NA 284 110 45 NA NA NA NA NA NA 446 241 98 NA NA NA NA NA 
1770415200.0 1042.0 NA 174 98 0 NA NA NA NA NA NA 301 166 0 NA NA NA NA NA NA 432 114 45 NA NA NA NA NA NA 858 256 102 NA NA NA NA NA 
1770415200.0 10424.0 NA 282 539 0 NA NA NA NA NA NA 402 769 0 NA NA NA NA NA NA 299 1310 350 NA NA NA NA NA NA 467 1530 533 NA NA NA NA NA 
1770415200.0 1046.0 NA 113 98 0 NA NA NA NA NA NA 207 162 0 NA NA NA NA NA NA 179 106 40 NA NA NA NA NA NA 304 236 89 NA NA NA NA NA 
1770415200.0 1047.0 NA 114 115 0 NA NA NA NA NA NA 204 181 0 NA NA NA NA NA NA 178 144 47 NA NA NA NA NA NA 309 281 100 NA NA NA NA NA 
1770415200.0 1048.0 NA 114 108 0 NA NA NA NA NA NA 206 178 0 NA NA NA NA NA NA 179 129 40 NA NA NA NA NA NA 305 255 91 NA NA NA NA NA 
1770415200.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 795 92 NA NA NA NA NA NA NA 1098 233 NA NA NA NA NA NA 
1770415200.0 105.0 161 185 124 NA NA NA NA NA NA 256 268 199 NA NA NA NA NA NA 945 247 178 NA NA NA NA NA NA 659 418 370 NA NA NA NA NA NA 
1770415200.0 1052.0 NA 227 167 0 NA NA NA NA NA NA 403 263 0 NA NA NA NA NA NA 353 166 45 NA NA NA NA NA NA 573 300 114 NA NA NA NA NA 
1770415200.0 1052.1 NA 158 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 160 43 NA NA NA NA NA NA NA 316 93 NA NA NA NA NA NA 
1770415200.0 106.0 124 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 392 93 949 NA NA NA NA NA NA 500 292 1366 NA NA NA NA NA NA 
1770415200.0 107.0 174 190 409 NA NA NA NA NA NA 269 276 575 NA NA NA NA NA NA 1321 269 1190 NA NA NA NA NA NA 727 482 1445 NA NA NA NA NA NA 
1770415200.0 108.0 172 193 413 NA NA NA NA NA NA 274 278 579 NA NA NA NA NA NA 1325 262 1212 NA NA NA NA NA NA 759 423 1473 NA NA NA NA NA NA 
1770415200.0 10801.0 NA 310 527 0 164 234 NA NA NA NA 431 755 0 241 357 NA NA NA NA 994 1222 313 270 497 NA NA NA NA 688 1643 496 471 755 NA NA NA 
1770415200.0 10802.0 NA 311 530 0 163 236 NA NA NA NA 412 758 0 244 355 NA NA NA NA 980 1230 320 259 500 NA NA NA NA 628 1643 508 458 751 NA NA NA 
1770415200.0 10803.0 NA 311 531 0 163 235 NA NA NA NA 434 768 0 245 353 NA NA NA NA 995 1235 320 264 495 NA NA NA NA 669 1556 503 467 701 NA NA NA 
1770415200.0 10804.0 NA 310 526 0 164 235 NA NA NA NA 426 741 0 245 348 NA NA NA NA 980 1217 311 272 501 NA NA NA NA 641 1637 501 485 711 NA NA NA 
1770415200.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 994 853 NA NA NA NA NA NA NA 682 1384 NA NA NA NA NA NA 
1770415200.0 10805.0 NA 311 526 0 165 236 NA NA NA NA 423 744 0 244 356 NA NA NA NA 998 1192 316 266 487 NA NA NA NA 677 1616 503 476 692 NA NA NA 
1770415200.0 10805.31 NA 310 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 995 833 NA NA NA NA NA NA NA 671 1417 NA NA NA NA NA NA 
1770415200.0 10806.0 NA 311 524 0 163 235 NA NA NA NA 436 722 0 239 346 NA NA NA NA 981 1202 314 267 482 NA NA NA NA 619 1641 501 477 690 NA NA NA 
1770415200.0 10807.0 NA 310 527 0 191 236 NA NA NA NA 424 774 0 310 352 NA NA NA NA 1007 1234 319 270 495 NA NA NA NA 714 1716 505 450 721 NA NA NA 
1770415200.0 10808.0 NA 311 530 0 191 235 NA NA NA NA 439 742 0 314 356 NA NA NA NA 1004 1268 318 274 507 NA NA NA NA 719 1761 494 485 739 NA NA NA 
1770415200.0 10809.0 NA 309 532 0 194 237 NA NA NA NA 428 741 0 315 357 NA NA NA NA 998 1276 317 281 510 NA NA NA NA 703 1668 495 492 737 NA NA NA 
1770415200.0 10823.0 NA 311 525 0 164 234 NA NA NA NA 431 728 0 240 350 NA NA NA NA 998 1217 324 273 496 NA NA NA NA 694 1794 508 480 725 NA NA NA 
1770415200.0 10824.0 NA 319 551 0 195 237 NA NA NA NA 423 800 0 323 360 NA NA NA NA 1023 1386 351 273 500 NA NA NA NA 685 1698 534 464 709 NA NA NA 
1770415200.0 10824.1 NA 323 316 0 NA NA NA NA NA NA 440 453 0 NA NA NA NA NA NA 1009 548 337 NA NA NA NA NA NA 621 795 489 NA NA NA NA NA 
1770415200.0 10824.6 NA 321 533 0 193 238 NA NA NA NA 450 785 0 318 353 NA NA NA NA 1040 1393 352 276 501 NA NA NA NA 732 1691 538 467 711 NA NA NA 
1770415200.0 10824.8 NA 321 548 0 193 237 NA NA NA NA 436 743 0 314 368 NA NA NA NA 1028 1405 353 270 494 NA NA NA NA 676 1770 538 454 692 NA NA NA 
1770415200.0 10825.0 NA 312 533 0 164 236 NA NA NA NA 436 741 0 249 363 NA NA NA NA 998 1266 343 262 510 NA NA NA NA 636 1715 529 476 732 NA NA NA 
1770415200.0 10826.0 NA 322 551 0 166 237 NA NA NA NA 452 749 0 240 357 NA NA NA NA 1043 1560 357 272 493 NA NA NA NA 720 1760 535 486 690 NA NA NA 
1770415200.0 10842.0 NA 316 536 0 195 237 NA NA NA NA 444 757 0 315 363 NA NA NA NA 1021 1303 350 267 492 NA NA NA NA 726 1757 531 463 722 NA NA NA 
1770415200.0 10859.0 NA 331 560 0 167 240 NA NA NA NA 436 792 0 241 357 NA NA NA NA 1035 2040 367 255 490 NA NA NA NA 662 1803 577 438 676 NA NA NA 
1770415200.0 10871.0 NA 320 546 0 167 237 NA NA NA NA 434 791 0 245 357 NA NA NA NA 1010 1440 356 257 501 NA NA NA NA 630 1721 544 450 750 NA NA NA 
1770415200.0 109.0 169 191 413 NA NA NA NA NA NA 260 279 592 NA NA NA NA NA NA 1376 270 1200 NA NA NA NA NA NA 773 447 1440 NA NA NA NA NA NA 
1770415200.0 11.0 NA 217 393 0 138 NA NA NA NA NA 332 546 0 203 NA NA NA NA NA 894 1326 321 217 NA NA NA NA NA 653 1458 504 435 NA NA NA NA 
1770415200.0 110.0 126 183 397 NA NA NA NA NA NA 196 269 573 NA NA NA NA NA NA 383 245 1093 NA NA NA NA NA NA 443 416 1470 NA NA NA NA NA NA 
1770415200.0 1102.0 NA 235 417 272 288 NA NA NA NA NA 351 629 385 352 NA NA NA NA NA 1143 3076 1208 459 NA NA NA NA NA 768 1974 836 462 NA NA NA NA 
1770415200.0 11024.0 NA 598 888 0 239 NA NA NA NA NA 826 1284 0 352 NA NA NA NA NA 3015 3183 375 513 NA NA NA NA NA 1452 2092 547 787 NA NA NA NA 
1770415200.0 11024.15 NA 594 897 0 264 NA NA NA NA NA 836 1221 0 383 NA NA NA NA NA 2792 3041 381 692 NA NA NA NA NA 1267 1989 577 872 NA NA NA NA 
1770415200.0 11024.2 NA 596 899 0 234 NA NA NA NA NA 848 1217 0 349 NA NA NA NA NA 2859 3078 376 425 NA NA NA NA NA 1396 2139 553 612 NA NA NA NA 
1770415200.0 11024.6 NA 570 891 0 239 NA NA NA NA NA 845 1280 0 360 NA NA NA NA NA 2928 3153 370 509 NA NA NA NA NA 1436 2086 543 783 NA NA NA NA 
1770415200.0 11025.0 NA 594 893 0 238 NA NA NA NA NA 845 1206 0 363 NA NA NA NA NA 2909 3075 368 501 NA NA NA NA NA 1509 2098 546 748 NA NA NA NA 
1770415200.0 111.0 136 179 390 NA NA NA NA NA NA 219 260 535 NA NA NA NA NA NA 467 185 1054 NA NA NA NA NA NA 506 390 1410 NA NA NA NA NA NA 
1770415200.0 112.0 171 190 404 NA NA NA NA NA NA 270 272 565 NA NA NA NA NA NA 1166 273 1151 NA NA NA NA NA NA 673 436 1487 NA NA NA NA NA NA 
1770415200.0 11224.0 NA 282 540 0 NA NA NA NA NA NA 399 740 0 NA NA NA NA NA NA 314 1361 354 NA NA NA NA NA NA 490 1532 539 NA NA NA NA NA 
1770415200.0 11224.6 NA 280 540 0 NA NA NA NA NA NA 399 743 0 NA NA NA NA NA NA 313 1395 350 NA NA NA NA NA NA 508 1693 532 NA NA NA NA NA 
1770415200.0 113.0 171 191 404 NA NA NA NA NA NA 268 265 569 NA NA NA NA NA NA 1071 256 1130 NA NA NA NA NA NA 666 400 1454 NA NA NA NA NA NA 
1770415200.0 114.0 169 190 406 NA NA NA NA NA NA 262 276 609 NA NA NA NA NA NA 1058 263 1146 NA NA NA NA NA NA 676 439 1443 NA NA NA NA NA NA 
1770415200.0 115.0 164 190 406 NA NA NA NA NA NA 262 268 581 NA NA NA NA NA NA 1167 261 1167 NA NA NA NA NA NA 689 414 1453 NA NA NA NA NA NA 
1770415200.0 116.0 166 189 407 NA NA NA NA NA NA 261 272 553 NA NA NA NA NA NA 1107 254 1164 NA NA NA NA NA NA 668 409 1490 NA NA NA NA NA NA 
1770415200.0 11601.0 NA 321 573 0 164 NA NA NA NA NA 460 812 0 244 NA NA NA NA NA 926 1285 314 225 NA NA NA NA NA 515 1634 494 380 NA NA NA NA 
1770415200.0 11602.0 NA 318 576 0 166 NA NA NA NA NA 460 833 0 240 NA NA NA NA NA 930 1311 313 232 NA NA NA NA NA 523 1629 489 387 NA NA NA NA 
1770415200.0 11603.0 NA 324 577 0 166 NA NA NA NA NA 460 816 0 241 NA NA NA NA NA 931 1337 316 233 NA NA NA NA NA 516 1635 497 383 NA NA NA NA 
1770415200.0 11604.0 NA 319 572 0 165 NA NA NA NA NA 452 805 0 243 NA NA NA NA NA 927 1301 311 226 NA NA NA NA NA 517 1640 483 374 NA NA NA NA 
1770415200.0 11605.0 NA 320 574 0 165 NA NA NA NA NA 449 841 0 238 NA NA NA NA NA 926 1300 315 228 NA NA NA NA NA 516 1625 499 375 NA NA NA NA 
1770415200.0 11606.0 NA 319 552 0 164 NA NA NA NA NA 444 831 0 248 NA NA NA NA NA 933 1268 315 226 NA NA NA NA NA 538 1597 496 386 NA NA NA NA 
1770415200.0 11607.0 NA 320 575 0 196 NA NA NA NA NA 445 838 0 310 NA NA NA NA NA 936 1312 316 236 NA NA NA NA NA 532 1676 488 390 NA NA NA NA 
1770415200.0 11608.0 NA 321 576 0 200 NA NA NA NA NA 453 816 0 317 NA NA NA NA NA 931 1320 319 240 NA NA NA NA NA 527 1633 504 392 NA NA NA NA 
1770415200.0 11609.0 NA 322 579 0 196 NA NA NA NA NA 449 805 0 315 NA NA NA NA NA 935 1358 321 232 NA NA NA NA NA 519 1613 501 372 NA NA NA NA 
1770415200.0 11630.0 NA 337 609 0 169 NA NA NA NA NA 469 878 0 239 NA NA NA NA NA 995 1883 360 239 NA NA NA NA NA 570 1832 534 391 NA NA NA NA 
1770415200.0 11634.0 NA 329 595 0 200 NA NA NA NA NA 453 841 0 311 NA NA NA NA NA 961 1484 354 238 NA NA NA NA NA 543 1633 538 383 NA NA NA NA 
1770415200.0 11634.1 NA 333 321 0 NA NA NA NA NA NA 460 461 0 NA NA NA NA NA NA 963 523 343 NA NA NA NA NA NA 544 686 495 NA NA NA NA NA 
1770415200.0 11634.15 NA 332 615 0 201 NA NA NA NA NA 460 846 0 321 NA NA NA NA NA 975 1759 354 244 NA NA NA NA NA 601 1894 526 397 NA NA NA NA 
1770415200.0 11634.24 NA 257 530 0 155 NA NA NA NA NA 379 783 0 236 NA NA NA NA NA 354 1231 319 224 NA NA NA NA NA 509 1653 521 368 NA NA NA NA 
1770415200.0 11634.5 NA 330 189 0 NA NA NA NA NA NA 473 329 0 NA NA NA NA NA NA 954 316 126 NA NA NA NA NA NA 506 487 257 NA NA NA NA NA 
1770415200.0 11634.601 NA 330 124 599 0 NA NA NA NA NA 470 191 884 0 NA NA NA NA NA 962 146 1518 358 NA NA NA NA NA 527 277 1737 548 NA NA NA NA 
1770415200.0 11634.7 NA 328 594 0 NA NA NA NA NA NA 457 834 0 NA NA NA NA NA NA 965 1506 357 NA NA NA NA NA NA 531 1711 541 NA NA NA NA NA 
1770415200.0 11634.91 NA 329 552 0 199 NA NA NA NA NA 452 829 0 313 NA NA NA NA NA 964 1490 358 247 NA NA NA NA NA 535 1645 536 415 NA NA NA NA 
1770415200.0 11634.914 144 313 591 0 198 NA NA NA NA 209 428 827 0 313 NA NA NA NA 1436 976 1511 355 272 NA NA NA NA 779 602 1775 562 487 NA NA NA NA 
1770415200.0 11640.0 NA 323 576 0 165 NA NA NA NA NA 441 818 0 243 NA NA NA NA NA 937 1310 334 230 NA NA NA NA NA 526 1606 521 381 NA NA NA NA 
1770415200.0 11643.0 NA 331 607 0 170 NA NA NA NA NA 473 873 0 242 NA NA NA NA NA 975 1678 363 242 NA NA NA NA NA 544 1828 547 392 NA NA NA NA 
1770415200.0 11646.0 NA 328 587 0 167 NA NA NA NA NA 465 839 0 238 NA NA NA NA NA 958 1377 344 228 NA NA NA NA NA 525 1677 523 372 NA NA NA NA 
1770415200.0 11650.0 NA 329 591 0 201 NA NA NA NA NA 458 843 0 327 NA NA NA NA NA 947 1365 353 237 NA NA NA NA NA 524 1649 543 376 NA NA NA NA 
1770415200.0 117.0 166 190 415 NA NA NA NA NA NA 265 272 588 NA NA NA NA NA NA 1320 273 1200 NA NA NA NA NA NA 706 459 1417 NA NA NA NA NA NA 
1770415200.0 11723.17 NA 334 604 0 NA NA NA NA NA NA 453 839 0 NA NA NA NA NA NA 981 1818 359 NA NA NA NA NA NA 551 1789 547 NA NA NA NA NA 
1770415200.0 118.0 167 189 408 NA NA NA NA NA NA 268 273 563 NA NA NA NA NA NA 1329 273 1192 NA NA NA NA NA NA 733 450 1424 NA NA NA NA NA NA 
1770415200.0 11834.0 NA 657 1094 0 NA NA NA NA NA NA 941 1519 0 NA NA NA NA NA NA 3463 4687 391 NA NA NA NA NA NA 1424 2562 607 NA NA NA NA NA 
1770415200.0 11834.13 NA 658 1127 0 NA NA NA NA NA NA 964 1660 0 NA NA NA NA NA NA 3480 5129 389 NA NA NA NA NA NA 1642 2651 611 NA NA NA NA NA 
1770415200.0 11834.19 NA 698 1082 0 NA NA NA NA NA NA 986 1479 0 NA NA NA NA NA NA 3501 4957 398 NA NA NA NA NA NA 1559 2643 632 NA NA NA NA NA 
1770415200.0 11834.21 NA 559 383 347 255 NA NA NA NA NA 775 562 473 381 NA NA NA NA NA 3034 1613 683 466 NA NA NA NA NA 1380 964 738 599 NA NA NA NA 
1770415200.0 11834.24 NA 264 552 0 NA NA NA NA NA NA 385 832 0 NA NA NA NA NA NA 367 1221 325 NA NA NA NA NA NA 543 1542 493 NA NA NA NA NA 
1770415200.0 11834.99 NA 583 712 803 0 NA NA NA NA NA 845 1062 1054 0 NA NA NA NA NA 3077 1500 3893 377 NA NA NA NA NA 1512 740 2253 548 NA NA NA NA 
1770415200.0 11846.0 NA 673 1108 0 NA NA NA NA NA NA 986 1565 0 NA NA NA NA NA NA 3482 4487 379 NA NA NA NA NA NA 1505 2536 579 NA NA NA NA NA 
1770415200.0 11846.19 NA 689 1048 0 NA NA NA NA NA NA 986 1444 0 NA NA NA NA NA NA 3359 4014 382 NA NA NA NA NA NA 1464 2321 584 NA NA NA NA NA 
1770415200.0 119.0 163 187 403 NA NA NA NA NA NA 261 269 577 NA NA NA NA NA NA 891 256 1136 NA NA NA NA NA NA 642 401 1432 NA NA NA NA NA NA 
1770415200.0 12.0 NA 234 436 0 NA NA NA NA NA NA 338 621 0 NA NA NA NA NA NA 997 2430 344 NA NA NA NA NA NA 623 1821 521 NA NA NA NA NA 
1770415200.0 120.0 132 184 390 NA NA NA NA NA NA 219 269 551 NA NA NA NA NA NA 362 255 1076 NA NA NA NA NA NA 443 501 1471 NA NA NA NA NA NA 
1770415200.0 12034.0 NA 295 582 0 NA NA NA NA NA NA 418 799 0 NA NA NA NA NA NA 307 1454 355 NA NA NA NA NA NA 366 1773 536 NA NA NA NA NA 
1770415200.0 121.0 163 192 415 NA NA NA NA NA NA 262 269 611 NA NA NA NA NA NA 1330 270 1245 NA NA NA NA NA NA 766 427 1450 NA NA NA NA NA NA 
1770415200.0 122.0 132 172 385 NA NA NA NA NA NA 199 260 549 NA NA NA NA NA NA 394 187 1061 NA NA NA NA NA NA 442 450 1492 NA NA NA NA NA NA 
1770415200.0 123.1 396 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1770415200.0 123.2 393 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1770415200.0 123.3 318 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1770415200.0 124.1 380 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1770415200.0 124.2 389 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1770415200.0 124.4 379 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1770415200.0 124.5 383 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1770415200.0 124.6 318 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1770415200.0 12434.0 NA 328 595 0 201 NA NA NA NA NA 450 874 0 328 NA NA NA NA NA 1256 1461 359 251 NA NA NA NA NA 596 1607 535 417 NA NA NA NA 
