Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7887 309 NA NA NA NA NA NA NA 3701 525 NA NA NA NA NA NA 
1766354400.0 1002.5 NA 227 127 0 0 NA NA NA NA NA 387 217 0 0 NA NA NA NA NA 455 196 173 98 NA NA NA NA NA 721 380 346 183 NA NA NA NA 
1766354400.0 10023.0 NA 316 515 0 164 234 NA NA NA NA 451 752 0 236 358 NA NA NA NA 1004 1163 317 260 482 NA NA NA NA 691 1501 501 500 710 NA NA NA 
1766354400.0 10024.0 NA 329 541 0 196 238 NA NA NA NA 456 749 0 311 354 NA NA NA NA 1027 1393 352 265 486 NA NA NA NA 665 1817 550 509 696 NA NA NA 
1766354400.0 10024.1 NA 328 310 0 NA NA NA NA NA NA 454 468 0 NA NA NA NA NA NA 1072 637 361 NA NA NA NA NA NA 732 979 536 NA NA NA NA NA 
1766354400.0 10024.2 NA 329 539 0 NA NA NA NA NA NA 445 779 0 NA NA NA NA NA NA 1025 1346 338 NA NA NA NA NA NA 627 1523 554 NA NA NA NA NA 
1766354400.0 10024.3 NA 311 287 0 NA NA NA NA NA NA 448 443 0 NA NA NA NA NA NA 1093 584 304 NA NA NA NA NA NA 776 937 504 NA NA NA NA NA 
1766354400.0 10024.4 NA 329 538 0 NA NA NA NA NA NA 458 759 0 NA NA NA NA NA NA 1026 1321 333 NA NA NA NA NA NA 593 1534 540 NA NA NA NA NA 
1766354400.0 10025.0 NA 321 526 0 165 237 NA NA NA NA 453 775 0 244 346 NA NA NA NA 1017 1240 335 264 484 NA NA NA NA 668 1651 527 517 691 NA NA NA 
1766354400.0 10026.0 NA 328 558 0 169 237 NA NA NA NA 467 785 0 248 358 NA NA NA NA 1044 1614 359 263 482 NA NA NA NA 765 1838 547 533 705 NA NA NA 
1766354400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 2232 220 NA NA NA NA NA NA NA 1815 458 NA NA NA NA NA NA 
1766354400.0 10042.0 NA 321 524 0 197 237 NA NA NA NA 448 747 0 316 350 NA NA NA NA 1010 1255 346 266 486 NA NA NA NA 634 1529 539 498 693 NA NA NA 
1766354400.0 1005.0 NA 217 158 0 0 NA NA NA NA NA 406 266 0 0 NA NA NA NA NA 369 189 67 79 NA NA NA NA NA 772 347 152 221 NA NA NA NA 
1766354400.0 10059.0 NA 332 553 0 167 239 NA NA NA NA 443 763 0 244 360 NA NA NA NA 1044 1934 355 262 503 NA NA NA NA 663 1899 543 520 716 NA NA NA 
1766354400.0 10071.0 NA 325 536 0 166 229 NA NA NA NA 440 775 0 240 360 NA NA NA NA 1028 1345 351 262 503 NA NA NA NA 672 1756 528 507 750 NA NA NA 
1766354400.0 101.0 165 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1766354400.0 1010.0 NA 94 107 0 NA NA NA NA NA NA 182 179 0 NA NA NA NA NA NA 114 155 110 NA NA NA NA NA NA 328 356 230 NA NA NA NA NA 
1766354400.0 102.0 179 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1766354400.0 1020.0 NA 99 92 0 99 NA NA NA NA NA 197 170 0 196 NA NA NA NA NA 153 109 48 163 NA NA NA NA NA 352 253 139 371 NA NA NA NA 
1766354400.0 10224.0 NA 530 785 0 238 NA NA NA NA NA 709 1106 0 363 NA NA NA NA NA 2247 2572 379 489 NA NA NA NA NA 1302 2040 614 709 NA NA NA NA 
1766354400.0 10224.15 NA 505 754 0 250 NA NA NA NA NA 699 1157 0 376 NA NA NA NA NA 2383 2790 416 855 NA NA NA NA NA 1351 2492 729 1348 NA NA NA NA 
1766354400.0 10225.0 NA 506 766 0 234 NA NA NA NA NA 702 1122 0 358 NA NA NA NA NA 2177 2221 363 502 NA NA NA NA NA 1235 1979 602 741 NA NA NA NA 
1766354400.0 103.0 126 163 358 NA NA NA NA NA NA 217 259 579 NA NA NA NA NA NA 511 212 1158 NA NA NA NA NA NA 696 565 1830 NA NA NA NA NA NA 
1766354400.0 1030.0 NA 269 105 0 0 NA NA NA NA NA 502 171 0 0 NA NA NA NA NA 4093 154 51 49 NA NA NA NA NA 1739 318 145 124 NA NA NA NA 
1766354400.0 1040.0 NA 501 93 0 NA NA NA NA NA NA 746 156 0 NA NA NA NA NA NA 6583 106 72 NA NA NA NA NA NA 2577 259 133 NA NA NA NA NA 
1766354400.0 1040.1 NA 158 94 0 NA NA NA NA NA NA 295 156 0 NA NA NA NA NA NA 401 118 73 NA NA NA NA NA NA 768 291 135 NA NA NA NA NA 
1766354400.0 1041.0 NA 165 96 0 NA NA NA NA NA NA 294 164 0 NA NA NA NA NA NA 308 122 53 NA NA NA NA NA NA 530 293 134 NA NA NA NA NA 
1766354400.0 1042.0 NA 167 91 0 NA NA NA NA NA NA 294 164 0 NA NA NA NA NA NA 456 129 54 NA NA NA NA NA NA 727 320 135 NA NA NA NA NA 
1766354400.0 10424.0 NA 279 536 0 NA NA NA NA NA NA 402 751 0 NA NA NA NA NA NA 276 1326 351 NA NA NA NA NA NA 393 1543 538 NA NA NA NA NA 
1766354400.0 1046.0 NA 109 93 0 NA NA NA NA NA NA 204 163 0 NA NA NA NA NA NA 189 124 46 NA NA NA NA NA NA 317 318 132 NA NA NA NA NA 
1766354400.0 1047.0 NA 98 106 0 NA NA NA NA NA NA 207 191 0 NA NA NA NA NA NA 199 160 56 NA NA NA NA NA NA 375 324 149 NA NA NA NA NA 
1766354400.0 1048.0 NA 97 101 0 NA NA NA NA NA NA 206 175 0 NA NA NA NA NA NA 200 149 46 NA NA NA NA NA NA 409 282 121 NA NA NA NA NA 
1766354400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 796 103 NA NA NA NA NA NA NA 1017 340 NA NA NA NA NA NA 
1766354400.0 105.0 156 180 122 NA NA NA NA NA NA 259 263 197 NA NA NA NA NA NA 948 242 192 NA NA NA NA NA NA 648 453 398 NA NA NA NA NA NA 
1766354400.0 1052.0 NA 219 160 0 NA NA NA NA NA NA 409 273 0 NA NA NA NA NA NA 359 195 48 NA NA NA NA NA NA 594 403 121 NA NA NA NA NA 
1766354400.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 178 49 NA NA NA NA NA NA NA 396 137 NA NA NA NA NA NA 
1766354400.0 106.0 79 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 422 106 1043 NA NA NA NA NA NA 636 370 1832 NA NA NA NA NA NA 
1766354400.0 107.0 172 190 400 NA NA NA NA NA NA 269 277 591 NA NA NA NA NA NA 1329 247 1174 NA NA NA NA NA NA 694 388 1444 NA NA NA NA NA NA 
1766354400.0 108.0 159 191 411 NA NA NA NA NA NA 269 271 585 NA NA NA NA NA NA 1309 245 1190 NA NA NA NA NA NA 692 345 1395 NA NA NA NA NA NA 
1766354400.0 10801.0 NA 308 525 0 165 232 NA NA NA NA 421 749 0 241 353 NA NA NA NA 968 1203 315 264 493 NA NA NA NA 607 1711 508 522 731 NA NA NA 
1766354400.0 10802.0 NA 308 524 0 164 235 NA NA NA NA 437 747 0 238 346 NA NA NA NA 981 1220 321 258 476 NA NA NA NA 654 1670 515 504 686 NA NA NA 
1766354400.0 10803.0 NA 310 524 0 164 233 NA NA NA NA 426 774 0 236 357 NA NA NA NA 976 1225 319 266 491 NA NA NA NA 632 1571 510 529 730 NA NA NA 
1766354400.0 10804.0 NA 308 528 0 165 227 NA NA NA NA 406 761 0 241 359 NA NA NA NA 986 1180 316 260 488 NA NA NA NA 710 1707 506 494 738 NA NA NA 
1766354400.0 10804.31 NA 297 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1010 920 NA NA NA NA NA NA NA 702 1636 NA NA NA NA NA NA 
1766354400.0 10805.0 NA 310 510 0 158 198 NA NA NA NA 427 773 0 239 362 NA NA NA NA 989 1249 336 275 522 NA NA NA NA 762 1590 533 500 791 NA NA NA 
1766354400.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1033 929 NA NA NA NA NA NA NA 902 1656 NA NA NA NA NA NA 
1766354400.0 10806.0 NA 270 519 0 161 208 NA NA NA NA 426 757 0 243 340 NA NA NA NA 986 1245 329 272 520 NA NA NA NA 738 1734 516 483 795 NA NA NA 
1766354400.0 10807.0 NA 309 515 0 190 199 NA NA NA NA 416 758 0 306 352 NA NA NA NA 987 1267 331 281 524 NA NA NA NA 670 1608 525 474 782 NA NA NA 
1766354400.0 10808.0 NA 304 525 0 190 199 NA NA NA NA 429 745 0 314 359 NA NA NA NA 994 1306 333 273 528 NA NA NA NA 704 1986 530 451 792 NA NA NA 
1766354400.0 10809.0 NA 312 520 0 191 199 NA NA NA NA 426 755 0 310 356 NA NA NA NA 991 1324 337 278 530 NA NA NA NA 737 1797 534 478 792 NA NA NA 
1766354400.0 10823.0 NA 308 517 0 158 216 NA NA NA NA 430 736 0 237 348 NA NA NA NA 993 1263 336 276 515 NA NA NA NA 665 1971 541 487 779 NA NA NA 
1766354400.0 10824.0 NA 319 541 0 195 236 NA NA NA NA 426 799 0 313 359 NA NA NA NA 999 1354 357 269 495 NA NA NA NA 609 1625 556 551 706 NA NA NA 
1766354400.0 10824.1 NA 314 310 0 NA NA NA NA NA NA 435 462 0 NA NA NA NA NA NA 1011 574 357 NA NA NA NA NA NA 660 845 584 NA NA NA NA NA 
1766354400.0 10824.6 NA 318 542 0 196 231 NA NA NA NA 430 783 0 314 355 NA NA NA NA 998 1347 358 274 499 NA NA NA NA 621 1719 570 540 719 NA NA NA 
1766354400.0 10824.8 NA 312 547 0 194 238 NA NA NA NA 437 814 0 308 358 NA NA NA NA 1010 1338 354 269 486 NA NA NA NA 705 1611 550 516 692 NA NA NA 
1766354400.0 10825.0 NA 310 534 0 165 236 NA NA NA NA 421 772 0 241 362 NA NA NA NA 1007 1219 342 263 488 NA NA NA NA 627 1561 524 526 700 NA NA NA 
1766354400.0 10826.0 NA 322 543 0 166 231 NA NA NA NA 426 755 0 247 353 NA NA NA NA 1023 1526 355 256 494 NA NA NA NA 699 1686 531 495 724 NA NA NA 
1766354400.0 10842.0 NA 305 536 0 196 232 NA NA NA NA 430 747 0 314 355 NA NA NA NA 992 1238 348 269 504 NA NA NA NA 704 1492 531 518 736 NA NA NA 
1766354400.0 10859.0 NA 286 560 0 168 240 NA NA NA NA 435 773 0 239 358 NA NA NA NA 1028 1929 365 261 497 NA NA NA NA 694 1848 550 495 689 NA NA NA 
1766354400.0 10871.0 NA 320 539 0 166 236 NA NA NA NA 430 749 0 244 353 NA NA NA NA 1008 1429 355 260 485 NA NA NA NA 666 1656 532 480 688 NA NA NA 
1766354400.0 109.0 163 191 413 NA NA NA NA NA NA 264 272 598 NA NA NA NA NA NA 1388 245 1197 NA NA NA NA NA NA 694 363 1410 NA NA NA NA NA NA 
1766354400.0 11.0 NA 208 384 0 137 NA NA NA NA NA 324 546 0 202 NA NA NA NA NA 896 1374 347 230 NA NA NA NA NA 596 1478 592 479 NA NA NA NA 
1766354400.0 110.0 125 176 368 NA NA NA NA NA NA 197 272 578 NA NA NA NA NA NA 414 279 1212 NA NA NA NA NA NA 567 592 2128 NA NA NA NA NA NA 
1766354400.0 1102.0 NA 234 449 269 284 NA NA NA NA NA 352 641 368 354 NA NA NA NA NA 1154 3165 1261 516 NA NA NA NA NA 800 1929 893 544 NA NA NA NA 
1766354400.0 11024.0 NA 568 861 0 225 NA NA NA NA NA 834 1261 0 353 NA NA NA NA NA 3251 3390 401 594 NA NA NA NA NA 1710 2549 620 988 NA NA NA NA 
1766354400.0 11024.15 NA 564 870 0 209 NA NA NA NA NA 814 1210 0 371 NA NA NA NA NA 3109 3256 409 812 NA NA NA NA NA 1518 2266 633 1196 NA NA NA NA 
1766354400.0 11024.2 NA 589 881 0 232 NA NA NA NA NA 827 1196 0 352 NA NA NA NA NA 2813 3110 381 415 NA NA NA NA NA 1448 2090 608 587 NA NA NA NA 
1766354400.0 11024.6 NA 555 887 0 238 NA NA NA NA NA 821 1295 0 350 NA NA NA NA NA 2946 3275 387 498 NA NA NA NA NA 1567 2263 633 702 NA NA NA NA 
1766354400.0 11025.0 NA 559 868 0 237 NA NA NA NA NA 786 1263 0 355 NA NA NA NA NA 2906 2946 377 487 NA NA NA NA NA 1554 2062 639 697 NA NA NA NA 
1766354400.0 111.0 130 171 378 NA NA NA NA NA NA 239 265 575 NA NA NA NA NA NA 649 245 1193 NA NA NA NA NA NA 626 647 2120 NA NA NA NA NA NA 
1766354400.0 112.0 167 190 403 NA NA NA NA NA NA 269 273 587 NA NA NA NA NA NA 1164 249 1131 NA NA NA NA NA NA 633 375 1448 NA NA NA NA NA NA 
1766354400.0 11224.0 NA 282 540 0 NA NA NA NA NA NA 400 744 0 NA NA NA NA NA NA 291 1334 353 NA NA NA NA NA NA 415 1489 541 NA NA NA NA NA 
1766354400.0 11224.6 NA 261 510 0 NA NA NA NA NA NA 382 790 0 NA NA NA NA NA NA 362 1539 387 NA NA NA NA NA NA 754 2099 616 NA NA NA NA NA 
1766354400.0 113.0 169 190 396 NA NA NA NA NA NA 266 271 594 NA NA NA NA NA NA 1037 239 1130 NA NA NA NA NA NA 688 375 1416 NA NA NA NA NA NA 
1766354400.0 114.0 167 188 404 NA NA NA NA NA NA 262 267 558 NA NA NA NA NA NA 1051 244 1150 NA NA NA NA NA NA 621 395 1504 NA NA NA NA NA NA 
1766354400.0 115.0 162 191 407 NA NA NA NA NA NA 257 281 586 NA NA NA NA NA NA 1154 247 1139 NA NA NA NA NA NA 696 376 1392 NA NA NA NA NA NA 
1766354400.0 116.0 140 189 408 NA NA NA NA NA NA 261 277 583 NA NA NA NA NA NA 1111 237 1133 NA NA NA NA NA NA 670 355 1399 NA NA NA NA NA NA 
1766354400.0 11601.0 NA 310 573 0 166 NA NA NA NA NA 435 839 0 243 NA NA NA NA NA 954 1381 328 250 NA NA NA NA NA 570 1705 526 512 NA NA NA NA 
1766354400.0 11602.0 NA 317 571 0 165 NA NA NA NA NA 442 826 0 245 NA NA NA NA NA 952 1403 331 251 NA NA NA NA NA 579 1708 547 478 NA NA NA NA 
1766354400.0 11603.0 NA 317 574 0 165 NA NA NA NA NA 442 830 0 235 NA NA NA NA NA 960 1434 334 252 NA NA NA NA NA 604 1783 554 476 NA NA NA NA 
1766354400.0 11604.0 NA 319 574 0 164 NA NA NA NA NA 454 835 0 243 NA NA NA NA NA 950 1342 324 257 NA NA NA NA NA 569 1655 539 509 NA NA NA NA 
1766354400.0 11605.0 NA 318 570 0 166 NA NA NA NA NA 437 848 0 245 NA NA NA NA NA 950 1367 328 257 NA NA NA NA NA 562 1690 522 509 NA NA NA NA 
1766354400.0 11606.0 NA 320 571 0 164 NA NA NA NA NA 443 839 0 245 NA NA NA NA NA 948 1360 329 255 NA NA NA NA NA 546 1722 523 494 NA NA NA NA 
1766354400.0 11607.0 NA 322 575 0 197 NA NA NA NA NA 446 828 0 309 NA NA NA NA NA 950 1404 332 261 NA NA NA NA NA 550 1686 527 499 NA NA NA NA 
1766354400.0 11608.0 NA 312 573 0 200 NA NA NA NA NA 445 822 0 319 NA NA NA NA NA 974 1416 337 266 NA NA NA NA NA 591 1805 563 506 NA NA NA NA 
1766354400.0 11609.0 NA 319 563 0 198 NA NA NA NA NA 454 841 0 318 NA NA NA NA NA 958 1449 341 265 NA NA NA NA NA 582 1705 548 501 NA NA NA NA 
1766354400.0 11630.0 NA 341 604 0 168 NA NA NA NA NA 467 880 0 252 NA NA NA NA NA 1010 1983 379 255 NA NA NA NA NA 600 1879 598 495 NA NA NA NA 
1766354400.0 11634.0 NA 328 599 0 199 NA NA NA NA NA 454 856 0 313 NA NA NA NA NA 987 1551 371 263 NA NA NA NA NA 581 1669 592 511 NA NA NA NA 
1766354400.0 11634.1 NA 317 317 0 NA NA NA NA NA NA 459 481 0 NA NA NA NA NA NA 993 560 362 NA NA NA NA NA NA 721 886 589 NA NA NA NA NA 
1766354400.0 11634.15 NA 321 615 0 204 NA NA NA NA NA 454 886 0 322 NA NA NA NA NA 1003 1876 370 263 NA NA NA NA NA 582 2072 581 448 NA NA NA NA 
1766354400.0 11634.24 NA 256 526 0 181 NA NA NA NA NA 372 784 0 276 NA NA NA NA NA 366 1310 325 251 NA NA NA NA NA 541 1733 531 497 NA NA NA NA 
1766354400.0 11634.5 NA 323 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 
1766354400.0 11634.601 NA 332 120 598 0 NA NA NA NA NA 451 185 834 0 NA NA NA NA NA 987 156 1538 370 NA NA NA NA NA 615 275 1725 577 NA NA NA NA 
1766354400.0 11634.7 NA 314 595 0 NA NA NA NA NA NA 448 860 0 NA NA NA NA NA NA 985 1476 362 NA NA NA NA NA NA 579 1636 569 NA NA NA NA NA 
1766354400.0 11634.91 NA 333 596 0 199 NA NA NA NA NA 459 848 0 311 NA NA NA NA NA 987 1550 376 267 NA NA NA NA NA 592 1704 610 506 NA NA NA NA 
1766354400.0 11634.914 143 317 580 0 197 NA NA NA NA 213 406 840 0 310 NA NA NA NA 1490 976 1618 377 278 NA NA NA NA 832 570 1799 635 524 NA NA NA NA 
1766354400.0 11640.0 NA 324 562 0 166 NA NA NA NA NA 450 861 0 241 NA NA NA NA NA 957 1358 349 257 NA NA NA NA NA 556 1637 568 523 NA NA NA NA 
1766354400.0 11643.0 NA 335 591 0 170 NA NA NA NA NA 445 863 0 242 NA NA NA NA NA 995 1768 381 261 NA NA NA NA NA 560 1764 604 502 NA NA NA NA 
1766354400.0 11646.0 NA 323 581 0 167 NA NA NA NA NA 454 856 0 242 NA NA NA NA NA 980 1477 363 259 NA NA NA NA NA 629 1737 587 516 NA NA NA NA 
1766354400.0 11650.0 NA 321 570 0 204 NA NA NA NA NA 467 842 0 323 NA NA NA NA NA 984 1474 363 266 NA NA NA NA NA 626 1699 566 493 NA NA NA NA 
1766354400.0 117.0 160 181 411 NA NA NA NA NA NA 260 267 578 NA NA NA NA NA NA 1394 252 1194 NA NA NA NA NA NA 776 391 1418 NA NA NA NA NA NA 
1766354400.0 11723.17 NA 332 605 0 NA NA NA NA NA NA 466 845 0 NA NA NA NA NA NA 984 1805 368 NA NA NA NA NA NA 585 1718 570 NA NA NA NA NA 
1766354400.0 118.0 166 192 406 NA NA NA NA NA NA 264 281 567 NA NA NA NA NA NA 1293 238 1213 NA NA NA NA NA NA 676 349 1482 NA NA NA NA NA NA 
1766354400.0 11834.0 NA 653 1070 0 NA NA NA NA NA NA 914 1529 0 NA NA NA NA NA NA 3316 4302 388 NA NA NA NA NA NA 1511 2457 584 NA NA NA NA NA 
1766354400.0 11834.13 NA 626 1108 0 NA NA NA NA NA NA 943 1676 0 NA NA NA NA NA NA 3864 5813 422 NA NA NA NA NA NA 1729 3029 664 NA NA NA NA NA 
1766354400.0 11834.19 NA 618 1016 0 NA NA NA NA NA NA 968 1529 0 NA NA NA NA NA NA 3436 4497 390 NA NA NA NA NA NA 1690 2550 589 NA NA NA NA NA 
1766354400.0 11834.21 NA 551 397 345 253 NA NA NA NA NA 767 589 473 371 NA NA NA NA NA 3269 1998 769 518 NA NA NA NA NA 1486 1149 851 719 NA NA NA NA 
1766354400.0 11834.24 NA 261 547 0 NA NA NA NA NA NA 374 778 0 NA NA NA NA NA NA 358 1238 333 NA NA NA NA NA NA 502 1602 527 NA NA NA NA NA 
1766354400.0 11834.99 NA 553 690 759 0 NA NA NA NA NA 880 958 1135 0 NA NA NA NA NA 3491 1663 4157 428 NA NA NA NA NA 1784 937 2478 646 NA NA NA NA 
1766354400.0 11846.0 NA 675 1041 0 NA NA NA NA NA NA 968 1503 0 NA NA NA NA NA NA 3265 3807 384 NA NA NA NA NA NA 1546 2472 644 NA NA NA NA NA 
1766354400.0 11846.19 NA 669 1097 0 NA NA NA NA NA NA 984 1542 0 NA NA NA NA NA NA 3507 4303 387 NA NA NA NA NA NA 1906 2489 570 NA NA NA NA NA 
1766354400.0 119.0 164 186 402 NA NA NA NA NA NA 260 272 543 NA NA NA NA NA NA 870 239 1115 NA NA NA NA NA NA 587 382 1389 NA NA NA NA NA NA 
1766354400.0 12.0 NA 233 435 0 NA NA NA NA NA NA 337 613 0 NA NA NA NA NA NA 1021 2516 358 NA NA NA NA NA NA 600 1822 561 NA NA NA NA NA 
1766354400.0 120.0 129 168 367 NA NA NA NA NA NA 208 266 572 NA NA NA NA NA NA 378 280 1187 NA NA NA NA NA NA 512 568 2098 NA NA NA NA NA NA 
1766354400.0 12034.0 NA 285 554 0 NA NA NA NA NA NA 407 828 0 NA NA NA NA NA NA 340 1596 395 NA NA NA NA NA NA 532 2180 649 NA NA NA NA NA 
1766354400.0 121.0 132 190 413 NA NA NA NA NA NA 265 265 594 NA NA NA NA NA NA 1346 247 1226 NA NA NA NA NA NA 814 377 1449 NA NA NA NA NA NA 
1766354400.0 122.0 111 158 357 NA NA NA NA NA NA 203 257 556 NA NA NA NA NA NA 439 213 1152 NA NA NA NA NA NA 702 550 1762 NA NA NA NA NA NA 
1766354400.0 123.1 386 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 
1766354400.0 123.2 385 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1766354400.0 123.3 311 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1766354400.0 124.1 349 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1766354400.0 124.2 374 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1766354400.0 124.4 372 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1766354400.0 124.5 374 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1766354400.0 124.6 307 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1766354400.0 12434.0 NA 322 590 0 202 NA NA NA NA NA 455 837 0 318 NA NA NA NA NA 1279 1577 375 262 NA NA NA NA NA 635 1760 609 440 NA NA NA NA 
