Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 1001.3 NA 545 218 0 NA NA NA NA NA NA 779 341 0 NA NA NA NA NA NA 6449 342 174 NA NA NA NA NA NA 3512 484 288 NA NA NA NA NA 
1769205600.0 1001.4 NA 554 187 0 0 0 NA NA NA NA 798 296 0 0 0 NA NA NA NA 6465 271 83 84 86 NA NA NA NA 3290 445 150 157 157 NA NA NA 
1769205600.0 1002.0 NA 410 148 NA NA NA NA NA NA NA 577 194 NA NA NA NA NA NA NA 2047 198 NA NA NA NA NA NA NA 1762 279 NA NA NA NA NA NA 
1769205600.0 1002.3 NA 529 239 0 NA NA NA NA NA NA 775 364 0 NA NA NA NA NA NA 4839 498 183 NA NA NA NA NA NA 2637 579 327 NA NA NA NA NA 
1769205600.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7431 300 NA NA NA NA NA NA NA 3364 520 NA NA NA NA NA NA 
1769205600.0 1002.5 NA 235 138 0 0 NA NA NA NA NA 396 217 0 0 NA NA NA NA NA 467 201 167 98 NA NA NA NA NA 660 380 348 198 NA NA NA NA 
1769205600.0 10023.0 NA 310 511 0 156 234 NA NA NA NA 458 765 0 238 354 NA NA NA NA 1025 1239 327 282 501 NA NA NA NA 718 1697 543 458 791 NA NA NA 
1769205600.0 10024.0 NA 334 549 0 201 239 NA NA NA NA 472 791 0 309 365 NA NA NA NA 1039 1433 363 299 521 NA NA NA NA 717 1653 584 537 750 NA NA NA 
1769205600.0 10024.1 NA 332 318 0 NA NA NA NA NA NA 456 455 0 NA NA NA NA NA NA 1028 572 358 NA NA NA NA NA NA 612 805 528 NA NA NA NA NA 
1769205600.0 10024.2 NA 333 534 0 NA NA NA NA NA NA 466 765 0 NA NA NA NA NA NA 1029 1400 339 NA NA NA NA NA NA 625 1605 544 NA NA NA NA NA 
1769205600.0 10024.3 NA 334 294 0 NA NA NA NA NA NA 469 431 0 NA NA NA NA NA NA 1025 541 294 NA NA NA NA NA NA 613 836 509 NA NA NA NA NA 
1769205600.0 10024.4 NA 333 537 0 NA NA NA NA NA NA 448 739 0 NA NA NA NA NA NA 1045 1369 338 NA NA NA NA NA NA 673 1674 552 NA NA NA NA NA 
1769205600.0 10025.0 NA 325 533 0 168 238 NA NA NA NA 453 754 0 241 357 NA NA NA NA 1016 1272 349 277 508 NA NA NA NA 738 1770 581 513 776 NA NA NA 
1769205600.0 10026.0 NA 318 549 0 169 238 NA NA NA NA 461 778 0 241 368 NA NA NA NA 1068 1703 382 276 508 NA NA NA NA 750 1903 641 464 791 NA NA NA 
1769205600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2118 201 NA NA NA NA NA NA NA 1613 463 NA NA NA NA NA NA 
1769205600.0 10042.0 NA 324 541 0 200 239 NA NA NA NA 466 764 0 307 362 NA NA NA NA 1041 1305 361 281 525 NA NA NA NA 792 1823 586 495 785 NA NA NA 
1769205600.0 1005.0 NA 219 161 0 0 NA NA NA NA NA 414 277 0 0 NA NA NA NA NA 381 196 59 75 NA NA NA NA NA 668 362 117 170 NA NA NA NA 
1769205600.0 10059.0 NA 337 553 0 170 242 NA NA NA NA 466 814 0 242 360 NA NA NA NA 1062 1983 365 279 531 NA NA NA NA 753 1805 582 480 762 NA NA NA 
1769205600.0 10071.0 NA 316 494 0 168 237 NA NA NA NA 442 808 0 243 365 NA NA NA NA 1042 1401 359 272 497 NA NA NA NA 714 1642 552 441 798 NA NA NA 
1769205600.0 101.0 189 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1769205600.0 1010.0 NA 102 115 0 NA NA NA NA NA NA 184 187 0 NA NA NA NA NA NA 119 148 105 NA NA NA NA NA NA 287 304 216 NA NA NA NA NA 
1769205600.0 102.0 168 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1769205600.0 1020.0 NA 109 96 0 94 NA NA NA NA NA 205 170 0 201 NA NA NA NA NA 166 112 41 165 NA NA NA NA NA 412 267 99 371 NA NA NA NA 
1769205600.0 10224.0 NA 513 789 0 237 NA NA NA NA NA 720 1101 0 355 NA NA NA NA NA 2277 2537 385 502 NA NA NA NA NA 1322 2077 581 803 NA NA NA NA 
1769205600.0 10224.15 NA 517 789 0 263 NA NA NA NA NA 739 1142 0 390 NA NA NA NA NA 2282 2832 381 717 NA NA NA NA NA 1239 2218 568 921 NA NA NA NA 
1769205600.0 10225.0 NA 510 753 0 237 NA NA NA NA NA 733 1066 0 365 NA NA NA NA NA 2204 2429 368 496 NA NA NA NA NA 1129 2021 580 784 NA NA NA NA 
1769205600.0 103.0 141 180 392 NA NA NA NA NA NA 222 264 563 NA NA NA NA NA NA 456 170 1092 NA NA NA NA NA NA 478 358 1506 NA NA NA NA NA NA 
1769205600.0 1030.0 NA 285 108 0 0 NA NA NA NA NA 483 175 0 0 NA NA NA NA NA 3899 147 39 40 NA NA NA NA NA 1527 293 100 111 NA NA NA NA 
1769205600.0 1040.0 NA 506 97 0 NA NA NA NA NA NA 759 158 0 NA NA NA NA NA NA 6847 115 72 NA NA NA NA NA NA 2719 235 128 NA NA NA NA NA 
1769205600.0 1040.1 NA 169 96 0 NA NA NA NA NA NA 294 158 0 NA NA NA NA NA NA 383 111 73 NA NA NA NA NA NA 651 228 145 NA NA NA NA NA 
1769205600.0 1041.0 NA 174 97 0 NA NA NA NA NA NA 293 171 0 NA NA NA NA NA NA 293 117 48 NA NA NA NA NA NA 463 232 133 NA NA NA NA NA 
1769205600.0 1042.0 NA 175 99 0 NA NA NA NA NA NA 298 163 0 NA NA NA NA NA NA 419 129 49 NA NA NA NA NA NA 667 303 132 NA NA NA NA NA 
1769205600.0 10424.0 NA 283 536 0 NA NA NA NA NA NA 392 767 0 NA NA NA NA NA NA 281 1364 357 NA NA NA NA NA NA 474 1652 571 NA NA NA NA NA 
1769205600.0 1046.0 NA 109 91 0 NA NA NA NA NA NA 209 164 0 NA NA NA NA NA NA 192 124 45 NA NA NA NA NA NA 342 294 127 NA NA NA NA NA 
1769205600.0 1047.0 NA 113 117 0 NA NA NA NA NA NA 203 186 0 NA NA NA NA NA NA 191 148 53 NA NA NA NA NA NA 347 236 129 NA NA NA NA NA 
1769205600.0 1048.0 NA 114 101 0 NA NA NA NA NA NA 203 181 0 NA NA NA NA NA NA 190 149 42 NA NA NA NA NA NA 357 246 125 NA NA NA NA NA 
1769205600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 826 95 NA NA NA NA NA NA NA 1312 286 NA NA NA NA NA NA 
1769205600.0 105.0 151 178 128 NA NA NA NA NA NA 264 274 198 NA NA NA NA NA NA 1054 248 177 NA NA NA NA NA NA 939 525 375 NA NA NA NA NA NA 
1769205600.0 1052.0 NA 229 164 0 NA NA NA NA NA NA 410 278 0 NA NA NA NA NA NA 370 190 43 NA NA NA NA NA NA 578 385 110 NA NA NA NA NA 
1769205600.0 1052.1 NA 160 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 164 47 NA NA NA NA NA NA NA 289 120 NA NA NA NA NA NA 
1769205600.0 106.0 116 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 376 93 969 NA NA NA NA NA NA 467 291 1422 NA NA NA NA NA NA 
1769205600.0 107.0 175 192 412 NA NA NA NA NA NA 271 269 558 NA NA NA NA NA NA 1332 260 1217 NA NA NA NA NA NA 732 442 1626 NA NA NA NA NA NA 
1769205600.0 108.0 169 189 416 NA NA NA NA NA NA 271 274 566 NA NA NA NA NA NA 1364 265 1288 NA NA NA NA NA NA 738 416 1571 NA NA NA NA NA NA 
1769205600.0 10801.0 NA 314 521 0 168 237 NA NA NA NA 432 747 0 242 347 NA NA NA NA 983 1230 323 286 521 NA NA NA NA 693 1634 535 496 767 NA NA NA 
1769205600.0 10802.0 NA 312 522 0 167 238 NA NA NA NA 427 761 0 241 356 NA NA NA NA 982 1232 327 271 514 NA NA NA NA 754 1595 549 462 762 NA NA NA 
1769205600.0 10803.0 NA 300 518 0 165 237 NA NA NA NA 426 737 0 241 358 NA NA NA NA 996 1261 318 277 496 NA NA NA NA 710 1676 507 456 796 NA NA NA 
1769205600.0 10804.0 NA 305 498 0 166 234 NA NA NA NA 432 764 0 240 357 NA NA NA NA 976 1228 331 269 498 NA NA NA NA 621 1631 543 448 791 NA NA NA 
1769205600.0 10804.31 NA 313 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 985 845 NA NA NA NA NA NA NA 636 1476 NA NA NA NA NA NA 
1769205600.0 10805.0 NA 315 522 0 166 237 NA NA NA NA 421 753 0 239 353 NA NA NA NA 986 1240 325 290 510 NA NA NA NA 665 1576 549 541 762 NA NA NA 
1769205600.0 10805.31 NA 313 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 987 847 NA NA NA NA NA NA NA 643 1556 NA NA NA NA NA NA 
1769205600.0 10806.0 NA 313 524 0 165 235 NA NA NA NA 423 745 0 241 358 NA NA NA NA 989 1205 328 264 517 NA NA NA NA 706 1591 562 458 788 NA NA NA 
1769205600.0 10807.0 NA 304 510 0 193 232 NA NA NA NA 424 726 0 312 346 NA NA NA NA 985 1238 338 270 501 NA NA NA NA 678 1681 628 434 801 NA NA NA 
1769205600.0 10808.0 NA 314 532 0 193 238 NA NA NA NA 437 762 0 309 353 NA NA NA NA 994 1250 333 271 516 NA NA NA NA 714 1556 545 454 759 NA NA NA 
1769205600.0 10809.0 NA 313 530 0 195 239 NA NA NA NA 426 761 0 311 360 NA NA NA NA 1002 1276 335 280 511 NA NA NA NA 751 1564 559 487 775 NA NA NA 
1769205600.0 10823.0 NA 315 522 0 167 236 NA NA NA NA 411 781 0 241 353 NA NA NA NA 992 1243 335 273 518 NA NA NA NA 734 1642 553 471 785 NA NA NA 
1769205600.0 10824.0 NA 327 540 0 197 240 NA NA NA NA 439 771 0 323 363 NA NA NA NA 1021 1414 372 293 519 NA NA NA NA 712 1707 602 526 771 NA NA NA 
1769205600.0 10824.1 NA 321 315 0 NA NA NA NA NA NA 427 459 0 NA NA NA NA NA NA 1002 557 350 NA NA NA NA NA NA 611 863 504 NA NA NA NA NA 
1769205600.0 10824.6 NA 306 509 0 197 234 NA NA NA NA 438 780 0 316 365 NA NA NA NA 1024 1434 360 280 495 NA NA NA NA 734 1682 562 456 785 NA NA NA 
1769205600.0 10824.8 NA 302 522 0 190 237 NA NA NA NA 442 755 0 315 355 NA NA NA NA 1027 1415 359 291 505 NA NA NA NA 714 1661 565 456 819 NA NA NA 
1769205600.0 10825.0 NA 319 539 0 169 238 NA NA NA NA 439 764 0 245 356 NA NA NA NA 997 1265 350 273 519 NA NA NA NA 729 1631 569 475 764 NA NA NA 
1769205600.0 10826.0 NA 325 554 0 171 240 NA NA NA NA 442 759 0 246 367 NA NA NA NA 1039 1541 376 275 517 NA NA NA NA 796 1746 603 471 765 NA NA NA 
1769205600.0 10842.0 NA 316 538 0 199 240 NA NA NA NA 426 778 0 313 348 NA NA NA NA 1012 1306 360 279 511 NA NA NA NA 724 1681 577 496 774 NA NA NA 
1769205600.0 10859.0 NA 327 568 0 168 239 NA NA NA NA 451 808 0 245 359 NA NA NA NA 1034 2117 371 277 516 NA NA NA NA 711 1872 561 455 800 NA NA NA 
1769205600.0 10871.0 NA 326 553 0 169 240 NA NA NA NA 447 763 0 245 361 NA NA NA NA 1024 1446 377 285 520 NA NA NA NA 732 1583 587 535 752 NA NA NA 
1769205600.0 109.0 170 187 411 NA NA NA NA NA NA 264 280 577 NA NA NA NA NA NA 1356 251 1262 NA NA NA NA NA NA 702 365 1549 NA NA NA NA NA NA 
1769205600.0 11.0 NA 212 375 0 133 NA NA NA NA NA 322 539 0 208 NA NA NA NA NA 879 1331 334 230 NA NA NA NA NA 649 1468 538 455 NA NA NA NA 
1769205600.0 110.0 116 187 396 NA NA NA NA NA NA 213 270 562 NA NA NA NA NA NA 387 227 1125 NA NA NA NA NA NA 452 386 1491 NA NA NA NA NA NA 
1769205600.0 1102.0 NA 241 449 277 290 NA NA NA NA NA 362 624 376 375 NA NA NA NA NA 1138 3088 1266 597 NA NA NA NA NA 787 1995 912 657 NA NA NA NA 
1769205600.0 11024.0 NA 603 864 0 238 NA NA NA NA NA 822 1272 0 358 NA NA NA NA NA 2989 3151 390 495 NA NA NA NA NA 1545 2077 621 776 NA NA NA NA 
1769205600.0 11024.15 NA 554 856 0 248 NA NA NA NA NA 845 1236 0 397 NA NA NA NA NA 2935 3086 378 704 NA NA NA NA NA 1570 2192 578 907 NA NA NA NA 
1769205600.0 11024.2 NA 590 871 0 232 NA NA NA NA NA 813 1196 0 343 NA NA NA NA NA 2960 3328 394 424 NA NA NA NA NA 1575 2137 605 672 NA NA NA NA 
1769205600.0 11024.6 NA 589 867 0 236 NA NA NA NA NA 826 1276 0 363 NA NA NA NA NA 2801 2996 387 492 NA NA NA NA NA 1246 2070 559 741 NA NA NA NA 
1769205600.0 11025.0 NA 588 836 0 235 NA NA NA NA NA 845 1198 0 353 NA NA NA NA NA 2850 2930 371 503 NA NA NA NA NA 1291 2149 632 890 NA NA NA NA 
1769205600.0 111.0 154 178 400 NA NA NA NA NA NA 244 260 582 NA NA NA NA NA NA 605 196 1120 NA NA NA NA NA NA 474 418 1503 NA NA NA NA NA NA 
1769205600.0 112.0 163 193 404 NA NA NA NA NA NA 266 281 581 NA NA NA NA NA NA 1193 259 1200 NA NA NA NA NA NA 704 398 1514 NA NA NA NA NA NA 
1769205600.0 11224.0 NA 266 529 0 NA NA NA NA NA NA 384 730 0 NA NA NA NA NA NA 312 1415 365 NA NA NA NA NA NA 458 1690 571 NA NA NA NA NA 
1769205600.0 11224.6 NA 270 530 0 NA NA NA NA NA NA 402 773 0 NA NA NA NA NA NA 312 1421 366 NA NA NA NA NA NA 417 1615 586 NA NA NA NA NA 
1769205600.0 113.0 169 190 401 NA NA NA NA NA NA 273 274 575 NA NA NA NA NA NA 1119 256 1152 NA NA NA NA NA NA 680 451 1496 NA NA NA NA NA NA 
1769205600.0 114.0 170 188 409 NA NA NA NA NA NA 266 269 604 NA NA NA NA NA NA 1066 260 1184 NA NA NA NA NA NA 626 451 1553 NA NA NA NA NA NA 
1769205600.0 115.0 165 193 405 NA NA NA NA NA NA 269 275 575 NA NA NA NA NA NA 1214 250 1229 NA NA NA NA NA NA 704 391 1574 NA NA NA NA NA NA 
1769205600.0 116.0 163 190 411 NA NA NA NA NA NA 262 274 575 NA NA NA NA NA NA 1099 252 1197 NA NA NA NA NA NA 605 408 1581 NA NA NA NA NA NA 
1769205600.0 11601.0 NA 308 568 0 168 NA NA NA NA NA 450 823 0 239 NA NA NA NA NA 961 1269 313 249 NA NA NA NA NA 588 1611 506 497 NA NA NA NA 
1769205600.0 11602.0 NA 305 570 0 170 NA NA NA NA NA 450 801 0 240 NA NA NA NA NA 947 1297 321 253 NA NA NA NA NA 592 1656 524 478 NA NA NA NA 
1769205600.0 11603.0 NA 312 573 0 169 NA NA NA NA NA 448 850 0 246 NA NA NA NA NA 949 1324 320 252 NA NA NA NA NA 577 1633 529 483 NA NA NA NA 
1769205600.0 11604.0 NA 305 559 0 167 NA NA NA NA NA 448 842 0 243 NA NA NA NA NA 954 1274 312 243 NA NA NA NA NA 605 1606 507 451 NA NA NA NA 
1769205600.0 11605.0 NA 312 569 0 168 NA NA NA NA NA 443 825 0 245 NA NA NA NA NA 946 1278 317 249 NA NA NA NA NA 557 1594 516 491 NA NA NA NA 
1769205600.0 11606.0 NA 313 555 0 168 NA NA NA NA NA 450 829 0 245 NA NA NA NA NA 933 1283 316 249 NA NA NA NA NA 548 1664 509 458 NA NA NA NA 
1769205600.0 11607.0 NA 318 571 0 193 NA NA NA NA NA 439 825 0 317 NA NA NA NA NA 941 1308 323 251 NA NA NA NA NA 564 1612 523 435 NA NA NA NA 
1769205600.0 11608.0 NA 316 559 0 193 NA NA NA NA NA 447 827 0 320 NA NA NA NA NA 943 1310 323 258 NA NA NA NA NA 551 1633 525 437 NA NA NA NA 
1769205600.0 11609.0 NA 317 575 0 193 NA NA NA NA NA 447 828 0 317 NA NA NA NA NA 937 1359 324 253 NA NA NA NA NA 547 1628 525 433 NA NA NA NA 
1769205600.0 11630.0 NA 329 594 0 171 NA NA NA NA NA 472 837 0 238 NA NA NA NA NA 1004 1935 368 254 NA NA NA NA NA 678 1924 581 505 NA NA NA NA 
1769205600.0 11634.0 NA 325 590 0 197 NA NA NA NA NA 471 844 0 315 NA NA NA NA NA 964 1490 361 267 NA NA NA NA NA 552 1749 569 463 NA NA NA NA 
1769205600.0 11634.1 NA 322 325 0 NA NA NA NA NA NA 448 475 0 NA NA NA NA NA NA 992 560 346 NA NA NA NA NA NA 727 767 551 NA NA NA NA NA 
1769205600.0 11634.15 NA 325 607 0 197 NA NA NA NA NA 447 896 0 313 NA NA NA NA NA 973 1775 359 254 NA NA NA NA NA 651 1840 558 427 NA NA NA NA 
1769205600.0 11634.24 NA 251 528 0 138 NA NA NA NA NA 383 791 0 235 NA NA NA NA NA 355 1199 314 237 NA NA NA NA NA 600 1633 505 468 NA NA NA NA 
1769205600.0 11634.5 NA 330 187 0 NA NA NA NA NA NA 469 331 0 NA NA NA NA NA NA 962 350 135 NA NA NA NA NA NA 538 602 342 NA NA NA NA NA 
1769205600.0 11634.601 NA 315 121 588 0 NA NA NA NA NA 449 192 825 0 NA NA NA NA NA 966 137 1506 360 NA NA NA NA NA 565 234 1728 588 NA NA NA NA 
1769205600.0 11634.7 NA 330 599 0 NA NA NA NA NA NA 459 852 0 NA NA NA NA NA NA 972 1538 365 NA NA NA NA NA NA 545 1724 592 NA NA NA NA NA 
1769205600.0 11634.91 NA 326 578 0 203 NA NA NA NA NA 459 848 0 313 NA NA NA NA NA 969 1501 359 261 NA NA NA NA NA 625 1672 565 505 NA NA NA NA 
1769205600.0 11634.914 137 310 566 0 199 NA NA NA NA 210 411 815 0 315 NA NA NA NA 1454 974 1589 368 278 NA NA NA NA 846 601 1784 602 540 NA NA NA NA 
1769205600.0 11640.0 NA 319 572 0 168 NA NA NA NA NA 451 827 0 248 NA NA NA NA NA 946 1311 336 249 NA NA NA NA NA 550 1677 534 479 NA NA NA NA 
1769205600.0 11643.0 NA 321 602 0 167 NA NA NA NA NA 480 863 0 253 NA NA NA NA NA 994 1659 369 253 NA NA NA NA NA 667 1690 585 434 NA NA NA NA 
1769205600.0 11646.0 NA 324 582 0 170 NA NA NA NA NA 456 844 0 243 NA NA NA NA NA 959 1373 348 249 NA NA NA NA NA 555 1592 541 486 NA NA NA NA 
1769205600.0 11650.0 NA 317 578 0 202 NA NA NA NA NA 440 837 0 316 NA NA NA NA NA 959 1378 354 261 NA NA NA NA NA 563 1620 549 457 NA NA NA NA 
1769205600.0 117.0 168 194 412 NA NA NA NA NA NA 263 270 565 NA NA NA NA NA NA 1347 263 1264 NA NA NA NA NA NA 735 427 1562 NA NA NA NA NA NA 
1769205600.0 11723.17 NA 329 584 0 NA NA NA NA NA NA 471 880 0 NA NA NA NA NA NA 975 1835 363 NA NA NA NA NA NA 546 1790 568 NA NA NA NA NA 
1769205600.0 118.0 170 194 413 NA NA NA NA NA NA 261 270 541 NA NA NA NA NA NA 1311 247 1238 NA NA NA NA NA NA 729 369 1534 NA NA NA NA NA NA 
1769205600.0 11834.0 NA 692 1046 0 NA NA NA NA NA NA 960 1517 0 NA NA NA NA NA NA 3553 4160 390 NA NA NA NA NA NA 1687 2480 640 NA NA NA NA NA 
1769205600.0 11834.13 NA 673 1090 0 NA NA NA NA NA NA 963 1529 0 NA NA NA NA NA NA 3612 5396 395 NA NA NA NA NA NA 1798 3005 619 NA NA NA NA NA 
1769205600.0 11834.19 NA 675 1108 0 NA NA NA NA NA NA 1034 1581 0 NA NA NA NA NA NA 3625 4825 394 NA NA NA NA NA NA 1675 2628 619 NA NA NA NA NA 
1769205600.0 11834.21 NA 559 382 340 249 NA NA NA NA NA 749 557 488 376 NA NA NA NA NA 3114 1647 714 481 NA NA NA NA NA 1500 991 801 656 NA NA NA NA 
1769205600.0 11834.24 NA 256 545 0 NA NA NA NA NA NA 389 828 0 NA NA NA NA NA NA 360 1264 331 NA NA NA NA NA NA 520 1632 537 NA NA NA NA NA 
1769205600.0 11834.99 NA 579 694 810 0 NA NA NA NA NA 903 972 1070 0 NA NA NA NA NA 3331 1534 3764 372 NA NA NA NA NA 1889 800 2270 518 NA NA NA NA 
1769205600.0 11846.0 NA 660 1078 0 NA NA NA NA NA NA 973 1561 0 NA NA NA NA NA NA 3636 4493 385 NA NA NA NA NA NA 1762 2605 600 NA NA NA NA NA 
1769205600.0 11846.19 NA 668 1054 0 NA NA NA NA NA NA 970 1505 0 NA NA NA NA NA NA 3434 4378 381 NA NA NA NA NA NA 1629 2675 592 NA NA NA NA NA 
1769205600.0 119.0 144 191 402 NA NA NA NA NA NA 263 268 556 NA NA NA NA NA NA 902 239 1157 NA NA NA NA NA NA 657 385 1501 NA NA NA NA NA NA 
1769205600.0 12.0 NA 213 422 0 NA NA NA NA NA NA 345 613 0 NA NA NA NA NA NA 991 2429 349 NA NA NA NA NA NA 618 1708 557 NA NA NA NA NA 
1769205600.0 120.0 132 186 395 NA NA NA NA NA NA 222 269 550 NA NA NA NA NA NA 348 236 1100 NA NA NA NA NA NA 395 423 1507 NA NA NA NA NA NA 
1769205600.0 12034.0 NA 286 567 0 NA NA NA NA NA NA 408 800 0 NA NA NA NA NA NA 317 1477 363 NA NA NA NA NA NA 368 1648 582 NA NA NA NA NA 
1769205600.0 121.0 160 195 418 NA NA NA NA NA NA 261 275 577 NA NA NA NA NA NA 1278 257 1257 NA NA NA NA NA NA 711 383 1571 NA NA NA NA NA NA 
1769205600.0 122.0 134 179 378 NA NA NA NA NA NA 210 259 564 NA NA NA NA NA NA 376 168 1096 NA NA NA NA NA NA 374 361 1529 NA NA NA NA NA NA 
1769205600.0 123.1 378 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1769205600.0 123.2 351 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1769205600.0 123.3 315 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1769205600.0 124.1 346 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1769205600.0 124.2 366 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1769205600.0 124.4 381 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1769205600.0 124.5 344 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1769205600.0 124.6 307 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1769205600.0 12434.0 NA 318 589 0 197 NA NA NA NA NA 447 842 0 318 NA NA NA NA NA 1267 1461 360 260 NA NA NA NA NA 757 1611 565 451 NA NA NA NA 
