Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768514400.0 10059.0 NA 332 556 0 166 238 NA NA NA NA 467 758 0 245 361 NA NA NA NA 1081 2005 372 296 536 NA NA NA NA 869 2096 689 633 791 NA NA NA 
1768514400.0 10071.0 NA 326 547 0 166 235 NA NA NA NA 458 773 0 238 347 NA NA NA NA 1020 1353 344 254 503 NA NA NA NA 617 1582 518 453 747 NA NA NA 
1768514400.0 101.0 183 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1768514400.0 1010.0 NA 99 113 0 NA NA NA NA NA NA 189 179 0 NA NA NA NA NA NA 118 142 108 NA NA NA NA NA NA 325 328 224 NA NA NA NA NA 
1768514400.0 102.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1768514400.0 1020.0 NA 106 92 0 102 NA NA NA NA NA 198 164 0 197 NA NA NA NA NA 165 116 43 158 NA NA NA NA NA 392 333 107 339 NA NA NA NA 
1768514400.0 10224.0 NA 530 793 0 239 NA NA NA NA NA 728 1163 0 360 NA NA NA NA NA 2249 2515 370 506 NA NA NA NA NA 1233 2159 556 755 NA NA NA NA 
1768514400.0 10224.15 NA 530 771 0 265 NA NA NA NA NA 744 1126 0 394 NA NA NA NA NA 2216 2683 377 716 NA NA NA NA NA 1148 2128 591 867 NA NA NA NA 
1768514400.0 10225.0 NA 522 776 0 237 NA NA NA NA NA 731 1088 0 356 NA NA NA NA NA 2163 2365 363 502 NA NA NA NA NA 1173 2153 575 774 NA NA NA NA 
1768514400.0 103.0 124 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 387 92 945 NA NA NA NA NA NA 478 306 1395 NA NA NA NA NA NA 
1768514400.0 1030.0 NA 283 105 0 0 NA NA NA NA NA 487 173 0 0 NA NA NA NA NA 3795 135 40 41 NA NA NA NA NA 1550 246 94 98 NA NA NA NA 
1768514400.0 1040.0 NA 507 93 0 NA NA NA NA NA NA 731 156 0 NA NA NA NA NA NA 6642 106 74 NA NA NA NA NA NA 2639 245 154 NA NA NA NA NA 
1768514400.0 1040.1 NA 171 71 0 NA NA NA NA NA NA 292 156 0 NA NA NA NA NA NA 373 108 75 NA NA NA NA NA NA 710 246 167 NA NA NA NA NA 
1768514400.0 1041.0 NA 170 100 0 NA NA NA NA NA NA 295 171 0 NA NA NA NA NA NA 301 115 52 NA NA NA NA NA NA 523 256 136 NA NA NA NA NA 
1768514400.0 1042.0 NA 170 96 0 NA NA NA NA NA NA 297 164 0 NA NA NA NA NA NA 462 118 52 NA NA NA NA NA NA 920 241 147 NA NA NA NA NA 
1768514400.0 10424.0 NA 280 538 0 NA NA NA NA NA NA 387 772 0 NA NA NA NA NA NA 313 1377 350 NA NA NA NA NA NA 619 1943 554 NA NA NA NA NA 
1768514400.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 202 166 0 NA NA NA NA NA NA 190 117 47 NA NA NA NA NA NA 350 259 126 NA NA NA NA NA 
1768514400.0 1047.0 NA 112 116 0 NA NA NA NA NA NA 207 187 0 NA NA NA NA NA NA 192 150 52 NA NA NA NA NA NA 397 278 119 NA NA NA NA NA 
1768514400.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 207 175 0 NA NA NA NA NA NA 201 148 46 NA NA NA NA NA NA 396 265 116 NA NA NA NA NA 
1768514400.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 816 96 NA NA NA NA NA NA NA 1002 251 NA NA NA NA NA NA 
1768514400.0 105.0 166 185 124 NA NA NA NA NA NA 257 266 198 NA NA NA NA NA NA 1127 267 181 NA NA NA NA NA NA 810 523 358 NA NA NA NA NA NA 
1768514400.0 1052.0 NA 219 168 0 NA NA NA NA NA NA 408 269 0 NA NA NA NA NA NA 374 182 48 NA NA NA NA NA NA 740 395 143 NA NA NA NA NA 
1768514400.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 167 47 NA NA NA NA NA NA NA 319 114 NA NA NA NA NA NA 
1768514400.0 106.0 123 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 392 93 935 NA NA NA NA NA NA 514 315 1350 NA NA NA NA NA NA 
1768514400.0 107.0 174 190 408 NA NA NA NA NA NA 264 269 563 NA NA NA NA NA NA 1289 257 1165 NA NA NA NA NA NA 709 391 1491 NA NA NA NA NA NA 
1768514400.0 108.0 172 193 413 NA NA NA NA NA NA 270 283 565 NA NA NA NA NA NA 1326 270 1220 NA NA NA NA NA NA 770 497 1543 NA NA NA NA NA NA 
1768514400.0 10801.0 NA 309 527 0 163 232 NA NA NA NA 432 786 0 232 359 NA NA NA NA 1009 1265 331 302 531 NA NA NA NA 785 2072 606 681 938 NA NA NA 
1768514400.0 10802.0 NA 308 529 0 162 233 NA NA NA NA 434 768 0 233 355 NA NA NA NA 1012 1278 330 301 529 NA NA NA NA 791 1940 625 697 821 NA NA NA 
1768514400.0 10803.0 NA 310 530 0 163 235 NA NA NA NA 432 765 0 247 352 NA NA NA NA 1004 1327 330 289 521 NA NA NA NA 734 2217 590 571 832 NA NA NA 
1768514400.0 10804.0 NA 310 527 0 162 232 NA NA NA NA 426 781 0 236 346 NA NA NA NA 997 1262 328 284 530 NA NA NA NA 682 2068 585 550 840 NA NA NA 
1768514400.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 995 800 NA NA NA NA NA NA NA 674 1265 NA NA NA NA NA NA 
1768514400.0 10805.0 NA 311 528 0 164 234 NA NA NA NA 429 768 0 237 346 NA NA NA NA 983 1195 322 276 493 NA NA NA NA 687 1673 580 514 728 NA NA NA 
1768514400.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1000 813 NA NA NA NA NA NA NA 717 1315 NA NA NA NA NA NA 
1768514400.0 10806.0 NA 308 525 0 163 231 NA NA NA NA 421 738 0 241 360 NA NA NA NA 1006 1256 337 305 539 NA NA NA NA 754 1969 728 701 896 NA NA NA 
1768514400.0 10807.0 NA 308 531 0 190 234 NA NA NA NA 426 782 0 316 352 NA NA NA NA 1003 1284 334 299 522 NA NA NA NA 755 1911 615 600 795 NA NA NA 
1768514400.0 10808.0 NA 263 529 0 191 233 NA NA NA NA 429 740 0 318 358 NA NA NA NA 1010 1254 328 306 536 NA NA NA NA 768 1726 560 636 863 NA NA NA 
1768514400.0 10809.0 NA 309 533 0 194 236 NA NA NA NA 415 774 0 309 362 NA NA NA NA 1001 1252 323 290 505 NA NA NA NA 698 1635 544 573 769 NA NA NA 
1768514400.0 10823.0 NA 268 526 0 161 233 NA NA NA NA 434 732 0 245 355 NA NA NA NA 1013 1248 343 277 515 NA NA NA NA 781 1974 636 552 788 NA NA NA 
1768514400.0 10824.0 NA 317 501 0 167 235 NA NA NA NA 440 736 0 240 361 NA NA NA NA 1045 1429 374 308 527 NA NA NA NA 809 2040 701 691 834 NA NA NA 
1768514400.0 10824.1 NA 321 316 0 NA NA NA NA NA NA 466 459 0 NA NA NA NA NA NA 1015 556 346 NA NA NA NA NA NA 653 871 514 NA NA NA NA NA 
1768514400.0 10824.6 NA 276 545 0 193 236 NA NA NA NA 429 773 0 310 353 NA NA NA NA 1045 1413 364 289 530 NA NA NA NA 800 1864 607 552 799 NA NA NA 
1768514400.0 10824.8 NA 318 547 0 197 236 NA NA NA NA 429 744 0 316 357 NA NA NA NA 1029 1387 372 279 515 NA NA NA NA 735 1754 654 507 785 NA NA NA 
1768514400.0 10825.0 NA 315 534 0 165 235 NA NA NA NA 435 736 0 239 348 NA NA NA NA 996 1252 345 273 522 NA NA NA NA 665 1787 585 510 808 NA NA NA 
1768514400.0 10826.0 NA 322 551 0 166 236 NA NA NA NA 445 780 0 239 360 NA NA NA NA 1019 1523 360 267 504 NA NA NA NA 680 1717 582 513 741 NA NA NA 
1768514400.0 10842.0 NA 314 536 0 194 237 NA NA NA NA 432 757 0 314 358 NA NA NA NA 1005 1292 352 286 509 NA NA NA NA 658 1656 574 561 754 NA NA NA 
1768514400.0 10859.0 NA 330 524 0 164 237 NA NA NA NA 440 781 0 235 358 NA NA NA NA 1070 2057 379 285 537 NA NA NA NA 844 2182 689 553 824 NA NA NA 
1768514400.0 10871.0 NA 321 548 0 167 236 NA NA NA NA 439 758 0 237 360 NA NA NA NA 1023 1422 361 284 530 NA NA NA NA 694 1749 620 615 810 NA NA NA 
1768514400.0 109.0 168 191 414 NA NA NA NA NA NA 265 279 578 NA NA NA NA NA NA 1344 274 1266 NA NA NA NA NA NA 685 498 1775 NA NA NA NA NA NA 
1768514400.0 11.0 NA 217 391 0 138 NA NA NA NA NA 333 532 0 202 NA NA NA NA NA 876 1327 329 213 NA NA NA NA NA 582 1401 512 403 NA NA NA NA 
1768514400.0 110.0 127 183 395 NA NA NA NA NA NA 196 267 558 NA NA NA NA NA NA 410 244 1122 NA NA NA NA NA NA 569 470 1782 NA NA NA NA NA NA 
1768514400.0 1102.0 NA 233 448 271 287 NA NA NA NA NA 353 618 375 374 NA NA NA NA NA 1159 3161 1193 482 NA NA NA NA NA 826 2379 871 501 NA NA NA NA 
1768514400.0 11024.0 NA 584 885 0 237 NA NA NA NA NA 815 1222 0 350 NA NA NA NA NA 2916 3051 377 518 NA NA NA NA NA 1375 2147 574 786 NA NA NA NA 
1768514400.0 11024.15 NA 592 883 0 261 NA NA NA NA NA 815 1232 0 392 NA NA NA NA NA 2905 3012 379 725 NA NA NA NA NA 1376 2057 559 906 NA NA NA NA 
1768514400.0 11024.2 NA 578 886 0 232 NA NA NA NA NA 824 1277 0 344 NA NA NA NA NA 2811 3149 375 442 NA NA NA NA NA 1401 2366 565 705 NA NA NA NA 
1768514400.0 11024.6 NA 602 914 0 238 NA NA NA NA NA 847 1245 0 360 NA NA NA NA NA 2907 3217 380 502 NA NA NA NA NA 1435 2306 591 763 NA NA NA NA 
1768514400.0 11025.0 NA 583 884 0 235 NA NA NA NA NA 827 1255 0 361 NA NA NA NA NA 2835 2866 367 514 NA NA NA NA NA 1356 2140 547 806 NA NA NA NA 
1768514400.0 111.0 145 182 396 NA NA NA NA NA NA 240 262 559 NA NA NA NA NA NA 605 224 1128 NA NA NA NA NA NA 784 614 1761 NA NA NA NA NA NA 
1768514400.0 112.0 171 191 405 NA NA NA NA NA NA 270 276 585 NA NA NA NA NA NA 1139 256 1132 NA NA NA NA NA NA 623 387 1428 NA NA NA NA NA NA 
1768514400.0 11224.0 NA 281 539 0 NA NA NA NA NA NA 391 758 0 NA NA NA NA NA NA 330 1449 361 NA NA NA NA NA NA 538 1979 595 NA NA NA NA NA 
1768514400.0 11224.6 NA 282 498 0 NA NA NA NA NA NA 400 749 0 NA NA NA NA NA NA 329 1456 357 NA NA NA NA NA NA 593 2109 600 NA NA NA NA NA 
1768514400.0 113.0 170 188 400 NA NA NA NA NA NA 268 268 576 NA NA NA NA NA NA 1091 282 1177 NA NA NA NA NA NA 804 660 1785 NA NA NA NA NA NA 
1768514400.0 114.0 162 189 404 NA NA NA NA NA NA 268 269 567 NA NA NA NA NA NA 1109 267 1206 NA NA NA NA NA NA 869 491 1857 NA NA NA NA NA NA 
1768514400.0 115.0 164 190 408 NA NA NA NA NA NA 267 267 578 NA NA NA NA NA NA 1152 257 1144 NA NA NA NA NA NA 653 394 1443 NA NA NA NA NA NA 
1768514400.0 116.0 162 189 405 NA NA NA NA NA NA 264 267 580 NA NA NA NA NA NA 1107 257 1159 NA NA NA NA NA NA 686 443 1573 NA NA NA NA NA NA 
1768514400.0 11601.0 NA 316 542 0 166 NA NA NA NA NA 450 821 0 236 NA NA NA NA NA 942 1335 334 235 NA NA NA NA NA 767 1871 599 410 NA NA NA NA 
1768514400.0 11602.0 NA 310 548 0 157 NA NA NA NA NA 429 840 0 242 NA NA NA NA NA 942 1343 336 242 NA NA NA NA NA 583 1959 605 431 NA NA NA NA 
1768514400.0 11603.0 NA 305 552 0 166 NA NA NA NA NA 448 840 0 244 NA NA NA NA NA 953 1348 336 239 NA NA NA NA NA 592 1711 614 417 NA NA NA NA 
1768514400.0 11604.0 NA 320 571 0 165 NA NA NA NA NA 458 798 0 235 NA NA NA NA NA 928 1233 318 222 NA NA NA NA NA 527 1504 488 363 NA NA NA NA 
1768514400.0 11605.0 NA 310 553 0 157 NA NA NA NA NA 444 834 0 243 NA NA NA NA NA 947 1311 337 247 NA NA NA NA NA 576 1793 606 441 NA NA NA NA 
1768514400.0 11606.0 NA 318 529 0 166 NA NA NA NA NA 442 816 0 240 NA NA NA NA NA 937 1302 332 241 NA NA NA NA NA 534 1711 594 419 NA NA NA NA 
1768514400.0 11607.0 NA 319 547 0 191 NA NA NA NA NA 452 826 0 304 NA NA NA NA NA 934 1331 337 249 NA NA NA NA NA 565 1726 578 418 NA NA NA NA 
1768514400.0 11608.0 NA 319 545 0 197 NA NA NA NA NA 448 844 0 311 NA NA NA NA NA 941 1343 339 246 NA NA NA NA NA 566 1892 584 416 NA NA NA NA 
1768514400.0 11609.0 NA 314 555 0 197 NA NA NA NA NA 461 852 0 316 NA NA NA NA NA 940 1386 343 250 NA NA NA NA NA 587 1725 588 434 NA NA NA NA 
1768514400.0 11630.0 NA 333 569 0 169 NA NA NA NA NA 471 835 0 242 NA NA NA NA NA 999 1906 374 238 NA NA NA NA NA 598 2015 613 425 NA NA NA NA 
1768514400.0 11634.0 NA 321 561 0 200 NA NA NA NA NA 458 846 0 315 NA NA NA NA NA 987 1504 365 255 NA NA NA NA NA 590 1779 568 458 NA NA NA NA 
1768514400.0 11634.1 NA 326 322 0 NA NA NA NA NA NA 458 484 0 NA NA NA NA NA NA 962 546 345 NA NA NA NA NA NA 551 731 519 NA NA NA NA NA 
1768514400.0 11634.15 NA 327 594 0 201 NA NA NA NA NA 469 880 0 328 NA NA NA NA NA 965 1778 367 245 NA NA NA NA NA 566 1952 562 422 NA NA NA NA 
1768514400.0 11634.24 NA 215 503 0 155 NA NA NA NA NA 373 780 0 228 NA NA NA NA NA 361 1252 326 222 NA NA NA NA NA 561 1737 575 383 NA NA NA NA 
1768514400.0 11634.5 NA 330 178 0 NA NA NA NA NA NA 444 318 0 NA NA NA NA NA NA 955 319 129 NA NA NA NA NA NA 525 511 283 NA NA NA NA NA 
1768514400.0 11634.601 NA 328 125 597 0 NA NA NA NA NA 469 185 864 0 NA NA NA NA NA 951 134 1492 351 NA NA NA NA NA 506 231 1639 522 NA NA NA NA 
1768514400.0 11634.7 NA 331 595 0 NA NA NA NA NA NA 458 835 0 NA NA NA NA NA NA 973 1502 361 NA NA NA NA NA NA 616 1736 574 NA NA NA NA NA 
1768514400.0 11634.91 NA 279 568 0 200 NA NA NA NA NA 468 873 0 326 NA NA NA NA NA 975 1543 365 254 NA NA NA NA NA 571 1791 569 462 NA NA NA NA 
1768514400.0 11634.914 143 317 589 0 198 NA NA NA NA 209 409 829 0 308 NA NA NA NA 1474 983 1528 359 273 NA NA NA NA 898 616 1809 550 486 NA NA NA NA 
1768514400.0 11640.0 NA 309 554 0 167 NA NA NA NA NA 442 825 0 249 NA NA NA NA NA 962 1352 356 242 NA NA NA NA NA 589 1876 616 433 NA NA NA NA 
1768514400.0 11643.0 NA 323 574 0 161 NA NA NA NA NA 458 851 0 250 NA NA NA NA NA 999 1707 367 248 NA NA NA NA NA 745 2056 583 431 NA NA NA NA 
1768514400.0 11646.0 NA 324 561 0 168 NA NA NA NA NA 455 862 0 244 NA NA NA NA NA 967 1412 357 236 NA NA NA NA NA 561 1755 562 418 NA NA NA NA 
1768514400.0 11650.0 NA 319 558 0 189 NA NA NA NA NA 453 828 0 313 NA NA NA NA NA 959 1389 355 254 NA NA NA NA NA 573 1740 562 452 NA NA NA NA 
1768514400.0 117.0 166 190 410 NA NA NA NA NA NA 261 262 570 NA NA NA NA NA NA 1324 261 1205 NA NA NA NA NA NA 704 398 1488 NA NA NA NA NA NA 
1768514400.0 11723.17 NA 332 589 0 NA NA NA NA NA NA 463 873 0 NA NA NA NA NA NA 974 1793 362 NA NA NA NA NA NA 539 1734 549 NA NA NA NA NA 
1768514400.0 118.0 167 190 413 NA NA NA NA NA NA 267 267 584 NA NA NA NA NA NA 1312 267 1253 NA NA NA NA NA NA 758 467 1733 NA NA NA NA NA NA 
1768514400.0 11834.0 NA 699 1127 0 NA NA NA NA NA NA 968 1665 0 NA NA NA NA NA NA 3532 4895 384 NA NA NA NA NA NA 1493 2557 557 NA NA NA NA NA 
1768514400.0 11834.13 NA 664 1123 0 NA NA NA NA NA NA 968 1616 0 NA NA NA NA NA NA 3376 5082 387 NA NA NA NA NA NA 1416 2695 576 NA NA NA NA NA 
1768514400.0 11834.19 NA 658 1049 0 NA NA NA NA NA NA 940 1520 0 NA NA NA NA NA NA 3337 4443 393 NA NA NA NA NA NA 1477 2420 590 NA NA NA NA NA 
1768514400.0 11834.21 NA 472 386 347 252 NA NA NA NA NA 776 560 481 369 NA NA NA NA NA 3184 1730 691 452 NA NA NA NA NA 1367 959 738 580 NA NA NA NA 
1768514400.0 11834.24 NA 231 520 0 NA NA NA NA NA NA 380 799 0 NA NA NA NA NA NA 362 1290 344 NA NA NA NA NA NA 515 1816 615 NA NA NA NA NA 
1768514400.0 11834.99 NA 581 752 817 0 NA NA NA NA NA 845 993 1101 0 NA NA NA NA NA 3173 1535 4641 386 NA NA NA NA NA 1574 784 2641 579 NA NA NA NA 
1768514400.0 11846.0 NA 646 1037 0 NA NA NA NA NA NA 946 1502 0 NA NA NA NA NA NA 3252 3800 375 NA NA NA NA NA NA 1452 2441 582 NA NA NA NA NA 
1768514400.0 11846.19 NA 681 1092 0 NA NA NA NA NA NA 984 1512 0 NA NA NA NA NA NA 3381 4244 385 NA NA NA NA NA NA 1438 4006 607 NA NA NA NA NA 
1768514400.0 119.0 163 186 404 NA NA NA NA NA NA 261 263 574 NA NA NA NA NA NA 925 274 1177 NA NA NA NA NA NA 760 583 1776 NA NA NA NA NA NA 
1768514400.0 12.0 NA 232 439 0 NA NA NA NA NA NA 337 622 0 NA NA NA NA NA NA 986 2407 342 NA NA NA NA NA NA 600 1765 509 NA NA NA NA NA 
1768514400.0 120.0 130 184 392 NA NA NA NA NA NA 219 265 565 NA NA NA NA NA NA 365 242 1079 NA NA NA NA NA NA 483 465 1524 NA NA NA NA NA NA 
1768514400.0 12034.0 NA 292 581 0 NA NA NA NA NA NA 408 838 0 NA NA NA NA NA NA 320 1507 363 NA NA NA NA NA NA 514 2316 629 NA NA NA NA NA 
1768514400.0 121.0 163 191 415 NA NA NA NA NA NA 262 274 572 NA NA NA NA NA NA 1344 295 1242 NA NA NA NA NA NA 798 685 1526 NA NA NA NA NA NA 
1768514400.0 122.0 131 172 385 NA NA NA NA NA NA 204 258 548 NA NA NA NA NA NA 422 201 1063 NA NA NA NA NA NA 575 569 1663 NA NA NA NA NA NA 
1768514400.0 123.1 395 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 
1768514400.0 123.2 392 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1768514400.0 123.3 317 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1768514400.0 124.1 378 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 
1768514400.0 124.2 391 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 
1768514400.0 124.4 332 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 
1768514400.0 124.5 367 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1768514400.0 124.6 318 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1768514400.0 12434.0 NA 303 542 0 206 NA NA NA NA NA 450 842 0 316 NA NA NA NA NA 1269 1507 373 246 NA NA NA NA NA 632 1760 621 435 NA NA NA NA 
